"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2774" 10.1241864041849 8.86529542497836 20.7722772630716 3.40043668555601 25.2560934693485 23.7159732427152 25.8090959831245 20.3215268883129 21.5384506638808 18.8005636323557 18.778303653127 6.32993656229069 20.3868598853603 20.5742598983615 10.6763075834865 6.34721086749481 -9.38304328748025 5.96240936512089 1.41269351469749 6.04940378682794 -8.93361608703823 -4.48869025564075 11.9743305720106 -1.21645078534413 -5.28957176142978 14.2757380951316 -31.6836226087623 -2.74097689650545
"2775" 10.0289401366658 8.00597234816466 26.7729077822007 1.0468776221496 22.4878372594451 21.2059711805084 25.1187158701941 20.4514652428608 22.6369458490488 18.141036270613 14.3207352609707 8.28927899316225 19.7393094967989 18.1285926468913 13.557432078303 6.31977932766777 -8.77466722979714 2.30349237181512 4.45338578180927 1.40238221377677 -13.5098118820372 -1.87009064103484 11.3274288003732 3.06841017074353 -5.90215514069329 12.9022967525613 -33.9868455702408 -1.78092422350647
"2776" 9.46732090310724 6.3191660947322 29.382942062182 -0.710033456569301 22.2809448711145 21.6542387335128 21.7427488362301 17.4397837369668 24.1001898414413 18.5442772398121 13.6696229821007 9.75218296246764 19.7753340514972 14.1064802781742 12.8454726913648 5.30882798581809 -8.30074203699515 2.33471094768975 2.58001551533633 2.20886775887857 -12.4814381623311 -2.02597281724573 12.6983783203896 4.31231532099697 -3.90258297386795 10.2489314469808 -37.5257716838134 -3.35623944240943
"2777" 9.50520907541339 7.90473570737366 25.8745697987273 1.24500085099033 20.6813577665611 21.0107711615031 25.6399163218076 19.6410066394453 24.0134605181347 19.3186268378101 14.3426518734134 5.67879134889489 19.3285395086836 15.6368950056775 9.90021882887366 3.40036634971137 -5.72913578342158 0.123920970704761 5.44013058318442 2.17256824093032 -11.4259123571013 -4.50544142416048 11.5372057971972 5.68404064331948 -5.93888039076574 13.0093031748573 -38.8184420285088 0.0971089724296145
"2778" 10.2050709065362 8.82341605771805 26.5325402220851 1.04886825398332 23.7892968320662 24.4341879641431 24.3085219839439 19.1462491708206 29.8318636359721 19.2588790755338 17.5308790882494 9.43500073689594 15.9383150949006 18.6207570373556 9.00472398566633 4.2806179087539 -3.7440726584139 4.56564174528961 12.3572829117372 2.6357826884373 -10.0795629593814 -5.79206748741561 8.49446196197224 3.09126033562316 -2.2615995789801 13.8639388241539 -38.1351450646552 0.764554976141225
"2779" 9.23274618362367 8.92416880460268 25.5067680067465 2.44454065980022 21.9934056800428 20.7074074706714 22.2714517256914 19.8612548132852 29.2353561290034 20.625566163042 11.7041872884115 8.53866991264213 17.297897242895 17.4999275814472 9.9462797695972 3.21935634153491 -4.95636156168004 -0.448282096045319 10.0935821457934 6.45935962373839 -12.5494129205587 -8.07361418647498 10.8092066069515 1.56504756085854 -2.13338981567905 18.5999512124326 -35.0002663201595 -0.113524292583118
"2780" 8.42413336647805 10.6713714805415 20.2612783679566 2.55056413877655 22.608629941793 21.9487712862495 28.0996452087724 15.3348662183275 24.8857256912349 19.0057504377062 9.88291473818032 9.23704093324225 18.7300807636687 16.0655196848477 7.99246687026467 7.24552182020985 -7.96367599966084 0.228765970506132 10.4882801770318 6.08551338902076 -10.8809858743928 -12.0969011201119 12.9414324972097 0.197891689415025 -1.88366735690746 15.6200372499239 -35.177991794991 4.86033578147067
"2781" 9.31238111141771 11.7043683024068 19.465514726382 3.18052055638335 21.4978534795593 18.4485254244428 28.0089202715516 17.3005663171892 25.8275389106631 23.6331364823925 9.56528842983567 6.5360853376192 18.9850851050858 18.7675015793576 7.40012002681075 8.04725526689603 -8.73793286367358 0.817537959212632 9.30672446293412 8.24883202555217 -9.58255567694736 -12.2983761234528 11.6340282851471 -1.18329994513572 -1.44826060774781 17.426402395765 -35.6410388162764 5.01567757239619
"2782" 9.89633959389947 11.5187496238087 20.4698612555539 5.30925493412779 23.8765540525153 23.5425471124559 27.7300887739877 15.1315845986574 18.2923056516462 22.762341564099 14.63449360764 12.0473063748368 20.4220779071211 18.5721526889136 5.64705789429533 5.98367304230656 -11.381061063006 2.94618251611628 12.9150621564883 10.3151820394626 -11.0348627102443 -10.4603612497232 11.2190448001042 1.76077921487347 -0.8400518580394 19.1979155737049 -34.2083104121503 7.45729442293079
"2783" 9.56882914567305 9.59880795300812 20.9237046557148 5.136155005169 24.0973873713123 18.8117172775651 28.73261444617 15.1451042070407 27.3722943261981 17.2073066575021 7.79289230424226 12.5512805742129 18.8350898634398 20.4126598643334 7.27210163336817 8.64700710040545 -13.6467243221023 0.343145095703329 8.67931416622527 5.68109285474668 -10.1657120479778 -7.31539516660138 12.0324877009826 2.7396943591347 -1.88785985636884 20.3883713385684 -34.0564189115909 5.41142905584628
"2784" 9.76533925789989 9.94251647081793 23.2015104141431 0.465068042859377 28.4831147004923 22.6394052251439 33.1752330980807 12.788888590818 25.3906786100116 20.0497715601503 11.309864891563 9.00421219444199 20.6391340430118 21.4739202696958 5.63635463783003 6.49176578742187 -10.6165514800326 1.85713977112201 6.14246013840088 5.16961830032199 -7.19108281021636 -3.18087618888974 10.2750942375245 1.91604685859121 -7.13339382386487 17.0204886637649 -31.8365352798624 6.44934310819252
"2785" 9.8976694928837 8.97811657871938 25.568796201999 0.686319740091629 25.1559122811898 22.4988855105072 30.0220204288395 13.103151438657 28.0335275128062 22.8962570059447 10.4478338833486 12.6307146519233 21.0122631197186 20.5502558091642 5.6620794004789 2.76641154414472 -7.5081230222289 4.02126793038962 7.3964276353736 5.89623738864124 -4.94902328655478 0.387612086837804 5.98387098364998 2.56205310251997 -11.434083156166 15.0532057284734 -30.4443127117971 4.08948882005989
"2786" 9.36057629938398 12.820599275804 24.9246414375422 -0.764836397606417 19.3146448118681 22.7092326515302 31.5889585268363 10.5270697110003 24.7678212585846 24.8383609899806 13.0372819711797 11.9177246096189 21.1429508004988 20.0030927648437 4.29565658474728 1.7455769448747 -9.3365275217072 4.29732314156308 7.14061179094085 2.77226912789499 -6.85140927016721 -1.85553625339356 6.58949085951763 -0.287447597300397 -10.0939393411489 12.2326355750431 -28.7846759726344 3.52474943087723
"2787" 9.65378861778656 12.7924152724872 25.0038528005821 -0.270687410732534 21.769626659787 22.9577993232944 33.3138117612981 11.2170033420085 20.3638868987951 25.9109223735158 8.63390556441616 10.717730783445 25.1831308375602 18.6588824572246 1.99402263097417 2.84122980834193 -8.12739722383531 5.83739025070639 3.32412480817079 0.991802315364119 -4.97290326322752 -0.768749591106212 10.3160056711202 1.56026499711968 -9.15719853135794 9.94672859928202 -26.3463372859876 5.24647872923884
"2788" 8.83222398231552 11.0252051646916 21.9840471015752 2.60608216360979 23.0125141825225 21.4414887942358 35.6814091041981 11.1254710462567 23.0346603118303 27.4952785140466 5.31967836287649 11.1376151055808 24.345602949055 19.5820468187201 3.00901190252011 0.14262999244057 -8.88876324514693 2.46142616013216 2.18984382235284 3.85392712617217 -0.884626724501256 -0.956180653808291 7.00120475173316 4.7879889281116 -5.98340697587659 10.9946437746524 -23.3447015176939 5.30768249488677
"2789" 9.34227587312369 9.08992192944495 22.1049056597344 3.17657377622332 22.6161514404194 21.7533619170246 34.7525260972176 11.8265827860889 21.8476494043938 24.8790055515757 4.1716735769338 11.5239770026108 26.6504316749041 18.2436447362992 1.42164755891233 0.732548044245507 -8.39552193929221 4.66074255498443 7.76871440638136 6.05268185138834 -2.76257013903994 -1.29995515930967 5.07705138394957 5.24034711839878 -4.62706097128971 12.6326361765744 -21.3940489156441 4.13135736926109
"2790" 10.1533184353282 9.52871859013625 22.9609187200419 7.41271073981747 20.9894769993098 19.8010600443001 36.2807897111825 11.2080607338318 21.9041651629115 26.4374487149597 9.43073018848839 12.0726185250821 24.4160879643224 18.5716304390233 0.813258056172523 2.89321512223674 -8.16061950414575 2.29194689189627 10.7722617663622 8.15245347022394 -3.82352022954714 -4.30398617743951 -0.87808501666201 8.54439311390978 -6.91009720841046 14.7593958832527 -21.0705422959547 1.6961016469366
"2791" 9.84896764828028 7.68270319603514 21.2403085125672 7.4644896242615 19.5766472596205 16.5630026223346 37.1168062875638 14.6619975987574 19.075055977685 27.2520905028552 7.13017678783511 8.76127587914146 25.9246643216221 19.8787735014405 4.70144251527304 1.93461111277771 -10.5727884597811 4.68494282083612 6.81841283079252 9.0007291066041 -3.85735825460633 -7.1131681158464 -1.32895917196657 9.25563925163502 -6.02547224673156 9.95163423428443 -18.1391192142444 -0.201496770384868
"2792" 9.63966390564566 9.4481995804164 18.7033305019037 10.9643709327907 16.1634861093183 18.8295281424254 33.3072228828439 14.1774238921119 16.0837523228115 28.113700977447 7.45632135424079 13.669645072603 28.8195393294151 17.9560663219745 3.75782769596692 -0.414952407999423 -8.86521293938427 4.55274809540354 1.76549030926201 6.39226495430224 -0.496437546509117 -4.93646612169448 -1.56418205438429 7.32464414215799 -5.42937777635058 15.5428519714328 -16.7560384693111 0.925143342433059
"2793" 9.20119923974427 8.56781040647548 21.1918582996395 8.96503539924545 18.1438400664823 20.2260807850102 35.1811399403367 13.4277220725141 19.6433792586417 22.5895927270072 5.51633109313406 13.1020823846554 27.7087129553286 23.0337867288922 4.21150557327075 -1.98984145225629 -7.35360192058379 -0.423921534876705 4.10702125655622 5.53388638601869 -2.2402152638404 -5.11758108333881 2.37057163204249 5.70288065563851 -6.73294515923347 8.44372511038023 -19.6091761767167 2.50470841456831
"2794" 9.27189303686902 9.58045748548677 20.0399453464108 9.94489840552127 15.7739276502328 19.7854384547463 36.5901123478073 10.6277600882528 21.1702454314058 25.2475877688196 7.3378517809994 9.96575297185788 27.3038309786708 20.5373005071694 7.27228429061034 -1.00494240980835 -7.14491898211963 -0.630773650433583 2.58397447469556 4.3507886758569 -5.17587031491333 -5.17863218252725 0.0399237255349651 4.96134100966549 -7.49231270328376 10.4231136084473 -17.8975170007879 2.82019910838883
"2795" 8.75587847674556 10.7868192741921 18.0603974363828 9.80715065386759 15.2639764454629 18.6088355887984 36.1773139265168 10.097455435175 18.9522123296014 27.8212124030317 8.06311948819404 9.05650784589227 23.7085769457227 20.5018290165201 9.9060543839071 -1.01879983120689 -8.09049965405874 0.536412863563971 0.940887662839791 2.87476352033899 -3.24396441892785 -9.52643965411631 1.86009741322433 3.17651765953178 -7.77206082707765 12.1770362900321 -15.9046474789479 1.26729700159955
"2796" 8.84972587206021 13.2527577693081 14.6673731098721 11.4362041388191 17.8154658067934 20.5024644192039 36.5818490966343 12.7517449012643 15.0240753068728 28.851067254589 5.92407142788249 14.5796226846964 24.9716595082278 19.8718232089975 6.7450557636746 -4.32316790894399 -2.59263708582773 -0.197274017806074 1.06858045026104 3.77589070417809 -2.73474542658751 -9.93071038368064 0.752629847672659 3.78053473334054 -2.83492433735457 12.229012571822 -13.0843609135121 1.81348636716232
"2797" 8.87417878561885 14.195964068437 14.6583460265204 13.3148497943293 15.0038666077463 22.5316629139914 34.2726372604646 13.6893689762525 12.1464838404859 26.9824070887738 8.66694772902692 13.4507572527982 24.5618247244436 17.8786276831261 3.43464941538585 -1.95268145515829 0.14728271411398 1.12997291376828 3.78292215214522 2.18718143316417 -2.31896839139687 -9.72383063537431 2.20261359238361 2.79691567232363 -4.11095631610571 10.30966625357 -14.7664334969658 1.49372453875737
"2798" 8.66131698291798 12.3318896627199 13.1652848607518 13.6201549340246 15.2329350676393 22.9039198459306 34.6512005699964 12.314849635545 13.6142857824493 24.3392998138696 13.4612618035123 13.0572068443322 22.3144534336541 17.3566754783349 1.81093843065818 -2.95964543415996 -1.10257998248417 1.07273478340965 2.26525440910027 3.02498229972357 -1.11715002083647 -7.2467460265907 5.34184005301756 3.32956754290987 -2.58815604998484 10.0109976464616 -15.4724098631004 2.14460100439659
"2799" 9.62083886970065 9.52209343863398 12.3806337552876 15.3931257940812 13.8741234784912 24.5972300669038 33.1013450023802 10.4989074568246 16.2030702807873 24.4318599932765 15.5965323895302 10.2130878975063 20.943506181255 17.6921363373077 -0.0744380920774426 -1.02819180441679 -2.85242735411183 3.11895136218766 5.03361518362079 -0.645817271024976 -1.44417836186279 -9.03840589170814 2.4688355633983 6.93870082871678 -3.633915725052 9.73037357488315 -14.8745618201878 1.96556782512675
"2800" 8.80270463394461 9.90034203767243 17.6458483380156 11.4475908192139 15.7656980218138 22.3352556546537 31.9992020820646 10.5333445018121 19.0056157579926 22.5880484726939 17.4586715934432 9.857348923287 19.8708811503237 17.3961677084258 1.11954964949607 0.401880278986097 -1.31077645301906 1.48820861406896 2.67328958023181 -0.0518173012006701 -2.50875248621114 -8.09110657063325 8.83168472814542 5.13171188797187 -1.94831819600096 7.92772206880161 -9.66057414876475 7.74695451891982
"2801" 9.36711472547293 10.3344310405135 16.5257436056163 14.4614276356532 13.7645605350979 27.5698157120063 32.5292831297835 7.61917090394427 16.230791987435 28.6517751565372 18.6212566296283 12.335124658391 22.656514766923 15.8708082829247 2.3169957441851 2.6312220341317 2.40314877074697 2.27543265786946 5.74086502695718 1.49510383990963 -5.81074201673987 -12.7815792332978 6.47906594645812 8.44337163331227 -7.24770349678493 7.8480325611119 -10.3606849719044 4.46579700965371
"2802" 9.50622818931932 9.42669315054475 17.9040162231982 14.0736026640507 14.5485500216679 26.5986059532819 29.7389989057345 9.03892570118211 18.0944886066423 26.6519100495494 21.2087107084348 12.7869108310541 21.1391062006871 12.2691949822114 3.79636094310081 2.02309065224463 1.82111029732343 2.87563258055242 5.14518507402171 1.37775424720759 -8.972765210314 -11.7459287612545 7.87419936478146 11.2719376923447 -4.82647112338004 10.2458602382235 -7.63167492405654 5.00751785898865
"2803" 9.46087221375577 11.4322817100445 16.5219352506115 9.12077686933679 14.7621782326102 29.832222080709 26.3797797359393 8.67640744270546 13.8137310724193 28.5852561576436 19.7652893885523 7.2708623873109 28.5352581284493 10.756482447672 4.00822288329725 5.08005954380094 -1.5970872832233 1.99492961659625 9.97279120794659 0.879595731737945 -4.95439007715545 -12.2190901871945 8.29637081767324 13.5376051782873 -11.6610629654253 6.13944208068612 -6.3200299251431 8.0601292737507
"2804" 9.88202457774594 12.0163689071953 17.8459675623254 4.69247905202987 20.4643440629024 30.6616061498874 31.2344032487881 7.28501673537669 12.6902402697208 26.3467455052128 21.2886564889132 8.05193141059577 30.3403496193304 8.52919951387582 2.48644308113151 3.01990753451329 -0.105437794727442 2.17608781797247 7.95633790542827 0.925786084553051 -4.51149619191949 -13.4389783808335 3.7487078076204 14.634783867537 -14.4278526416977 5.40902264913624 -7.53156486137235 7.51472912236238
"2805" 8.2956197673535 11.9981529355522 19.354544587983 2.79877893664025 18.7770610335174 26.1672685580117 31.8602316135774 9.68679242736109 16.0492274638504 19.8178351624792 22.3040555536125 8.02240613810342 25.7613070243916 9.27238364498122 5.68983132846197 3.24013050357838 -5.15341770192643 -2.24071789752341 3.64074062013403 -3.32109494728874 -5.58883021618096 -15.0933667756767 11.4526410662088 12.8564004421764 -12.2656219076554 6.63656464007414 -6.48760635303897 8.61778503267118
"2806" 9.9971820859748 9.75966222738731 19.2904456232906 5.24384231797571 18.463002076629 29.9415907353008 31.218553191277 8.55789376372348 16.3508702068201 23.4340006378439 20.4571931935337 13.0324091737092 27.0480310848339 10.6100172997213 4.52201509595785 6.82193047396396 -7.2747695169245 -0.787041312942388 4.63111684449536 -1.01694759322188 -5.01600627000763 -11.5895974280891 12.3060906790763 15.2384959499387 -15.5423986638471 7.49812882191796 -6.16014575388607 9.869733214979
"2807" 9.25319021264563 12.4445030404357 18.6978289682243 6.15089017108803 18.5050503721543 25.9449868239538 30.9930062651112 9.62845247338988 18.5458535857554 20.2980946613875 20.3798453068421 15.7181455161957 24.8178337707492 12.4559042961341 2.80685824430576 5.86837762312889 -7.19176576888691 -2.75273891541147 5.17431662322728 -1.1227026916555 -6.05655825104736 -8.75330188318306 18.277167630793 11.6812985253732 -12.7109492789502 7.39025551331925 -8.8237646529986 9.77105064066509
"2808" 9.24140235492924 11.6305185272017 20.2684888162842 4.10826338831779 18.2081920011702 27.0529092065596 29.3461502237227 12.2785574003444 19.1574729562379 18.2105947347379 23.1132392513527 16.2103825619492 22.7470831428086 8.63716986418999 1.47174515024473 7.84291791304196 -8.50102048346556 -2.43986700583055 1.53715969782454 -6.62639118200956 -6.10634016608295 -9.16581708908303 22.0778676126843 8.86706065074744 -12.1576251240097 7.7861178638247 -5.69581592118877 6.53774548678228
