"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2912" 11.124083724063 11.0038491723827 9.94493098608922 29.4537261313142 13.2888097849927 12.3925008086332 30.4907520006586 20.2830150693927 18.3943210308543 31.9275329680053 7.24851581328372 14.9385272176235 28.907551473761 11.2616058202739 -7.67950113152566 0.956525970292714 12.2047959821469 7.53014244532028 8.75850185392079 -12.8150696122447 6.23530936685058 9.75202001138609 -11.8593179252296 -15.4885045905615 13.8169849031864 4.12980260247659 -0.882279883409167 -10.1727826871265
"2913" 10.2760283567695 15.4061209158069 8.27870578101945 28.7941269852156 15.2790983106617 13.8973976861934 30.5352715861577 16.9963449225478 16.7407855723242 33.0709524491295 6.64691694746999 14.7190856960458 29.5884687164387 12.6401761839249 -5.93426620185155 -0.785902140087539 12.9369603406033 10.2384972274827 5.88460041391518 -13.5352590095216 7.42712850072741 12.082790997109 -9.32536752291582 -14.353470886619 10.4831086883321 0.711596464296336 -5.94033837031323 -9.38434985879021
"2914" 10.7614760688238 14.8222933867067 8.69847403380946 31.7071148214967 13.6081504912923 12.1836888811283 32.7876914368042 14.4039924836315 22.3787153022761 34.5805316098382 9.28207579294531 13.1395010245079 30.618828952586 9.14475480314936 -6.10339023307247 -1.3971742560522 10.858550135641 12.7470589734409 6.99377455070269 -2.39603682450583 1.74199126961781 10.4871336962997 -6.78298198895868 -12.1628498696095 13.1535092288401 2.16759139910321 -8.58565140988673 -7.43735652953767
"2915" 10.4637938480554 13.3371258166447 8.53136839194708 29.0032443233094 16.5231430547968 11.3859859100955 30.7191342077783 14.4743975654329 21.6939625020676 33.182990560813 7.79196067325405 12.8866534013524 29.972114387542 9.56962508055764 -6.74459454723422 -2.68021296494524 5.90346660805498 12.009829112043 11.1486637716909 -8.80191542261253 0.841008040080387 13.991045577943 -0.772033266744543 -7.77985346166688 6.51426807872294 -0.766828114088383 -11.8565404641522 -7.72093069690523
"2916" 10.2441993695485 13.8225230347681 8.88789635130265 25.4662549670958 15.8655001400488 11.0662137848987 32.2250226221261 11.0952824210973 22.7564416105864 32.0068614890456 7.39076149471775 12.7004106292179 33.6776260414187 8.47948052231651 -5.40509820846689 -0.388936723510218 5.84128623220547 8.31762042965516 11.1547474314517 -5.65077194607769 2.15328788060411 10.5114293205025 0.933789951928525 -6.54169031316115 7.37098569649152 -0.57030854550357 -10.1192732150415 -8.61629310099628
"2917" 11.9809130950721 12.0116421335201 12.428496905841 27.865651670311 17.0499165082335 10.8362211244361 36.0283131913469 9.42736749655646 25.4138821224001 30.4566287735844 11.2791419359732 15.2188005991294 36.6809338004595 5.02814151517936 -10.4472920363115 0.143464021615404 6.4549792454446 11.9922647200761 8.73331745978562 2.75314076963102 2.31351033760006 7.85928731172656 2.66602582282784 -5.79035094400903 3.86961008637385 -3.53736620700172 -5.22376173254727 -5.89966465323332
"2918" 10.2751777789372 11.1926686697112 13.2826686880212 25.7382878904689 16.2102808109645 12.7759813641374 32.2572070718549 10.8793645056274 27.0227700235468 28.9834095747885 9.57665173054123 15.4507406627343 38.1850768848082 5.04218282530277 -8.74183729751418 -1.33829858998238 8.48856596946639 7.06909599088163 8.44571647214319 4.7873537231568 2.02682460137875 7.79952903984089 3.19298850194576 -9.77011380195471 4.73919772326138 -5.09547754078249 -6.76293041480349 -2.6149033295521
"2919" 10.672366009881 12.7499618337777 14.8249749943593 20.4953479722826 15.6761900928277 14.9714351667708 29.5799837897877 9.93236571379555 27.7868465096562 30.4058178926801 11.0770588967157 12.3082103751259 35.5452697674283 -2.21644920241017 -4.0028086187447 1.73833436322106 7.41252059323679 2.66807347910164 8.96230056528111 -3.25471801109885 1.27817477098365 12.8735854148455 8.87520594015224 -7.57029043460966 -2.80817986838763 -10.8988665562492 -6.37801072913054 1.47899477851868
"2920" 10.4160215457937 11.4296750405073 13.640006231312 19.6088616225313 15.3232393755465 19.7128580128971 26.0833226791822 9.97675251826421 23.1007828807752 32.5735953552961 10.9439634136611 10.4279699209666 35.3555944344436 -1.29154253581714 -2.51949076719705 3.17882142796694 4.8308940489814 2.44573841717665 7.56150293794907 -6.76286175780302 1.48419467484067 13.8911403742275 5.80019087845614 -6.30429174889535 -1.83687315330911 -7.35117710187707 -5.84023389885145 0.772377044638607
"2921" 11.0635415416728 10.4677715191027 16.4028309839078 18.3744133340872 13.6415316156084 23.6505900138937 26.190760696252 10.7616760108957 21.4156162748111 33.4068755200013 7.59663380554618 14.2133078046727 34.6692834914208 -1.40069787609826 -1.14920038365515 4.530029761573 5.09968521032468 1.93289288305279 8.94025187750979 -5.23046468515325 -0.159919537239687 12.5277281873395 7.84506730469122 -7.01738668793801 -2.09219503598306 -5.93661255375771 -4.75004265955125 7.09261109094139
"2922" 11.4108611437106 13.2225626181317 17.1286874879483 13.5719790361779 18.4627487438001 23.8521340831741 26.2599750570205 13.4131363436875 26.3459938609248 36.9821769548223 7.47720792121912 13.1297191787638 33.6907760133531 -1.89006853282293 -3.00716889261483 10.044850009179 8.29843828859067 0.588684222490609 8.20117657921326 -3.02880038847988 -2.59879301931554 9.9949038865566 7.93199907677947 -2.33855403086189 -0.737225174731075 -3.14639085081171 -5.1867912557892 3.53176726122091
"2923" 11.8066081592368 12.5116896777649 18.4169704100606 16.5207936256743 16.8955807726687 23.4183790548728 25.2228221225551 14.2089319193626 19.5647958996795 33.9468135590032 9.98561785989203 17.7292394535404 32.5684085608673 0.825692041551076 -3.65005831870641 11.2983112744269 7.13991878845318 2.86872781686557 3.86913768826831 -1.52308941266208 -5.22859053538757 11.5817512312209 4.58298750180256 -2.85502331865081 -0.906014538414382 -6.73959380456171 -5.55701864444714 7.35379936125653
"2924" 10.8218770729204 9.56231731663651 20.5356458055004 16.3469914357862 16.9864422356277 22.5014544440398 26.3509076259742 12.3411481993832 22.828333253677 34.1053044173623 9.39657980932205 16.5357072648179 32.5501473075885 -0.913318577280002 -5.24327380221677 11.1103394542761 7.58688366088191 2.19520366513162 8.26215326743498 -1.99925624681358 -3.34248507221142 13.1955739633715 3.03857366097296 -2.43801583750336 -0.876050709302856 -4.26517581821184 -3.49977245859129 6.78878660017334
"2925" 9.78456808917492 10.1069454275645 20.1750747974308 14.8186164724791 12.8863943971963 20.7038626958353 30.8189130873462 9.79582969481354 19.6749593983651 34.2181298969607 8.52922133328294 19.5931703026277 30.1256949744074 -1.30830924329784 -2.23081784773688 12.0232545130824 6.92486329327915 3.15891545543535 4.34478765584402 -0.952571036615683 -4.01534181046444 11.752323616174 4.25861459631677 0.58669342739123 0.41806149810224 -1.83199976616143 -4.21518366955546 7.61839349764314
"2926" 9.83296671849549 10.2201856974268 22.3695084271119 12.593396452298 12.6229215449255 21.108981167361 32.7195484026718 8.36593750023789 20.1506935009703 34.8824807424279 5.90574137526476 18.2231924114619 29.0014990964864 -0.0523426049016434 -4.62954243235756 11.6588308002032 7.05811604463034 0.310746244847299 4.80332582049709 0.611098875971138 -6.8604562667045 10.468053012968 6.71628303481172 -0.721440237916649 -2.08161536306785 -6.72480073006211 -3.83931773180121 7.05176715486161
"2927" 9.79187701449358 8.14281712347608 21.9433797138347 11.4711342932407 14.2236863436412 22.0331620113397 30.2364771642958 11.0146632534264 20.6426199439238 31.6338807485678 6.84730378339174 17.6069711094886 31.6569312268842 0.439167137332819 -2.14897366227067 11.5715003659971 8.35046523920202 -0.528697768914672 3.92093370282924 3.00167553836477 -1.40315596547442 0.556337781961169 8.24421476845849 -1.09783522276888 -0.263220628893643 -8.55358594439242 4.04249552559901 8.33013969443428
"2928" 10.7970266836977 8.88063922818545 24.6137064227193 14.9319015645888 15.7613157110639 20.8303531062506 32.1808451051509 12.7027179918058 25.6158028942711 32.4382392763577 5.0162453942743 16.3102308101477 27.6789033221083 -0.940935586060092 2.28283232609 13.3648348822547 3.02536369909805 -0.167087178072479 3.2247575590536 6.31212996154041 -0.933000471168692 3.39234025996801 3.65328288964927 -1.03384441522962 3.15907679722127 -7.48032311222951 3.00816451399686 8.12776484384178
"2929" 10.2561894230055 10.7025145205637 17.2588668942493 12.4537119147819 16.0187591063098 17.718661740812 30.037906672238 13.5923465484068 22.0992691397858 28.7429517783082 6.02929966595754 13.1270901763868 24.2460254672054 -0.816374894670453 7.34133371298431 11.0605069904322 7.06145203923248 -0.248876179735855 2.03460586102748 7.69768210929564 -5.55809879237614 1.9296235741924 5.01474059270786 -4.97260626463947 -0.350999921889579 -7.79997457932368 7.75353923036545 7.43554118945508
"2930" 9.81055699748365 12.7085358972942 18.4750215536033 16.1620925454347 12.7384561818225 21.2948273331897 33.2559331682849 10.0601336513013 19.6996086749383 28.8053399880568 13.2108902346601 19.2155789675132 24.8880293107276 -2.6748791826461 3.17478880349908 10.977066771001 8.04072626648851 -2.74766281175809 4.87524488237457 6.54091291899136 -2.18695403579836 1.41686742069763 2.20944596908388 -4.56931626198836 0.132810660261974 -7.72756527418314 7.19360749304671 4.71331852802951
"2931" 10.3106504365839 11.9862331582391 18.0725380827635 18.0676275924384 10.6319051103784 23.1834536534798 32.5149814677953 10.0703813901579 21.4171589001191 31.1506619057662 15.8590499732211 14.7449769931458 24.4287235381059 -4.28645244914164 4.90056746370822 8.63865505553636 4.65741632718903 -3.95922062537542 5.81563205924797 9.01478601775556 0.21896578808467 1.33520668467656 3.64448779822134 -3.99348345511546 -0.724221480039028 -6.28926765961989 3.7527388069378 3.62423756001758
"2932" 9.4908857222124 10.6344852434196 22.1143608256184 16.3381523023065 6.06845859372833 29.9867577353274 32.1307374713876 6.85215512294507 22.0862196576199 32.0655200571229 11.5466964935662 14.9285410468004 22.9742224504623 -1.81183916403802 3.15654602109435 11.5132023390861 7.50248173457083 -2.47344619871521 4.20408678448165 9.25396975637709 2.00454828529496 1.33690160247021 8.31699462899467 -0.877711009118723 4.41906526020144 -5.08856095764258 3.09524985328454 1.22234863518574
"2933" 9.65006039400763 8.68369346979167 21.7818159424166 17.1964140115074 4.88686525186347 31.7763997750766 29.3132786586836 5.72946400413375 20.1558324057279 30.4208903789103 13.8381826735107 10.4975261027814 26.7954695863093 -2.14741925921115 0.807287909409957 12.1813694466151 6.1021833691166 -0.687811380380488 2.04396660477893 7.71141316320965 2.15303238157518 -0.00711453361025943 7.24448969638104 -3.23544126955025 3.89021948401787 -4.45124052599515 5.8856554605988 -2.39070079319379
"2934" 10.7110577068506 8.26738140176777 25.6784593422096 17.6232301793603 7.23770324600714 28.9652896762225 25.8703628963734 6.53668630761887 23.3539991831531 31.8210133856897 14.8479796606954 12.074394369263 26.2535762693242 -0.79307358651893 0.130650145024995 13.4731067889063 5.99078331912995 -6.35250256985235 0.248591467128406 7.53090630896765 5.74274894478304 0.770385076881913 5.76103215708247 -1.75618696506299 5.14919535214231 -1.6474597911232 8.17396465724731 -3.64390600485141
"2935" 10.5086771852274 8.35922975090957 25.6127040353109 15.8438974312041 6.90359016942048 30.2695065661483 28.7456515959443 6.00470185202392 19.0580376665239 30.6224580300519 15.5348187253732 13.4443420723602 26.1785711738579 1.2398059814562 -2.28604001127647 13.6858720180434 6.51157869040338 -5.66000858491946 -2.93987634117517 9.36189808372698 7.89173772560339 -1.60850478863194 7.46345682074876 -2.97164986480937 6.59059964422165 -4.17089377505817 8.43253132099057 -6.58287283729473
"2936" 9.59789407074025 10.6225671245534 18.7889979486701 13.7513544643763 6.29536253092534 31.8301673333895 28.0252784878237 8.18117441749004 20.2539674466008 27.1774669994325 12.834583687895 12.8958582779253 27.2930773742485 3.51634376871079 -3.30250591006723 13.7442489135551 11.5310223768288 -6.95828396470149 -3.52172036526067 10.7022310373948 3.62885118639625 -0.980099568473283 6.58660111909662 -1.50874050334123 4.83752975470027 -5.29981134645259 11.4583555604965 -7.30503661640534
"2937" 10.0305489556704 9.06662344054295 25.2711230760723 15.1321045230356 4.37823613780148 31.4633209071434 33.1594346531135 7.74051254546381 19.1085121435519 25.2487229977889 16.44704229616 16.0139495567768 24.5957256665219 4.45794105753317 -7.35594020641065 12.6018274007381 11.4425892227972 -7.44316246188867 -0.542107425600761 8.80487777614556 4.27240899413328 -4.45183673021088 4.28226456705685 4.20160824058729 -2.45139448459312 -3.31331927690318 5.33398716414559 -8.8183190532824
"2938" 9.99730871202367 8.6011251680667 22.7598123711351 9.76777921654725 6.64481824181732 35.8301189488718 28.5632718251009 11.3308522382634 19.1153887368606 24.2078309063942 17.6058478503522 16.1993713431002 25.533238992318 4.62189615140059 -8.57892514749244 10.8283508766638 9.09324633764414 -7.2375209422772 -0.333185774193338 7.06722291113864 4.65748618287177 -6.94354302979641 2.94807590629218 5.46237045871177 -0.29543003824915 -4.75276105525799 8.60221650372739 -7.94507767765958
"2939" 9.97983513737873 12.8880984928453 19.8205378861794 11.1621585817079 8.29477421321574 37.2670140072551 25.9111673722294 9.54170223077591 20.8645793679411 27.0434249065024 12.3084515632891 14.5474009271717 32.7754932696577 3.58964233776123 -10.9433041816203 8.04386710819582 9.37821806295238 -7.47789209164488 3.27795131974402 -1.96465580955661 8.52045581297889 -9.64766288113993 1.38360267129663 8.14917049962499 1.81481412097991 -7.45166557817755 19.6524246985139 -7.21796794340617
"2940" 9.36025462675335 12.2228038124933 17.4300370353703 8.75326588581931 9.43628821980974 35.5425438191943 26.1193653669512 8.96745361482031 21.1680442257922 25.0269147311704 15.858642614761 12.1224547528511 32.1424568179372 6.03024592756672 -8.07383636582547 6.86514953706333 12.4039743776573 -7.5426185469284 3.3249368126123 -2.67327392337167 10.640450961873 -10.9978368850237 0.2906604167195 8.27068292279586 3.32924650970278 -8.81553698992757 20.8612462751465 -5.23568171476908
"2941" 10.7577878993722 14.4242181066564 20.4893997091445 11.9814784657708 11.5638412807148 34.1027602160199 30.6663099556458 9.96718283636434 19.0064484968282 30.2692395161371 14.2316468825825 11.456138078429 30.3691716111813 7.69713366222284 -4.00873101882719 3.89679391511545 17.6869242304053 -5.26351168451967 10.3764364266856 -4.97567172949642 9.7261558023913 -8.68091553446306 2.65095123512084 15.2958171099683 0.320353952335585 -6.04728028348035 12.0648539249544 -4.49344810723675
"2942" 11.4489227179858 11.5385558382175 25.1187020456563 10.4669988388806 12.7602493260509 30.4269504775645 30.2251631255758 8.69399000659256 21.4433906414099 29.6318421729446 16.6532331257441 11.4863211235713 33.8943288110146 8.66448484247758 -10.2349355533318 7.40599053422589 16.7160030274731 0.722323973290141 10.1920905156823 -3.36428340575934 9.50546120544914 -7.1160918774337 -0.00173087989642201 11.0710046089118 -3.01501128488552 -10.4093864262517 16.3912965366629 -1.96698218873972
"2943" 10.0315082997225 13.6081936259354 17.9535906521743 10.5641563779952 15.7896890504157 29.553586096106 27.4571877800873 8.95340294773603 19.0333257127988 26.1136448908988 17.6733515885996 11.2103063048918 33.3976419049771 4.6968666736423 -11.4262884360112 5.77267958068515 15.6643658191608 2.45168925807858 7.635965780992 -5.94137456070712 9.06394509972209 -7.70897208993263 -1.15311715461742 15.4686247361614 4.09237036637393 -13.6145644951832 16.2056099045978 2.72834411513465
"2944" 11.0688172109763 11.3843846317934 18.5882852964745 14.4020808214573 13.2695423532099 31.043060534472 28.4955651056277 8.44314880743583 20.1222430016726 22.3362706057445 20.4271529405406 12.7170962609421 30.628478736955 9.93871815490086 -12.089792409327 6.92839649296336 13.9685431245587 2.21774750830803 7.48770454035258 -5.17923319017399 7.55320203249807 -3.99487156823499 -1.90240944398291 14.950114167996 5.29492781686145 -13.0404725564775 13.0647151721544 5.17771674833878
"2945" 10.1380061407099 13.4123543211739 17.0785434784432 13.5064602031021 10.2816341857059 29.6714378716662 30.3815877087571 7.01852586481527 20.8017342071855 22.2403151883408 19.3819541867294 15.2036177864371 25.877756938829 12.416817609317 -15.639284991319 3.7379044747547 16.831358356867 0.722424456893918 8.36009703266143 -6.01623355949745 6.663224844676 -4.12574398791002 -2.22956280809058 15.341437775462 4.09563303993246 -13.232543053891 12.9776631174274 2.20830960212619
"2946" 10.0238392517932 13.2909310380401 19.860678205474 14.9451308026917 7.54836478090292 30.8008692890132 33.4270278078303 6.14090471623716 18.4372436769654 22.7818316496812 20.1198652112754 17.5604466519379 22.0488612583419 18.7831127304164 -15.8149022982211 3.30434175906549 14.8846883493684 3.99330479966397 7.70347565260362 -3.57517438978153 4.56978186955827 -4.05700782952973 -2.59832368494282 11.7095713421616 4.20475235511109 -10.7286987951046 14.9106992704958 1.57346208747048
