"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2622" 10.1722170041651 14.3766032698167 9.23320547440566 17.1785943066638 17.7929258428853 21.3413073502909 19.4926943387353 28.8134948033089 9.38355175630294 26.3971455073328 4.56781062836929 26.2486225885614 17.0456677990897 18.6666101499822 5.89739807085422 -2.11872614906227 5.93656682497621 -0.122123401047351 6.37035988460057 -12.3272111326774 9.1105413104641 -3.04418961773442 18.8070078188881 5.02750433993213 -4.29972039616018 5.58063656991342 2.7502927967458 4.83931814176398
"2623" 10.2971931899516 13.8020545585599 6.26708316838862 17.7364655076794 21.9621632108653 19.809162439893 19.1175847808398 32.5613830342349 7.28809208857004 22.277809231877 3.51858521601472 23.7768773206615 19.4207666383327 15.8435481537368 7.64913368137243 -1.50135754608475 8.43276302307918 -3.65271456191486 8.00032509330596 -10.2693858351111 9.33590354841888 -5.23524894185587 15.600675179161 6.40816054168444 1.98463850566161 6.40777092882104 2.13399708545563 3.05782786239717
"2624" 10.1889338914223 14.2859900417711 9.05605316980562 19.3466013526719 19.2537408351785 17.3276683623236 20.2008538988244 37.4356080232667 5.3258874334649 21.2914318059481 5.95569969903826 23.5991646970201 20.0311817119978 17.2892558416099 7.16914694838083 1.94434015662025 5.1947595722361 -4.50493755431941 7.70649676638354 -11.5982452266917 8.57503607369743 -5.90669297025389 13.654456666532 5.65785131727883 -0.932227959513096 11.4257725245469 0.321059275957436 1.5446161962617
"2625" 9.76595190311184 11.9084125729225 7.71169734031363 22.9069184025192 18.0524611241165 17.3870654916596 21.8930352442331 37.5073431318246 0.12424420565594 30.6054951515123 4.85552880366187 20.4586405959471 17.3600493782817 15.1251001752347 6.98099452759637 3.73989631941502 8.56283614019884 -5.79412432135342 8.52073849113724 -10.9440996906863 10.6268641720668 -1.45111079592432 10.0585382904295 2.63582675615712 5.64409523213073 6.34648093982558 -1.80437196878968 3.02753366449055
"2626" 9.68143873186147 8.31810549978523 9.57483466623055 25.3901978186972 14.7490564971025 14.557707336257 22.3081248258464 34.4148229389892 0.840637950350326 29.9769720349239 6.00725178931334 21.3280019586673 20.5411168272325 16.5089265382685 3.99256218044376 0.860092992054426 4.85180071347164 -6.39026372051414 8.59896323247117 -10.2869812565462 10.2442623643471 -4.62022233020988 8.09454218680734 3.60565092554135 7.26486837607457 3.76321231576572 -0.0985707514848811 2.30022400471151
"2627" 9.59195929078825 11.7738798840589 8.514895535772 22.2691098209516 16.9274635996815 9.78226944477211 23.4939445835651 35.1187564963864 4.79398301429259 27.5140950893494 8.84755008475344 23.3501436911847 19.1907969552666 15.5121578334545 0.157175425484414 -4.07872573059881 3.53571045554352 -3.8617700899055 5.91996953228871 -11.2200890924796 7.87437638808642 -2.99634976053986 11.7474790703241 0.485670802830162 4.92977469354133 3.21146937785166 -3.85533565278052 5.27322385852012
"2628" 9.84344895637167 13.8801069205735 4.72390618369508 24.7971488634092 19.6634564917994 9.87989757155388 23.2545438783302 34.4358810258634 1.57127028664274 30.3435213532408 6.19986534743803 20.5154256361312 19.0914767074163 14.2462410021472 0.896779237244144 0.145468811185371 4.61716241030331 -1.74734603258395 7.70284514842448 -11.6378797569758 10.1264320594164 -5.42720602189702 10.8228214467331 -0.818377258726312 2.44587213475349 2.59290107061642 -0.939893414245178 6.9730020774426
"2629" 9.58668534191084 12.4766747547716 4.42471611450401 25.853089282091 20.2812601518416 12.1454995204004 25.6565861511416 36.3334289443129 -3.64257717324426 33.8156063223743 3.3938625294598 21.8349095865057 21.6073175158374 9.60825539599439 1.75002537916626 1.93383398768669 4.44438749791852 -1.56039500813266 7.79527681829356 -11.8600977610452 12.7534071685732 -4.1261492002839 9.64472313700623 -2.77517270648226 -1.72179336368634 3.42274631103133 -2.18580410508688 9.87930743024055
"2630" 10.0182959806358 10.8441280008348 5.23771105196873 26.837707762738 17.506677294414 8.02300240696166 30.1427834818425 33.4911850068724 -0.76491412511056 32.963385221539 3.683053566661 19.92957844377 23.26730782927 9.17770318149416 0.0918202336784063 8.25583222104408 2.91687904823901 -2.86243221608102 13.064277116414 -12.9982620820936 13.8801670370876 -6.84571045631343 6.64436424913101 -5.4325292705211 -2.70164862975079 0.70856379470434 -6.51988967337253 11.0429258018618
"2631" 9.64980029207655 11.7518370799562 7.50588371940979 24.1604731691487 19.8192980209443 9.12206621761728 28.3448282352632 35.5440619415013 -1.44442822910881 34.7657423722989 2.30874727269292 18.6341780172989 22.6886937244158 12.4336344149794 5.68221973010883 10.3467947916361 -1.59270672243393 -2.01402065785012 11.8819270024527 -18.2577014948209 14.0731544414999 -4.91897520336201 7.49737945404614 -2.08763894545689 -3.01186191643263 1.95560907170395 -4.91676695225217 9.33507599076817
"2632" 9.50763053163499 13.0758129751953 8.97073455788857 22.6830736464204 16.2231029144509 10.9470997595518 28.0563554667482 38.9449392166925 0.235128734393796 31.6645790766772 2.63093198602162 18.2365169892725 25.8112069171021 13.2845662711296 2.11812729432305 12.1575684563893 -1.98209150488442 0.392612062160168 13.7519237798877 -15.970391879298 13.7756916696211 -7.84099432578946 6.81279166274122 -0.36651764290168 -6.44910555420388 0.842737095406076 -10.0178352917068 7.10058989420058
"2633" 9.95979705624511 8.25294671293743 10.7623670836386 27.901180880441 11.4684295042974 10.2207257184686 29.8757591595706 34.1373012023474 5.68697489411088 28.7662621318037 -0.232267072939642 22.0186785004382 25.6409777677272 12.8464244146905 -5.41623061282169 9.83467584824736 -4.82964271589667 0.0821608469585075 12.9871252910537 -10.8169766060566 12.7075581974279 -7.91828850909732 11.2329792309699 1.32009436593296 -5.25973520519719 -1.00344345456908 -14.9217402250745 4.94871646275615
"2634" 9.8391012252964 10.187277302768 12.984140090307 24.6589999005478 7.81281720301175 10.879641867262 27.6743008244319 34.7672894812331 8.90402150464216 28.1299977908433 2.81181648826947 20.164687448706 23.0077144656125 13.9002133977388 -5.01093021786951 7.86136538786332 -3.97055426561322 1.95105641362672 12.2217304265867 -10.5838683465024 12.2959430783606 1.18777978143268 10.6249585799542 -1.08499721495892 -7.11762445641002 -1.41565626562792 -14.7711511991708 1.09595866305243
"2635" 8.79607643465847 8.2811015962735 12.4318530795969 26.2575841362894 8.87666666788412 9.79856756248278 29.2748244542084 31.246664626544 8.36989829901188 31.2584075834014 3.02626078378158 22.6333800708967 23.135268390931 11.9259194122256 -7.14865255711522 5.79016739543729 0.481168579574029 -2.87301771218126 13.8673134496359 -13.1838347096583 9.56183523481045 3.54853273946962 10.8737552519254 0.130476375049204 -6.4681526708806 -0.184776823433729 -13.1209239807639 0.562510202173451
"2636" 9.71564100063417 8.5985702484698 13.0580385761566 26.8374635277851 8.16752556965289 11.7718910190852 29.248505624877 28.3179986550021 10.2506597193894 33.8878311806176 4.49422532229906 22.9061609803825 19.9344934831098 10.5558841608073 -6.92869809670096 4.74075125643303 5.26124470086398 -4.67073236300969 17.4022976076499 -12.6864220630413 12.6714296993746 1.68065615107615 9.85803504320485 -0.0360666941354995 -8.8459117588726 0.824959862022795 -13.2573629278895 1.08310286986088
"2637" 9.34016425620617 4.30977041815783 17.7257958668802 25.3552968747111 4.14267785742204 9.67700804461922 29.8716296857642 29.361167231318 9.52735180205324 35.161503479269 2.35260407952798 20.8059629182736 19.5717714927993 15.3088730053575 -5.68997546216467 2.99173129512749 5.13562757268973 -4.55623186441861 19.1736739901595 -12.7246718000556 10.3852240259824 -1.00136654383751 9.02423173642383 -3.66571943693761 -8.30137875890887 1.82704143809023 -11.2375925391854 4.7608704826778
"2638" 9.4723236191408 8.38148336865777 14.7261777168234 26.9879363079549 8.12629646941512 7.70028205100896 23.2089284732328 36.6663816043702 9.35958799999451 30.5155363179661 5.66705128020145 20.9748443625544 24.9355319828567 13.4188058181861 -9.5031002284863 4.18313272047442 6.44268900496694 -1.09471002589613 19.3468832894832 -11.749401662763 13.5897488239279 -3.38821783888328 8.3484662866835 -2.94276988276327 -6.92294881688223 0.76306350605738 -5.5512048962607 2.52046250716027
"2639" 8.65139505149997 12.0643945728565 9.07655828826993 32.1264705118364 5.27780859728701 10.1988822782611 25.8155112958492 31.1797889312928 11.0043890003724 31.0622484432646 2.88602525007154 18.9560194949177 26.8359323095843 11.0466864785655 -10.5612933149919 -2.43601775421525 9.28274981398696 -3.65889059105927 20.3745022072921 -12.194663156517 9.26431700865544 -0.536627488707505 12.8833365351112 -3.31527222046613 0.408537616129167 1.23566450234677 -4.48484280675306 7.25857542612797
"2640" 9.35078431331539 7.17112131045309 11.048266400453 31.7593445702999 4.9501505041199 12.0878185987004 27.2135837834377 28.942224318923 9.78133917528761 26.9929807098355 4.24622013747319 15.467308494315 26.4420070468895 16.3298145700715 -9.90247782215188 -3.62209791178473 8.71368001075282 -2.62309270632234 18.1282884357564 -12.4680627082381 12.4740190983813 -4.23437793137608 8.40139905195593 -2.11103780172979 3.77140606276605 5.3399764724562 -6.71679695154452 2.51932083308448
"2641" 10.3555210764847 11.3203785545821 14.176208650022 28.462157120279 6.96240367294865 14.9528866530819 24.2474679116178 28.2477249645109 14.2380550831395 27.7908162532454 3.86131691389806 17.4878946287214 25.7283926039178 20.5968692818142 -8.70641412387099 1.0931377877857 13.6322801575485 -4.14469711224192 12.3757688389209 -8.81164048967076 12.4231369028202 -8.83157015019112 5.07803660693781 -2.9188317720336 3.30715827928906 2.55107965434013 -8.2465467216718 2.81024245923782
"2642" 10.2231452393669 10.3700108716989 10.5570150198008 28.2352374698683 9.57069028484243 12.6782380752507 24.4577402192017 29.0475202246037 15.6096367317043 28.8815398832629 2.52479867722379 18.3235561857617 26.8099049259983 22.7091091137726 -11.9449226660352 1.70436979157578 11.5478294668007 -4.47663299011011 9.93702116076664 -10.1289336544121 8.87162510825564 -6.83358528347097 4.03966456323684 -4.81527829689382 2.51737958623436 -2.17574295374666 -4.67962394674981 2.49851823175534
"2643" 9.7131934243902 7.75223554790634 15.3714109151338 26.2470595403942 6.95105389505986 12.4116667387966 29.068725333563 26.7068707811444 17.0620190254375 24.8173333728118 2.57438324569052 13.8878087930721 25.7500792356206 23.094936437678 -11.1416476863077 0.658379753062286 9.09873087657408 -3.09692305447536 10.6029853249824 -13.1215111112197 6.81108585896469 -7.83642672662408 4.27772348256414 -5.34924409485321 0.575870242260744 4.52409935943392 -6.37105523688825 -0.0640659447361287
"2644" 8.95775820492908 7.2830121655587 14.262643374479 25.9083009365514 5.47127996182238 12.6934284823997 28.8856466332402 28.5436630446232 15.4591603378531 22.110671194317 1.57204957785105 13.9413467241514 23.7544515429428 24.3315858481716 -10.9899103388466 4.17257395660315 5.21079391624749 -0.407261408391228 9.81526089131073 -15.1916877428733 4.62319354944914 -4.73133003588253 3.03773332970413 -2.20330941352011 -1.79836568038493 3.84381386428484 -4.22486887113369 2.50099690948808
"2645" 10.1716741597951 9.06088128550013 13.6059429909941 25.6274195519405 9.23119235616145 11.0084976048879 28.1909600405899 29.9826477392505 18.6636621557575 23.4988122567193 3.80800262616568 16.3117141252012 24.9370448005699 27.8503705541231 -5.99595782925583 6.43643561872869 5.55664613147929 -0.114378897110619 10.2123710714262 -11.7917652227632 1.99731470724358 -0.794155056821916 7.29962078639647 -0.0906281042099711 -1.9524961151133 -0.930851883653379 -1.86730822249573 3.50307792732997
"2646" 10.2027983706879 8.20722515506521 12.2421146390687 26.1281901935244 11.5317569623611 11.5752428835242 25.4823902150622 29.7772454792817 20.1762435893212 19.8629429119664 3.75552387496194 15.9644672601472 25.9524221106921 26.9365180389503 -13.4688787137597 4.21413060192546 1.08623277389491 -0.604458335850043 13.5064479471864 -16.0501235573032 7.42700767937409 -0.680639366718638 10.67938409306 -2.55098505194871 3.66524598895754 -0.370429142077231 -4.84589771085002 5.18992312168339
"2647" 9.82622871058406 7.89107632772709 14.2587025377825 28.0583518358765 10.2896214695674 9.29936036400683 29.9284049272751 25.3120799627354 23.5288148451573 20.2577862745077 4.53409153342576 14.0848116188401 24.2794585360402 27.0818481428688 -5.18830737705588 4.34993439057083 1.26294549261134 -1.79090072055336 14.9781962300723 -13.068420088687 6.42429238739033 -0.760761394490991 9.84543825347073 -3.14066961513021 1.4767860458482 0.943170044838657 -4.72365974236077 5.89637364579713
"2648" 10.9751072821462 7.27040340696071 15.4065483657432 27.3841884118005 11.5397939835965 9.97635823661058 32.9120740708234 24.2475499707871 23.5156764649506 21.6217832298942 4.015045891488 14.1832775211754 21.6488117592222 27.1348007683922 -5.80071269898157 5.91427978141392 4.4825870522688 1.0263542314142 13.6250228820718 -9.9580881695489 4.67745254582625 -2.90838947969804 7.8255495492759 -3.47743498810713 -0.442221835123627 0.94132322226107 -2.42428903311362 7.3899655111747
"2649" 10.0037280309327 6.13927936892014 15.0381425099627 24.6554841839562 9.78605340184743 8.00178478498322 33.2535765542431 24.0117802044845 21.9243979826677 19.8645736879376 5.71657041142948 21.2905831896635 19.4969200947685 21.2652542270921 -7.78781736912352 4.40037725588374 6.29216853182778 -0.75420636374032 12.019279363089 -9.82284334093235 8.99031820553756 -4.86597154848551 3.8434534762676 -1.07165917671241 3.03542537016139 0.758575455965751 -2.66724064661512 5.06525480752198
"2650" 9.94634070678413 9.05936884532494 15.7123909313376 26.6830655610309 10.0714530931731 3.76033420847073 32.1857656845187 25.3226069683583 24.479251842556 22.0756917658838 2.52418347589275 18.020872027652 20.4823267278683 26.1620322542505 -3.71569187040564 5.19655524058481 5.86147814907468 -5.59805825828722 12.5145528488709 -12.644349037941 11.2184687939565 -1.14279287826557 10.9678486234486 -2.67121005113969 -0.926060980348592 -5.7772420936288 -1.44753305618633 14.3056617403818
"2651" 9.98851431486034 6.79699431928974 17.0957642886023 21.8997913687682 11.6832273404494 6.24202693019227 33.4223495793734 25.2663160126915 21.3326947758693 19.7422475145482 3.115935363934 22.4208308073341 17.5639601920795 24.4523937742355 -4.95165584334428 2.54268383275954 3.95174514549795 -6.86119292779091 11.0507839568312 -9.61100459613884 10.3040828665049 -1.42650724820655 14.66638771746 -3.24177647088204 -1.58314149206511 -3.59000758686413 -0.167705007364092 16.0096735754775
"2652" 9.22177530624993 8.69017392665641 16.2202009160117 20.644665810124 9.63487220044181 13.0825583328206 30.0317525477671 29.3210030401393 22.0971934394636 17.5146447202853 4.25236060557136 17.8909313558173 17.7208901760279 27.3165820386514 -7.1653941690961 3.50614342420985 0.886562228351824 -7.2164404689769 7.69043713879576 -15.5992482712083 9.992001703234 -2.20942465472078 16.4500952164786 5.62259630813374 -0.395319151924087 0.739356461700511 -0.980101867625994 14.8312383839016
"2653" 10.1251708932753 10.8162723683851 20.555928504135 13.8661047568525 15.2556901174808 9.9021256880698 30.87211196853 29.5269373526114 21.9824283252193 18.0474219279466 4.87860421553382 24.0676227432239 13.5446887127243 30.2551452030428 -8.43898336030242 3.80340314509 1.47489371833432 -5.29682785363151 5.38155234644576 -11.4554591431764 14.0514867698378 3.30978949860383 13.9111684515244 3.29016627116544 1.75305398808527 -7.01272144169892 -2.2061674771359 17.4048836353113
"2654" 9.91558310338226 7.19298017833679 20.454332009293 11.7234497726309 14.1952477821963 15.2539508826384 29.2554608823413 27.5000000709323 20.3167209421548 14.5905119934172 8.46049343803916 26.5024048859074 7.60837595205548 31.1283597918231 -6.78354452076414 5.720107867087 4.95072434547661 -3.43489749402503 4.4011375302685 -13.7393942443701 9.48317298210591 3.59878483045093 14.9954516270837 4.55656783691315 5.01539040458773 -5.98110082929374 -10.4297022647155 12.6756867341278
"2655" 10.1652586812319 5.35671744626416 21.3880295626276 12.8679116096981 17.5698854333051 12.9972101745403 27.3406252981689 21.6433515478047 18.8330413896419 17.3039511613424 10.0727066318144 27.4774832361207 7.7342952232328 35.8675037663917 -7.69161108127799 2.93487259166071 2.1474026345078 -0.610938463103294 8.23932751671574 -11.9350860018071 9.78748784545002 -1.96440370566403 13.5117852898837 0.676557752836554 6.16990410245231 -8.46617764560141 -13.1037425302592 4.79119239537982
"2656" 9.26669155747372 7.48411802048044 20.5256823962885 10.5075284550169 26.1022036563278 9.73370478133059 24.3014018001748 26.8859991274581 17.7808748299772 16.996286265529 11.7266504087311 26.5918513819887 5.49304529174002 38.156469222401 -6.77294640919582 -1.19800231431455 1.45175794215483 -1.99247943241743 9.1639507868743 -8.06737771920559 8.0964508866339 -1.05823275318924 9.83900803485609 -0.181950676956961 10.2123128719932 -7.89758488298756 -11.5407150151988 0.0415527622671807
