"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1805" 9.16339193443154 15.0495796251223 11.3536631687054 17.8256177797505 12.1729789458969 25.2268893874243 19.2896168099104 21.9931556255355 33.1696940081534 16.6194263621203 6.2764442898297 2.51673489976937 23.5766005952907 13.1886854452209 23.0001840738467 8.62162353549219 4.77866278732478 -26.5301487089321 0.0321420687008978 19.9668765748836 -16.8017096476949 12.8765699255715 -0.0403447785030146 -1.85358878677677 3.91412478759898 8.54844343264121 1.10967030720651 -4.6689151419419
"1806" 9.80025617669572 14.5904148850328 11.6572710003755 17.3308346391596 13.2820731433934 22.3515731446304 18.7089051064919 19.2821418419177 35.8400478555382 19.7949711008353 8.39857583263327 1.102606559543 21.8535292371283 11.4623151177542 23.703782928021 6.87215428076608 0.901141678406204 -26.1690643658707 -3.32145475769902 16.5268818374121 -17.7007779067993 14.9982885660552 0.411800965125826 0.850315728325554 6.80756144842098 3.03930921168213 1.02663135142407 -3.04864074823865
"1807" 9.81885589957781 14.6602252017484 10.9020819744361 17.2491958712518 13.3520507243388 20.6716913145444 16.4268480354143 18.6010601636914 35.6876116977746 19.2758217788443 6.05195578522532 2.45059842576852 22.3146247682517 11.163763913912 22.9358886813447 8.4069857546573 1.50236534367509 -27.2017182489514 -0.85116470124281 17.8485047928157 -19.7852327754601 15.250429901541 -1.83409621916887 1.06610602731397 5.76334497125501 1.83328946136516 -0.970986722828675 -3.56315369018519
"1808" 9.05843006823441 11.5811654451568 13.1237221804746 17.658441324315 12.3780416733522 22.0871862794043 16.9682608700595 18.2274648430935 31.6734628948779 24.2734573812784 5.28011819382847 2.68045322140883 22.12307346024 11.4821355941506 24.5964670827905 9.39208671797511 5.55033767340624 -27.8984317025779 -0.856778997117062 15.0034268730117 -16.8949092256979 16.6526296338 -4.35253881675871 2.44784750040366 5.8942769522242 -2.93377702841988 -2.34618006578342 -1.36315347165498
"1809" 9.18656177961393 12.7799411560717 13.1071148976695 19.153705797663 11.7569267896112 20.0424909812502 14.2637624843027 18.982441465227 33.6712558044362 26.0111016599357 4.30657636257664 3.93154327819985 19.2473370409099 11.7017343011484 22.385412769412 8.06085099942223 8.3411182596486 -31.2191157905433 -0.416204654409654 14.2022344348145 -15.2273803692463 18.5258599172544 -6.44498336154253 7.48441978459428 7.77575880106331 -4.51828909605175 -3.92536400807863 -0.137918098584787
"1810" 9.90547080256645 12.4114747117964 13.9370959305181 20.8904487532127 14.4495692938607 21.3305155460834 14.2922504060894 17.6456069210596 32.5394110406215 26.7540775290672 3.3183207404677 5.47764773623333 18.6841540449536 14.9675139592975 23.0964944402356 7.84974324834982 9.78211480417418 -29.5416241808021 -3.43248873232364 10.4757680696598 -16.6074788630154 20.6094217570413 -4.27244230588267 8.2902315872528 9.3193892570264 -5.50282496407826 -4.284737927154 0.921828412612918
"1811" 9.57315848745851 8.43233002369337 16.3217789779806 19.9445702239355 14.6159845232999 21.3072382976302 14.3585025582775 16.6731953718477 33.6996284486863 29.7318671371292 2.01884165537629 4.28612716514835 17.3036451109052 11.8880444964832 21.8337007198392 10.3631647115122 4.26631068588986 -27.9395328139747 -1.50391216297473 9.70210516277801 -18.2293654445509 23.8604296701848 -0.715038002424788 12.5471501257642 7.48011008722038 0.329631953585926 -5.96776781904685 1.82069588562931
"1812" 9.32227561168078 10.352120291024 14.7305976633776 24.7754535702953 0.187113676729209 24.4915891360763 17.5271965558802 21.95383449928 23.7788878386572 19.6184520687296 10.1267400108669 15.9149730371632 0.32664066913642 15.4183920159354 18.6390172690411 11.2683219149596 0.93361255359575 -23.3240036447182 3.91459943203581 1.05958932784789 -9.39797687859876 15.6433040643729 -7.49897093452477 15.1725054079792 4.19328393501918 3.00079214826558 5.03687507060838 5.38436080483895
"1813" 9.72761062273861 8.56902486241482 17.5547834173893 27.2562135882927 0.619341245491323 25.1166027199341 18.5332808724384 24.033042166782 23.6488723693911 18.4560449554735 8.94322933112317 20.1301786505219 3.66399280598747 17.6127514173407 17.9410148680126 11.2153199467366 4.18337898088845 -23.669502513814 8.52728428533131 -3.3951958256864 -9.00311450503364 13.7427325151308 -6.74267196156291 17.140420435612 5.88231568572166 4.35536720153266 2.53443681488254 6.83180412967712
"1814" 9.81677387669931 8.78278539581243 14.6589604993303 25.7573629409275 3.31681319364989 28.8203808873655 18.4437981487268 21.9396328561078 19.452418430419 15.2746344983797 17.3869547122982 22.9010242358211 4.85909021793708 16.3607913808032 16.8241778810442 12.8562422279851 2.45644717578957 -26.7588324511984 6.84719711484369 1.67001439946505 -9.47651832142587 14.5867464466233 -7.07167576968417 17.1663038887078 2.88932588282863 0.955523364029718 0.00135820228647399 1.72495702717815
"1815" 9.47796187677374 12.871754515268 14.9151701231495 24.5296573710369 6.95391028469163 27.2549798754973 17.5352858724603 21.7126319147106 22.5286266042885 15.2673405948747 13.3340631145422 20.3290985284262 7.58500139291642 18.0081247745581 18.20473695101 13.6869206945964 3.38473355762568 -29.5789748982184 7.20890405718206 0.618650530511902 -7.50128578218331 17.7930128237586 -3.2562968158455 17.5972033604326 3.58299851821688 -3.64244582323768 0.0287628852407824 2.80038843097543
"1816" 9.7943599119909 8.10489871648194 19.023266573387 24.2878835773612 7.12344313718933 23.1420205420485 17.6144713707321 22.294263626198 22.971476111286 18.0572474933466 16.0215037711508 21.3952395838984 5.19985088711956 16.612727457628 16.4627297932008 9.10119815007048 -0.62196452036571 -23.2640426469875 5.73774942020773 -1.31544860760632 -9.22100474921509 17.5620864700022 -10.1219446016705 17.8664588628973 3.33224812050127 -1.45253275040019 -0.47654679422804 4.45728498677746
"1817" 9.81269011298262 5.45882151264937 19.0446816936378 24.9621435972234 5.59155009668558 24.138649196328 17.4997021180281 20.1463820209289 22.7569425632427 20.4257602146131 16.2111076356324 18.884364115218 7.81048653581534 17.56812126614 15.2014098437568 10.5854615112545 3.91829309388557 -19.7541524389376 6.00576753876301 -4.40832406724283 -8.19707340267619 18.1022325456041 -11.7445972553908 19.1662264792668 3.43585517788337 1.53193824787072 2.48402726119729 6.36353147938583
"1818" 8.46715758507901 6.63187529349517 19.5298946279922 21.5335201615093 2.51858821755996 26.7498918166444 18.2071341691394 22.5581823424532 19.1763999776349 18.3115411338169 11.2356218094852 14.4404257660454 14.1779371854269 13.4290575979021 16.1667414505471 12.4187564635712 -0.300917937621661 -16.2514358170519 0.319877873543027 -4.35655600422674 -6.57015998288948 15.6955820461918 -15.6071703066007 19.4640999193223 2.47047825947342 -0.857009697999602 2.89588234684544 2.8559891469269
"1819" 9.42651361824404 7.47725586214054 19.1848151813825 22.0746378751863 6.8050379392706 23.4017624604454 20.127193947852 19.2946969924649 22.7109298640862 22.9417625574798 16.0652639206054 12.8802697814546 15.1416283307665 14.4910394169099 13.3333407023086 13.3224927119823 5.19139564305066 -18.0321757851505 0.80497404834656 -3.14602450149685 -7.05411910961913 18.1271744816185 -15.6757792254109 19.1470758928898 4.70021230678905 -1.6506686414349 3.63076836408962 2.26057666759988
"1820" 9.15312770155355 11.8562832964584 15.8562636847707 23.5677775603169 5.12098771935691 22.5458709528079 19.9464688179992 21.9355523799715 22.0589184568 18.5260729517563 17.9779866371257 13.73580576316 10.4289587142016 16.4329083209012 14.5738633288231 16.0887445513814 2.53255085956358 -20.7136269580509 2.6010403260618 -2.8798335736614 -4.6652484678103 10.4039902231537 -16.1094542633012 21.4714219901007 -1.13589975807766 -5.54676987699329 3.19175874647695 2.81748913371203
"1821" 9.13164859842969 10.7858325182331 17.4908254580698 18.4631414596624 4.93870487644751 23.1750663007392 20.2233292348075 22.5806945090468 19.6894553278489 20.3894808736279 16.5941465147444 12.1639660045471 7.80463725042134 16.8064869124981 18.0893960522369 11.5931967408628 0.0896629034731872 -18.0675770938908 1.29054132373968 -1.17580866761222 -9.77795230098091 8.52373383320822 -16.3470351330526 27.2742026122257 0.483100668208189 -6.37432957369112 4.66084028285185 1.38389643998251
"1822" 9.31240128818613 11.392082925044 15.1446961812399 19.3804507021721 6.30894803004866 24.6879626658854 22.7029425221902 22.3093949843553 20.3423184106419 19.1117323499865 15.6330512736208 9.42760067189844 10.2327015222226 15.1213876044609 21.1157251460919 10.7272277524224 0.929271994637943 -16.7118914959721 1.90994491750298 0.359758178993081 -9.12398605582005 6.62441188596996 -13.7059049692529 23.3502397019706 2.81788084536102 -4.29310381459275 5.56671190231545 2.48664798840226
"1823" 8.5349890153777 13.0481855426377 14.535125111673 20.1053714610737 5.93066634673816 24.6657129391277 21.9813829737999 20.9686406180615 22.3261594934344 15.3697987335763 16.6747071444242 11.3734640396281 11.4009711994633 14.8451353398565 19.3988873202987 11.221948336756 -1.96252141221697 -14.9357673661667 -0.557556310302313 4.88518854625888 -7.22600560249334 8.07039844222044 -14.7160592816259 23.6454226959809 2.70872741012061 -1.03366644129595 4.58450520953072 1.49858097346904
"1824" 9.28997036939833 10.4023867608606 15.7848567623666 23.4024846833262 4.51971383471684 22.0809711874787 22.7296407303064 20.1124641634543 22.6343216015302 14.2838138808556 20.2901398741787 12.5229315365252 10.7015329864414 12.8407466797109 18.4521574598266 9.56273661063378 -0.998688891129544 -14.3435098663951 1.50106717403724 2.06328090676541 -6.31200264648388 10.32653634993 -19.4982968562835 24.9662697078155 0.920097299329102 -1.67765028589523 3.38940156685926 -0.0792949706854653
"1825" 10.1388750758714 13.2701671253779 12.5971344984196 22.5106953018921 9.51456961232554 26.5233269913509 21.1273555849007 22.5037714919243 23.2031867823351 13.6140051077133 19.0956361428078 15.5972868853211 10.5290627185053 11.7945501204544 21.1503535669832 11.5324849448014 -1.50751789261644 -15.6156815620544 0.48034603440648 4.74762669494793 -7.39609342422914 8.49601733519831 -18.456970467154 27.9097525313422 0.87635053088114 2.56993016783983 -0.837234365582306 1.87754287573432
"1826" 10.0643555441409 12.4921637459628 11.893981612647 25.4873086094657 4.8594006364556 24.7028069870128 20.595615620165 23.4319001671065 26.9702725016853 13.7030191923521 18.6697685960204 14.4025326094125 5.95989861771417 14.0318925288436 23.0418718241147 11.8113143856984 -2.85974155905101 -14.6567932359292 0.266871681411607 5.65257076807556 -9.37852871041484 10.1315071726992 -16.2020322867004 27.7122753488407 -2.5025536856561 5.62063972215739 1.26529497929663 4.57571719471008
"1827" 9.70290232417626 16.1847388593348 7.44554589736751 23.3969274889425 2.49750306092763 26.7412442172341 21.9044095453755 23.2433886709944 22.0372221668133 15.1261511463141 16.6540676980266 14.7434525600999 10.9849632577898 10.4352456389068 18.7501017207096 14.6073786868115 -1.98806078231032 -17.0272378073255 2.40744727168336 8.00958364769274 -10.6702928719655 11.0270254935458 -18.5725107504803 20.0547453260615 -5.94035932088551 6.88121806136289 0.912579423792213 3.62533490683904
"1828" 9.21719488414401 14.5538298691116 6.42335775050196 26.2405892240655 2.86902361428289 30.4127929775118 21.723578399773 21.4500011711219 20.090777420908 15.5257327876353 18.5324952037949 16.103749026058 13.6028605177398 10.0059608251737 17.2988519312618 12.5678448374392 -4.05848089690354 -13.5547989619105 1.57140866712767 5.93141167246864 -9.14032236043282 12.0456071736455 -20.164004276243 20.7525661605133 -7.10869199334361 6.1893675267543 -3.2767323066857 5.99847068842853
"1829" 8.68929039814497 16.6358417489847 6.71735606572203 25.7455274549616 0.134708401720697 29.8856899911807 23.8785957191744 21.9234310059644 18.5866655151075 19.2409597960387 16.5781477750121 17.4748081389342 14.9331335564722 6.77766159099031 18.8811370996596 13.3743905784361 0.638147833507667 -12.7014288610543 3.70959999667861 2.57586193864704 -4.65083036790854 7.98761665529525 -18.3614966436419 23.0433908366523 -9.72971742703763 8.65671851991021 -2.63756588968563 6.32229734809736
"1830" 9.49899722109832 11.7179417050046 12.273081277993 26.278089517498 3.60591413508071 27.4093291467867 18.195112706606 24.8756885723849 16.5020735007481 21.9208755878187 14.4343422189879 19.0900682349614 14.6191564412801 7.46481285837713 16.3655152879365 7.86944982959493 1.3978602758123 -12.1489904506565 4.18514754462746 5.231036989221 -5.93660504622163 8.11524287772827 -18.5370069817472 19.9804066050792 -6.57325053018412 7.91730792794037 3.19868181733998 6.01139214549773
"1831" 9.62329541936339 11.5063868450808 14.999734568282 22.9978005098263 6.09576069747252 25.2342628260497 14.5205875012344 27.0117736810177 20.6225926306943 23.1774278972902 12.199547991831 17.0130920641357 12.5236673940107 9.18480277021464 18.1801781012243 10.7604656252559 -1.18829462266228 -11.1289839588843 -0.176561026490883 6.52748546847674 -4.38951410688654 3.27401754367528 -16.1103219471309 22.6171734701213 -3.15706452764812 7.98834143096065 4.26198602356921 11.1649185062219
"1832" 9.14537327677114 14.6001914962061 13.0570400050236 20.7265452321467 5.1512105371605 25.6620737906039 21.2625023013589 23.4038230743515 16.3158779369853 22.9739680749199 15.8509640020136 15.1608600844962 15.7712859002862 2.95462356459942 11.6772293609743 9.60441671370657 -3.02623770883437 -8.08435428526523 0.373300075763828 4.82361330150279 -0.660056243760559 3.68762034185133 -19.3431614477261 19.30437111846 -2.905756190647 7.40652145119919 -0.0630108813136099 10.3007274431523
"1833" 9.91135803647737 15.2109843506137 12.6871713974623 22.9186696720971 6.81457533597053 24.146704117623 18.1821332518706 25.1413638951896 20.3359200056917 23.6790402449765 14.7935988370896 14.093036157127 13.9011241494174 7.1282144206445 15.4312707608571 13.8737354004624 -4.8768766594342 -7.85895902686187 2.16932665998731 2.84145404714705 -0.998086821202251 2.76267664988016 -19.5462347182232 17.2236170435853 -4.05956118895483 7.45554745118587 0.0511021775608388 11.4552741068717
"1834" 9.27756159603017 14.4950609894451 10.8421651779892 19.968830050576 7.62088323745197 24.2042652486195 20.1687148440247 21.936574936365 16.0730953012209 19.7226392790881 18.8947624463261 14.9794895037593 16.6549896996315 4.35303897890803 10.2996736936493 16.5749108571062 -5.16295177863196 -7.24943313294521 3.47971356596005 3.09297635031638 -0.927076089052759 3.25915636269297 -18.7374320793345 16.4353403555238 -3.17732429428491 5.82216413517287 4.61918026028076 12.2968065705504
"1835" 8.80850971977133 16.2453636305546 9.4869267679667 19.0126106866552 9.76295672746591 26.0557755643025 20.5769798715415 21.2387316523595 18.2236207214834 20.4579175145954 16.7878568759222 14.3771174920102 15.9606667415311 3.3916922675829 10.112864228827 14.3947927024152 -5.08433410588568 -4.09936701333037 1.84279507161495 3.24044167172448 2.03747155790991 0.896147655688907 -17.123306219832 16.7739428910831 -1.08890274316798 5.56082967069391 2.04677882440941 10.0220449475846
"1836" 9.99719590058012 14.5082623506097 11.4596373325563 16.8993215026585 13.5001730642478 26.0733859909478 22.2995988358467 16.9715398928521 18.5700619921886 17.8320140215937 20.0553032153558 19.8293756762875 13.8089970112408 4.11689277904325 11.2188496396871 13.3955236463807 -2.19486615886993 -4.42073624317818 3.99144256255255 1.73110004973619 1.75716212532443 4.67416562512265 -16.3631014394917 16.5941594153008 -0.740396514124426 5.1976759847704 3.54480831892368 10.0847022875747
"1837" 9.64119938565303 14.3560378366257 8.32503944583221 19.2071844654502 16.1311126704795 27.4691793002519 21.2346092471571 17.2868810866085 16.7058682080963 15.6763298258098 22.2939523622975 21.6779484351293 16.4413690173236 1.06748788494927 8.65823152338345 9.62128554912305 1.54668295143168 -5.89281273476874 9.63000617100668 -1.39052894196539 3.35985347998036 4.97728634411675 -15.9296715175293 13.2286446510908 -1.25297329057684 2.31696703392567 4.65478502247367 12.3453402470838
"1838" 9.46738172312427 13.6753062930241 12.9673909576811 16.7168426193431 13.2331579854469 26.9235636857477 16.9253456716401 18.2043147844851 19.3448602557261 13.7290250521422 20.0117534686994 25.3051609789025 15.5935875266609 3.74100800940264 11.7955486914668 6.44929435008765 4.57996761109262 -7.81249393663313 6.0988687856691 -2.82697785721638 2.6171744033902 9.37679734466576 -14.569472795648 16.2706032034338 -0.527138665788712 3.14463890493439 5.02827274034823 11.5144463243822
"1839" 9.78369431710902 9.80403222720439 16.7967900554768 16.0432151522533 14.2222312633467 25.7493971598443 16.2582976150276 22.5037902255611 25.2477664350078 12.3395872821092 19.2373956631631 23.693978488611 13.0727772363367 4.06266621212621 9.89757571669932 3.77716546218706 10.7616221545737 -8.08949219009603 5.90455367706409 -6.34435579849801 -3.44124079911349 9.30588784877451 -14.3716013519035 13.7490337941644 -0.492980533572805 1.91077328226489 7.56645113721637 10.3367816866298
