"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"304" 9.00728843809881 14.8283900061417 9.45251817586392 21.1890002184845 2.56609017461582 27.0880759399015 16.9692946187372 23.6590160102489 21.0108141575363 28.9262395696268 9.3722253579455 26.2976705338997 4.96843408826476 14.0780048703027 -8.64262927956923 21.2707872361013 13.5277724088144 -18.2087593426314 -2.46719999381186 10.7655277157719 -12.1204100260018 7.16385538023463 -8.55340557791856 7.96917596703408 -5.43491971779619 1.10226745660919 1.33920104638229 -0.0203558683981841
"305" 9.14985210442003 13.5524406234914 6.24300962835074 20.3415092891388 11.5998658843257 22.6680305570562 18.3815123660663 26.9726860888395 19.9040535398561 22.1805143482535 11.7308723790475 24.2944082110227 10.6831923237888 14.0385534381979 -9.70820064496752 18.3533015441597 13.1586820632072 -12.5005711938498 -2.65970245380162 5.58055169281262 -7.64681548488124 10.8962723235598 -13.3453125960188 11.749938612378 -7.34320510114604 2.30966229676527 2.10156569630879 1.87532579733149
"306" 8.83625070013384 14.789411160224 7.02002384816386 19.4703680438585 11.2508202495716 24.1606153861781 17.4798171559427 26.9472545119833 19.1511931081438 23.5983875534726 11.9543384447454 26.5094757925337 7.41556610250509 11.5831286988346 -8.06309154016627 16.018621766365 20.2539463090702 -11.6194106538544 -0.128922126025488 -2.37792158601022 -5.92948914997243 10.4782601402957 -13.9189345907389 8.84088688783138 -8.69764699833546 3.63264628345634 1.75505015535771 -0.986080382585429
"307" 9.29228923175695 16.4452770104135 3.93334951788641 21.3303872476283 10.6122337994211 27.5471435255566 14.2751507208988 24.1967961901663 22.2144268327597 22.5521465098993 8.83917690616297 28.3912141256949 7.89043212896948 12.1950693565165 -9.77457545538661 14.5171483413947 20.1180619312855 -9.54535385431051 4.24335673341075 -1.80208855600949 -6.12703225484685 7.3788692383562 -16.0157909903426 10.3519190268521 -5.57929158408027 7.518855209828 -5.35707572699451 -2.07669547394279
"308" 8.82227971019905 17.4458274198096 4.98590029730039 19.7136800098393 9.85929901804668 28.3573604109579 15.1214539717357 24.7683163070249 22.6989752063862 20.4254936825571 7.72148031059918 25.043779857144 7.88383179767285 16.4480515989368 -9.64702875029718 14.8878214773531 19.2530151991321 -9.61600961472169 2.218162055301 -4.07624446868716 -1.29941298838169 7.78167087969089 -16.9579079274188 11.0384207468457 -5.47805566712619 7.23234348422416 -4.65937855647617 -1.69629613106666
"309" 10.0161786522243 17.6812004789685 4.30455589482297 19.3246555569998 12.5293528527399 26.4876673520693 12.8127860264075 28.1577040146866 28.3927302758221 23.1280466907371 8.83057090739596 27.9802466457904 6.02056234784135 15.2709327293612 -7.03082761606208 16.2788254027963 19.6199123207998 -9.55865059626804 -2.91842903415852 -6.22890524394435 3.62584934983703 5.77413809202858 -19.4581294102278 17.7938725574249 -1.53823588507429 2.11311019939632 -8.80920484671665 0.258272829476888
"310" 9.36633975481779 17.9974645014736 3.72853141694347 20.2966835238625 7.76583551322875 24.8400765740466 15.1909582422142 23.3937002491653 28.1809529283477 24.727590474205 9.50330377937018 27.9454989451932 3.92610200923352 13.914589279494 -7.38262300962423 12.5250750721542 19.0995312351017 -12.3132532958192 -2.67766787932852 -4.04693585495896 -0.679575023992183 3.88559832888604 -21.2415653208131 16.5128420747449 0.354239385759253 2.00711189698885 -4.55607593079729 2.40980182550566
"311" 9.76166394503623 14.7030290367743 3.83699582344821 18.1322035883565 13.4571604940659 25.3310078154368 11.4144656383937 25.7278322103888 25.5195173002278 24.2595253450503 9.07972947213715 29.9236094496567 1.59110132634485 15.6663005291365 -7.76472045836972 14.755388968985 14.959916100243 -4.4646778997999 -8.20832734919604 -6.51908932027438 -0.406433252209013 -0.351509998890215 -21.9762942505461 20.6159397924164 -0.10907562724427 -2.32070258417506 -4.79389393711933 0.696090160013911
"312" 8.94042028651531 16.5331256852921 4.92370988484725 17.227516126783 13.2473445340854 27.5026434824107 7.22196683053789 26.800809196221 26.8119304636224 25.8497402988495 6.93586574874716 28.429286109757 1.66574648008451 14.6658344188305 -10.776436141126 18.8355745565862 16.0921992759568 -2.13866764770633 -6.16909443766566 -10.1775865095018 2.44445485101131 -3.06557515450369 -18.7559925659057 16.0682729268096 -3.94282412547057 -6.79232342817812 -9.04474899059435 -1.30746582446172
"313" 8.48611841025029 15.3548065587454 6.55028216617784 22.3238523528219 10.3731141334458 27.4573418884844 9.73938584271611 20.6698641493824 26.9696364158521 28.7081625470251 9.51781056144635 26.8829975301513 1.26380590118214 14.0092933252675 -7.91886169330655 16.4828478391354 17.1931856776795 -5.42824130713453 -1.35311148595036 -9.0744509339186 -2.29827669346707 -1.86214453961148 -18.7829115279564 13.0356886269333 -4.60280495840018 -5.5172997025951 -6.12486921420686 -1.98746018015848
"314" 9.02217568317145 14.8749465292436 5.79548667884688 20.2357371389189 13.0960651793927 25.3207701118919 9.2948052864341 25.027108319311 27.6542359810129 25.0214359099426 9.22475486199786 26.2456460264072 -2.41982607943825 14.0101348588185 -7.56123447701652 17.835472744296 16.8764921359096 -4.28840249220729 -5.07790160620868 -5.75760565510018 -0.783520880118256 -3.93574580055848 -17.1305768397615 18.2991869705631 -1.63958700269226 -4.60304011050937 -6.57365836582212 -3.35772937315688
"315" 9.0360509128335 16.3963798723483 6.91674658195985 20.0039769676113 9.05491627927439 26.7439635209782 11.165553809227 27.8670484999253 26.8009648202773 24.1496796623591 11.8526040476156 26.9053076271407 -3.14794395141874 15.866192015601 -7.7167242130655 18.6234248316543 16.2095587882816 -1.22447444539556 -2.63657323876822 -5.52071390493276 -1.6686592466193 -0.630078862063415 -15.8132795532674 13.4549261771855 -2.02836695899619 -1.62600781437196 -8.92000821112353 -0.897075855075853
"316" 9.60448601835186 15.3096239494401 6.00916340038831 20.0420107082373 10.3566631198305 27.4575506934952 16.0983117719923 22.2909240625136 24.8117925046567 24.5127316101147 14.347092980406 27.8466330954386 -3.46405921228274 14.3728440688426 -11.3271675592378 17.4007353117466 14.2320151064867 -0.334383724671097 -0.993531470995135 -5.19074371888594 1.55418750308246 -3.67604424800675 -18.1043887036619 11.1683647542058 -2.26737784109847 -2.30837506487058 -6.82406917539933 0.917289415198596
"317" 9.3648908806326 14.5961991319648 5.805901803362 19.5179218370161 15.4794114582772 22.7019010315609 14.7281749069076 24.5296489115448 25.1554771557273 24.6270157780836 12.5842631229855 27.439685095788 -3.54433889022328 14.1477346738552 -4.62595039976694 13.6824860578215 13.9461704992104 0.600554516276007 -4.48848631070566 -0.471353507093805 4.66210270482842 -4.13217893830879 -16.5352775215728 15.4406551073557 -0.0770720185262616 -0.920331253275517 -4.14409835854708 5.87484015210379
"318" 9.14881552737891 14.4774834597209 7.92886333527218 20.1311077230635 14.3975425115183 19.4958669000289 13.9969823285736 24.5384204635036 25.9835991539195 21.8523711726678 12.7316687432966 26.9548460862001 -2.9374455874507 16.3582737643648 -4.36018000115938 13.3423206864466 14.4429366620489 0.997946988011275 -4.30169999413819 -1.48065949431884 6.4007086031543 -3.86924339820113 -15.7020254082134 15.6090669498007 0.642135705170235 -2.56712326171637 -5.06709496709613 6.94829965162889
"319" 8.70136655948331 16.9630465977981 7.48874480999617 17.924702088987 12.5963206734256 22.9264317131986 14.174100565392 25.7895862546489 24.0452662546097 22.8007069563786 12.7587617383269 28.8315423163676 -0.177415508169328 12.7055406978089 -3.94612754749809 12.3538457087485 13.1745289925244 3.75523797442807 -5.08517918690583 -0.827144941942813 5.69871527205407 -5.10769261531737 -17.2517990027191 17.5955525683782 3.73328977515869 -2.49422046532583 -4.0392039662328 6.67512968922453
"320" 8.94259373170368 15.9322024794223 7.35038462704199 17.8613327828839 13.4753308856925 20.51987306725 14.3068646433922 23.9661863839961 25.3874766884476 22.8130853045621 14.3145237993224 29.09103460892 -4.99528983600996 11.1342044052849 -1.46255484323774 12.2116231147866 15.7733641107698 4.30448337735163 -8.54213601061074 -2.82252223662584 2.58958675641865 -3.57282921471082 -17.0474659921182 16.46222488266 2.77351425200678 -3.04426696682091 -3.43571758686004 6.60029799081464
"321" 9.24484286794557 14.2958870107007 9.13537790406871 17.2952816535127 13.6327043573168 23.4969622601508 15.5361491512263 25.6674897534785 21.1937910208474 24.0114284451351 18.5546651785187 28.2484669454449 -6.44216907211214 10.6853212325038 -1.96696111304221 9.56114514005488 17.2909158554454 2.32856199568897 -11.873773957374 3.05187456453175 -1.02578218173305 -3.03417901572843 -16.8354796289073 17.7987525467242 0.145403501444578 -0.659554586434479 -1.21158986621721 4.97413064113046
"322" 9.39243083536518 14.4156923351814 7.80748554576828 20.3565969008769 8.20907273317443 28.4490389660358 13.2796404698353 22.3425919110852 21.4733234389007 22.4535366989107 19.5219986203348 31.1580124919875 -5.50324272802151 11.5712105845918 -6.69020556696654 12.9056287686174 14.7127396590221 5.22670701464961 -10.5852761591589 2.714106816377 -4.99591454378796 2.48292496812054 -18.0734548165468 17.9757687467324 2.22951245746123 -3.2869372293143 -3.10483097450986 2.94790568150202
"323" 8.84380406384967 14.6722575093268 9.05395358043923 15.6125475942457 15.3342442934983 24.2026323164452 14.5606272237898 21.6301321286218 20.8848310614514 24.9915485591139 15.6649764391838 31.1882259457117 -4.41426819435764 13.786280309435 -7.84618328343699 17.5492537270777 17.4084406873658 4.29015755969403 -10.3648238261772 3.26793263212187 -5.53412721499029 1.97263611783171 -18.2674290778039 22.7515610865383 2.40322075579738 -2.55276009902 -4.63161721792084 7.62795367418106
"324" 8.492882185867 14.8884603699973 9.38517309365071 11.9751403449934 15.801298527018 20.7117638301536 16.9818376550526 21.9856974024235 21.9140635994419 24.6426337516751 13.3359729016139 29.3784439877862 -2.15735474647918 14.8601618552924 -9.04564387514886 14.6347194989161 14.63697938885 3.1965890435669 -10.6157230262493 3.3486395194833 -9.84295681999755 5.60187410444071 -16.2261496502351 22.8884500115432 3.59137864284287 -4.1211073013295 -3.03963107413543 8.19526980674067
"325" 9.8727347551632 16.3554520148944 10.4835657274306 9.58246927533778 22.1784101607157 18.0168153545192 19.335268618172 24.8291544171538 19.774937594805 23.6942046239455 18.8810948509071 31.3517101499035 -2.56504158870541 13.6988078874045 -6.59326857601988 11.8692829007391 19.0532021936403 3.15111223615108 -12.9665693481352 7.133709364387 -0.202275599517252 2.75876424074566 -16.29822673621 18.885379784878 7.06680586758713 -2.95924840744082 -6.63804547352778 6.45876596969735
"326" 9.69779604226899 15.7658764324591 7.49014332942864 15.5410919354899 18.4019612165548 18.5088993827269 18.8688338596889 22.7920686544759 22.8759509352104 19.9924557474369 19.0327511636324 32.3665464143755 -2.87872328731916 11.3454771694958 -10.4854575326246 11.2482810966445 17.2615461871311 3.85194651795253 -13.3305158352583 6.92690409768207 -5.50229449800201 2.69731574434745 -20.638891676588 18.7110904566255 7.14400123803936 -10.7166930403076 -7.31214953107869 7.29212116353094
"327" 9.92149037796511 17.5154209583196 4.81079828222013 12.4242285116284 21.3985365191613 17.7628645756279 21.004049352333 25.1616173156762 19.1401011846172 23.1600808025915 18.8000137546416 31.0168159827647 -4.09711889738913 11.5184487638032 -7.9821685437479 12.006513046618 15.7624102899204 5.24476904889339 -8.88864672551116 2.33913621560345 -2.44104814067513 4.66689404265859 -19.0602021247917 19.7900066438301 4.10724724554729 -9.88234712437219 -9.9966462470985 6.75511414182659
"328" 8.90637660761434 19.452867275033 0.99020501757727 18.7417269393944 18.9387886099805 18.5369408811052 19.2358611417716 27.2659274903351 20.9632874849156 22.8342412518289 17.2977926503986 31.7204254521922 -2.90025249891677 10.6781702806319 -7.75186834168245 12.2117674746172 14.7644852896296 1.48428957043265 -9.91266065580732 4.55702399142613 -3.52885846367681 3.50462461904205 -13.2936147988222 21.2113291455872 1.00688163253594 -7.16453776195738 -7.90334721800091 6.19024671923721
"329" 8.90453353884834 19.955515684464 3.02079545611606 14.6414335585439 20.8652120245437 20.6861635573116 17.3347789295627 29.7927515667019 19.8459821866956 20.5563480827667 18.4966253244378 30.7643488905184 -1.72071819918139 10.3675131021612 -7.18187890553368 14.2633840192166 12.5895939805059 -5.11533478441892 -11.7170420096417 7.27837525074564 0.891866168821284 3.35988680298878 -10.7709516594036 18.1667188592007 -1.42578193484526 -8.47530678643357 -7.10626172183092 1.38937372186541
"330" 8.95158306740842 17.9193731867442 4.87474452797565 11.5431185533583 21.8838462339595 16.7622117412996 15.8135971563252 30.4891088865673 20.6056620990378 22.2046486288266 17.2043835645579 29.90978859168 1.21784396593497 9.09084121077884 -3.64350001741718 14.7637937612741 14.0242768985963 -1.22282265257661 -13.066742107146 2.80764853619768 4.37819587455201 1.48812824895236 -13.1310064942906 15.1150959479364 2.94800324532972 -7.07777342742601 -6.87174606956705 1.97402485981993
"331" 9.34692891289089 16.5841606229126 3.91899188687218 11.6820522547074 21.3568414581975 17.1452208763113 18.2894607389526 29.3325847996636 17.0949997945894 21.384025294043 16.2250820077736 29.1644836434662 -2.42064513191412 11.0908033846059 -0.917922363245349 13.2504371903489 11.6935599353761 -3.41534267182943 -12.3091828211637 7.83462297780399 5.96094577558316 1.10187263936003 -14.4384916368751 14.4955404179772 3.1164904258402 -7.1704647632815 -9.27400386009728 0.136886985166487
"332" 8.63188850955101 16.2004766205009 8.95007492981166 10.5326346476246 20.5503967387728 17.3067963240308 17.5694769251365 29.4901785810541 15.5848913358097 20.6568608374358 18.4569133111746 25.9810695755287 -0.505598341481162 10.8894264561543 0.258309936224852 9.77694193290491 13.5382528090431 -5.35144218844399 -14.6244901605281 8.368209220417 6.69938041721684 1.73629593169548 -17.803836403875 16.521970991979 3.03197391794892 -3.72844299460693 -15.7061711984056 -1.47376602419363
"333" 9.33176738682688 15.3835869944903 9.32740393711233 11.4345474702891 20.6336808452112 18.0448515861979 21.3928817767095 31.3418864885231 14.1712608963392 22.297518245304 19.503620157917 29.2031303622408 -1.28314711971114 13.4297859284481 1.32003720656451 10.5495582098623 15.023205416451 -2.60244889494456 -16.111389378062 9.50697315078776 11.7920132979114 -1.49307547773611 -20.4700316778203 15.7118193673516 5.26037157869646 -3.0447658213546 -20.8334355963113 2.05958647484938
"334" 9.72789918423325 14.800169097205 13.7410827934559 8.07591664356062 18.9257446121079 18.5985824216017 20.4837160153797 30.0882025042153 18.3168732159245 19.2185598841929 17.3543260287111 30.8291695488453 -1.69387305098941 15.2095512735332 -4.11252938140015 7.8434701933955 16.2002331154065 -3.04847266044647 -13.253299446751 10.8698029777901 9.08580941712279 -0.931653518414837 -18.7128848643655 14.2670118871054 5.48840939505271 0.756017513930888 -25.1640643700642 6.11703723465528
"335" 9.96153173235308 13.2252941401244 15.2742011202644 8.15812445164333 22.0091158163564 19.7287831631214 18.6398865458508 30.4670560779802 16.7538914850754 20.7406524914361 16.0076690428629 28.0488356266793 -3.89439039168235 16.9976072403697 -1.49541459650253 2.8376197282499 16.3027506576175 -5.88016768470643 -14.4284739225859 10.4957591275789 6.77494636581609 1.17625790222649 -14.9629744933702 11.3288889654004 3.57704763163643 -1.65008456935053 -24.6618763146727 5.45508089492906
"336" 9.33574864797057 10.4066983877595 15.0281330505075 8.5590845075448 19.1253618414622 19.7414988729985 20.7361678350066 31.0203756540627 19.9265171581849 15.7972073952794 16.8652590912897 26.7958772314903 -0.399482008610524 15.210729126271 -2.36312046775706 4.60376072764621 12.5261688223436 -7.66392496454462 -11.2779640596625 11.6418442344531 8.40740076977621 1.58613585123402 -17.0703519831828 11.5339314254176 5.49949161634652 -0.862601880135766 -25.0278596062099 4.54598301540153
"337" 9.35107610261474 13.3915344060079 17.4134171114133 5.04110936798302 21.8034434767107 16.4773678265876 22.6081477331913 29.5078550214115 20.6262479528143 19.2965268971838 19.5232549300113 29.2251579817999 -2.8130556394641 15.1369643876353 1.12794767881299 6.75082037850606 15.8283665240696 -4.76627678845335 -12.1619423971105 12.2949685206806 13.5527845385079 -1.53029352127059 -19.7458671089528 10.7451337583075 4.42137765453722 -0.561257722970763 -23.2392860684413 8.81585014471848
"338" 8.82566457239547 11.3566555869069 19.9825524327387 1.40282897857381 22.4664811649795 19.5127931411288 22.9657225598506 24.2574610724867 18.4926567906693 22.8164132807161 20.2782789368802 22.8880057459069 1.46142672659845 10.7737487773185 -1.53636407082823 7.60154407176849 18.003011626208 -8.81784102627813 -12.5214964268962 14.5664087626682 11.0843398660832 -1.24322110567985 -18.926642073442 8.97565910861714 1.51071882085647 -4.590141730973 -19.1985062599038 7.21574803718743
