"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1601" 9.86968986048268 7.26847389972747 20.6380868454977 16.0427601048864 15.5919879228568 17.9559244419183 24.642686677041 20.500108695491 17.012722869268 13.3067695117967 18.7191660666322 25.5643118120455 14.0226649863271 12.0322384690609 2.86248403228513 -6.34613033805796 11.9812025860414 9.55049966254063 -2.25570010041281 -15.3512446468531 10.8426679584015 9.3493664746745 -10.1262233696177 -1.23002980490107 -1.60631552165563 10.9843080557991 30.8750667915029 4.12267034848021
"1602" 9.5699730793109 8.9523693492056 21.6213538241374 12.505092593886 19.5273793248952 17.4586074487353 24.2031803305381 22.1549872265165 13.6502446858893 16.579601119603 21.2748682705956 25.976213983892 14.7500191530948 12.0406928933074 1.25138110527354 -4.61382174654752 13.2759943566742 12.3776683571645 -4.80094985696365 -15.5644996548343 11.0449318811848 5.57520642469194 -3.83067712208783 1.83367402795226 -5.20561341475186 7.35767575552477 28.7150460024337 3.79362702498081
"1603" 9.36334648086448 8.57738135646968 21.9351382626052 9.90035572842059 22.0368819907231 11.5849382200337 23.3504363233794 20.042668812103 12.130983433883 20.7387846318878 19.3265943444036 26.3108544630187 16.5358389981374 12.344191680319 -1.84321341359271 -4.54195765784732 15.0189374817439 9.59505885862626 -5.53989721841003 -15.7081255416988 10.2129297816396 1.85034899818238 -4.20561793331401 2.5937448770103 -8.58105430813175 6.52439024111549 25.1621909200438 3.98309165092944
"1604" 9.48808328062949 8.92022260328316 21.8181939917425 9.5033232643841 21.5305058056457 14.8116541315174 23.5052987715748 18.9151681691569 15.585055859079 21.1732891419926 20.0543364234024 29.3592701763127 13.9325658524077 11.3410901529019 -1.76641479227442 -3.1540607183936 12.8896682832066 8.10454862671577 -6.65713065777737 -11.220442190026 6.06254370913956 2.5484595482692 -3.26468117689284 2.49613017289191 -7.33105083271675 10.5348919525337 26.8093245989309 5.89659207809783
"1605" 10.0433282019646 8.57045314084575 20.9462473311956 8.63271189926053 24.7004038461556 15.0002504674042 21.3869392903567 20.613827520601 16.6070004860153 21.2686275802642 20.8234475468506 24.8842993447606 14.7961634190286 12.2853286201288 -0.365634064478364 -0.329040665420764 13.0337126588408 11.9415873891773 -5.70816239385611 -9.49415015589564 5.66674044519884 3.95565923355272 -3.79751783573012 0.103776678675713 -4.97485611275871 9.0779058818923 34.1381579092595 2.98856099889481
"1606" 9.76936914746855 8.47832080467961 20.3716060575115 10.726641463438 27.0021289116663 12.6059053467117 17.4651339495715 20.6061220647653 14.9982435205691 23.7637186523853 21.1319357655929 21.6005639306426 17.0440908531778 13.2242720552659 -2.05544168101568 -3.10007580531935 12.2810616933779 11.9358956957159 -4.95610720713841 -9.50654689826919 8.75155802816455 0.934928914739639 -0.402402071677213 -1.77775113279965 -6.57155643619895 12.2333048862224 35.1560016526877 2.53506057668481
"1607" 9.46893618991216 9.07157262980797 17.0026349743433 13.3309454157719 30.227183839928 9.04627237616331 18.9050383805295 16.5320999158543 23.2380926585792 17.5271019187064 20.6629341934686 22.9533413284132 20.2283089503167 15.8669284084978 -10.8625016400056 -0.169752614158798 9.67712911925613 10.6071764044691 -5.26802189121068 -6.96367672908679 9.04136093520543 -1.32051311040569 3.22923609045577 3.31206088829943 -7.65565403833064 13.0503638797051 31.6887259319629 4.62906769843848
"1608" 9.37901398322446 11.3830253630308 16.0221326840581 10.41051135431 31.1026227530502 11.0737086353917 15.9731939264047 18.2566478454555 21.0702959023358 18.7932175927198 21.6443789398077 20.6145179587485 22.33764290966 18.0732688369253 -9.05903203925157 -0.83873247980839 8.59046058914198 13.8221248285386 -3.70378605426968 -11.2901300704147 8.63803648806701 -4.2340868676993 3.73794064158699 6.81567420797566 -9.24759855837108 6.13246760770881 26.6835452487463 4.76443021990811
"1609" 10.0926299723145 9.33118230118901 19.8036739536084 8.36595079481145 28.5799279124902 10.246789711279 16.2694036405855 17.501020056244 22.7400793045171 20.1263188766957 18.2429113590216 21.4029245839074 23.2732704202273 20.731815789865 -9.63309176703993 -1.89744343531578 5.48544464909718 15.6652214777849 -2.54677538835525 -13.050368144674 4.79534320356697 -2.92165681668358 -0.135830260743075 3.78319621883377 -9.93577499777375 7.39362652511597 24.632687262238 3.43367448793171
"1610" 8.77655191169581 11.148172038566 14.4411352279719 11.4965972446934 30.0610514870252 9.68828648956993 18.6671579706665 14.2639346733458 23.9063197408351 21.4395176714187 17.1035385426957 21.4675790695838 16.3205012069711 22.6802237077059 -5.15671047196679 -3.12832609386545 0.273663617814137 16.0966542428399 -2.06027350042072 -10.8869808589155 4.73124630370351 0.72049551171656 0.699480333970069 8.45295371189655 -11.8445238384171 10.6077797451269 25.2179730471609 0.335014695283742
"1611" 9.47208408212367 9.39858411070982 17.7335164230533 10.7595572071623 28.8933468937478 10.8404722270157 19.9542438759064 17.0001943522914 19.0566777454948 22.2520937485593 17.5160822522772 21.572354676003 12.9510838420587 23.9768905098205 -7.42622375177845 0.160109896851011 0.983032540362837 13.94668564425 0.825532331781417 -8.91181320832316 4.49207233252949 -0.744824000382463 3.62757566209054 7.12148668829333 -7.26059120776354 12.6320194543574 27.9761913313235 2.14106432001269
"1612" 10.3771141125103 10.3026145970909 15.5890364269435 8.4402298089647 30.9852915837666 14.5491364169202 22.5846900131544 17.4236868899081 20.4515539886016 22.1517625133422 16.2395944470323 22.2471330869766 16.8642605013682 21.4752861441226 -9.26757436330103 0.943497580743373 0.651302940804026 15.1590900687828 1.21411845354742 -11.3565619932656 4.82300344943827 -1.58672033943288 5.81273682287942 4.41999679052752 -3.78615601904757 15.1572890895626 26.3402904422848 1.99661534684581
"1613" 8.9597701488831 10.2435203687684 15.1948476183098 10.3818322041143 28.5048218189808 13.5992749462631 21.0753820756439 18.9058859204107 17.5936912123585 20.9742915533789 17.0785235171827 22.4100955241294 12.1866314218844 24.8081848103418 -9.69881395240238 0.0753993882398274 -0.0875931158324172 16.88814576314 4.06197485951648 -11.0382535776464 2.9265245185075 -2.92748088956383 6.10001938154448 5.1636151131976 -5.36584246615209 11.725678048233 28.6665197655189 1.30864028744234
"1614" 10.4546612057377 12.4859006025091 13.1701781596799 12.5405648499669 26.0173025317235 15.5789630767215 20.8616278530041 19.0946354080004 17.8839607089825 18.9601656002601 17.0380807191587 21.3552137007295 11.9187730483545 28.8810785098131 -12.4244239018551 1.62842491162795 3.77712166617382 17.2021209714821 5.64635176352318 -10.4566580887531 0.462145335909191 -3.60722907951625 5.01460548423865 5.28017495585979 -5.05133526540831 9.19562458759461 26.9744311375322 -1.73595657201378
"1615" 9.47851515033765 12.3896986278869 12.6095954608221 16.0500516191638 25.9097092738654 13.4176800244833 20.7809704883083 20.1902707962054 16.7143710971172 21.5596666795657 18.3086853845405 21.1545711881476 13.8818265196681 27.6874945270919 -14.4295115108947 0.404966580626181 3.82288697604948 14.4510013289681 3.2610036581443 -8.91190998769942 0.727279001366307 -3.06013732465646 7.48940300302729 6.59257828395945 -7.28366416097114 7.67484158753509 30.4267300165498 -0.611285675693746
"1616" 9.65214741563925 11.6982869437651 11.1994018551535 15.9158888236418 24.5193025690906 15.552825381796 20.5381274293505 20.1158567179421 18.9918036937032 22.2915491032543 15.9058776783605 18.0248161843572 11.1727444170055 27.8628833941248 -7.74804406176435 0.302468953177959 7.50961244883761 11.2201270440624 -0.600583372661958 -6.76558277742407 -4.35141181296434 -0.481867047530556 9.71872013692145 5.07448532261341 -8.20261953492942 12.9021394587608 29.1297490164566 2.8729133412558
"1617" 9.29143267226253 12.2410704802918 13.1618247727528 13.3556868265149 24.6439250611606 14.1137239151698 18.1206901930609 20.7612504938602 18.5544571676362 24.0447034670034 18.0802260925999 15.9273574304256 14.3843260986953 31.8284886327747 -8.44670973524925 -3.36975661181689 2.98610764668261 7.79591520623852 0.409926326832764 -8.18567492133212 -6.51038348078695 -3.25652024599593 9.53059991529546 9.54062740399547 -6.77995797171682 4.47975401491256 27.4479806296229 3.77965565605999
"1618" 9.10040970658536 11.256720535342 14.1513147381309 16.0243895526169 27.2542996230694 12.9291163741869 16.7465213913214 20.1192671684786 22.5057810155253 24.3886150399117 17.3606822364599 13.9814534476302 17.374240299231 34.7180752660594 -11.3106404397028 -3.72249781594894 1.41929716275173 14.7079445612928 0.0747189664965641 -6.65224611753934 -4.72138530424653 0.0471194890696558 9.19315476091097 11.5582853403247 -10.0709185484098 3.83867248828089 25.4764670580073 1.40735393872205
"1619" 10.0689024089885 11.3764223509713 14.0694442072575 14.551338565708 27.4790931278005 15.7585456718352 14.3196274206663 18.3181848228554 27.432081036697 26.5702944452099 13.7411230356683 15.1039741354099 13.9841847875811 34.5215971928233 -11.9502165132205 -4.37334551627355 1.7164720194477 16.7726561388491 2.88346234335119 -6.40409610832326 -2.5955474285375 -6.08296770151628 5.61187735510175 12.9175909534134 -11.4213002608486 1.09258796800898 27.4220377767812 -2.14095545961006
"1620" 9.22591061920529 11.0444097708478 12.4573898466706 15.7756065108949 27.7602407506083 14.3883394086705 17.7383111297836 16.3542496967764 27.485270621888 27.2846782243445 9.5198836155612 13.4257529591847 17.093925118606 32.5872997993154 -12.5862000264771 -4.0313231277792 2.93483155056387 17.9648857608791 2.8196736439367 -5.54469862430251 -2.01427922361978 -5.35619160808044 7.20935603706549 15.7911570855081 -13.8201336416924 0.434350743774963 23.3263643709259 -2.43575029898588
"1621" 9.73841128778388 13.9530815830833 11.4150766838502 12.9146480534823 27.5885560160206 14.1954659727519 21.4296640464061 11.0143415117891 27.8052022567679 23.0455690738031 11.9591159532601 13.6949402217995 23.0828393413893 29.5344138349084 -10.0420359566235 -3.71036977254714 0.46878344230662 18.1782670118917 2.72404305567955 -5.74913217453373 -3.48773643866491 -5.4566164919288 4.64681739594202 8.77552950531273 -11.0260500961348 0.311352982086419 15.7095951311036 1.34846217061152
"1622" 9.50350537482736 14.7866300647619 13.2819428260948 8.75880488853316 27.5741936620244 17.2800090795821 18.7145993297022 10.299013305141 28.6539530358069 24.5084153941088 12.3817876453426 9.19155142397977 25.7796525587665 31.7310466527784 -9.69064480516406 -2.4672209389205 1.56654585827751 18.3977666837959 6.62120119815963 -6.54686813256566 -5.03743742193996 -3.3227649869472 3.58092692546989 9.35040195138402 -16.7053638274842 -0.989665619294597 14.8923669101258 3.38426665563942
"1623" 9.3047388672429 13.3352519443833 15.0282670054361 9.34122215631584 27.9699264035122 19.1022767865237 19.1483224452608 11.133604881035 30.4675657438979 23.8584547736495 10.7659020133646 9.13653862321859 25.7730211967864 30.784777071261 -8.76296164323479 -3.17258207558997 0.535232734070157 18.135575151252 9.76468444234481 -10.1452161143182 -0.436439872951037 -4.14612132691814 4.2359350670961 8.9131918415 -19.4042952861352 -2.26013515838665 10.1672930263308 0.648909888374937
"1624" 8.80523651067981 12.0189715810798 14.1817772913855 10.3875332506073 25.5254404781417 17.5300800690168 19.4234805353533 11.5610031471616 26.2384367259178 22.6411869170698 13.022670812553 10.4183039574207 22.1202033279148 28.4830479142622 -8.50934650392082 -4.66678092945783 0.274913442637864 19.003003412178 9.58559220190795 -7.82853584415922 0.644119645426286 -5.04379629305546 2.63919853218194 9.06878253258095 -15.2900412464332 -2.79915573290267 13.2869109866181 2.28484706261787
"1625" 9.65747639600272 11.2638003216728 15.3112476618618 8.98092153662149 25.622679600789 16.9100507932842 24.5018724679437 14.4815652799702 25.7004310228746 23.2833831113391 13.9378810848997 9.23236692435753 24.0599451507915 28.5523389502154 -9.06111553273295 -4.1754570961411 -0.319609262078598 16.9948323774852 14.7957965654301 -9.22493933213833 1.48743766585202 -6.12503935434218 1.48965463376213 7.72118398168461 -16.2254529748305 0.270245007405998 16.3116354498381 2.14515015877475
"1626" 8.92943641161819 14.1729507950694 17.3274209809449 8.86380321794583 21.3809438511518 18.8722014085573 23.3704675587552 12.7879342555788 26.9797288188359 21.8178264265992 14.5016554175435 9.56040535021534 25.3973947660096 27.948453937663 -9.01724446493405 -4.98192593447149 -2.5884438516746 13.3252829143237 12.0044097654127 -6.57793696526342 -2.06853376986167 -5.32916625563271 -0.211042731061107 6.73803222452853 -17.8714343045432 0.502471793243828 14.6372376087024 0.831331958376271
"1627" 9.26900888326811 11.3113384031438 16.6694211680597 12.1174129344442 18.3484437950616 17.7222119975951 22.539411234651 11.1736295102532 28.1419928628037 22.698916859721 14.1967589423939 12.6641238895743 20.2662251553843 26.1631270076071 -5.72433682241447 -3.82671906753611 -4.6985831251833 8.42503584176937 13.642726432994 -9.80029739094031 -4.76973757687894 -6.83937181756913 0.68408210767123 11.1337481432045 -14.6774195027339 0.683015494490298 15.8168263331169 0.890486874630133
"1628" 10.2010431767943 11.8846450677259 15.1296684135394 11.6343006647681 20.1057357562802 16.9557020307436 25.3359857098796 13.4464765227006 24.5012072825007 23.323771248261 13.5132332638936 12.0761982950971 19.3259776533434 26.2901519999505 -1.96359145878922 -6.17874316269632 -2.18432773970131 8.04338378500858 17.0276096120221 -7.25965527591184 -1.23524709475072 -5.6971916749695 0.478147344401861 8.05605252200544 -14.0944606957625 0.0924309800988925 11.4459227193787 2.82305990458415
"1629" 9.41239340000514 11.4561849130875 18.5319929003659 12.210929873743 20.7071144718615 13.5124879154591 25.1203384986344 15.0871219473541 23.3035545098886 23.4182916511241 15.9487188316746 11.8000166064339 26.0345027572074 26.6508730801635 -0.423212376121617 -7.21360150972755 0.444429893006349 10.2411187905065 11.9419985490922 -7.17096872442242 -0.781792663281233 -2.93881312666177 -2.65986242370047 3.78755331056972 -12.1801494084567 1.74441420339492 8.30052720861668 0.500706972676657
"1630" 9.62185944225967 12.43179537084 18.2921034262343 11.4215333484675 23.2432467943426 16.6427661219333 25.2735102856546 17.3929263868973 25.984556194304 21.9514887922465 14.5991190181095 8.04574031166915 19.4410738928895 29.1796095448938 -2.30052331573849 -2.0857668503383 1.43663873393104 10.9069315238959 11.2700670769466 -7.5799340111049 -3.45494772052841 1.39876066443593 -2.66477782776553 3.15867221653936 -11.1003662360271 2.80286071810513 5.10823149679451 2.79595505013291
"1631" 9.87991303065433 9.2100167548288 17.5936019992091 16.3266628718921 23.5763961113491 13.2406621418032 19.1324905164654 15.0405806576006 24.2616126816089 26.913353444038 13.2429708189768 9.7996471201604 13.0003523914915 25.5696818022079 1.61734173189582 -4.30146864201105 -2.21807131957808 7.35843754607839 16.7293724356157 -7.10450507567176 -0.339638912466796 -4.83030533554507 -2.70113709808678 5.74890939438209 -7.36569794533841 7.41863048147045 8.05574613831732 2.50081770510864
"1632" 9.93695988796526 11.9281335619105 17.0377387637648 14.9236033342349 25.3628370554274 12.7615392016435 18.445352582664 15.4803848398296 25.7767519523314 25.2082692111257 14.9257748309213 11.1286895344852 12.1155114078673 28.6177801289589 0.968144739709194 -3.01934027988517 -0.0457407282781376 6.60198733765441 16.394786665884 -6.44574839477461 1.04370066710519 -2.52058433368391 -3.90176420205046 4.77320883939132 -9.74537785758361 5.20285333008963 8.42283239654219 2.39135452135622
"1633" 10.3220715006021 9.58987081982247 18.6716868009163 14.1418059437183 27.1140443212854 12.2156046171587 20.2882098465199 19.3512698451169 27.7731332352664 23.194950833002 14.6397063441394 9.06422106914314 11.8114009955083 29.899256235396 2.62905657995612 -3.72872922493124 3.02468587087738 5.94716214064044 14.7693886712819 -4.41357141335667 -4.04305316224714 -2.14125439945826 -4.18338581619231 2.02376626400591 -10.907990310353 4.36872830448201 11.8900691132709 3.09260308735923
"1634" 9.01834291670981 11.2501828527076 16.0153937573049 13.9025171796134 26.7981227639727 11.2099645559383 18.9045256179896 17.327920767707 28.2591626206413 21.9873576172506 16.3870107596186 7.29975698936727 11.2005636046321 32.2221223256319 3.3218374103223 -6.13458399374689 4.63447534261469 9.33794472474978 10.5457614787607 -6.205008332473 -4.60207466645485 -1.6250218649178 -5.37007033439773 5.48929831376177 -11.1088651143037 4.54899742038277 10.9646958559627 5.90284278700943
"1635" 9.78184823090613 10.2901533567059 13.8373767335927 12.9356105989007 23.3707997245632 13.1218949485085 18.3799813223533 18.5760713795725 28.6252743391312 19.8103796946648 18.0813943945138 8.46566595067778 12.3912450641486 29.2797046860256 0.395763087972294 -5.95042251466156 6.03571706326085 10.0455056928124 10.6768120120402 -4.44041544023491 -4.11509539682199 -1.14419706840148 -5.49220448088706 2.30699364106957 -11.6880616847486 7.38015409066799 11.6562943519644 6.21015006607532
