"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3139" 9.94211226275693 10.7570893299318 15.1946359503908 18.7441412196394 22.2622920008397 11.6246341907519 5.39709381812652 33.9680241963364 29.1021373778986 27.2558891684165 7.7470824008203 14.5561655404528 10.654271778023 12.8818484034732 2.93403581174704 13.3666936205783 0.811280934293978 8.36788415826631 -7.60872632870124 -23.9264516760228 14.9084348124815 -2.93588854001524 2.06387466718946 8.36486243035502 -20.2731891298095 0.607765687017607 11.4057723756996 -2.04052223336958
"3140" 10.1433989336075 10.6509957573511 14.8905908117273 21.0354704445124 23.6163948688871 8.56585888019763 2.39455868864106 31.4249180786906 25.645789202385 31.3836744072775 11.4144123368675 13.5147994484272 9.41780472779054 8.55780955739951 4.79739582630951 12.9207033401233 -0.819415140370115 9.19799709630312 -6.2197589872993 -20.9769929273115 12.2858363836016 -1.79496059135674 7.06331568515921 6.33360109699906 -19.7179695718347 2.45766062079363 9.88230288453776 -5.75975108361387
"3141" 9.66314133723569 10.7747241280475 11.9397691184826 22.9047397299758 20.8580140806296 13.2456083544898 4.69125048906239 29.2595960673204 26.3671840770087 30.2927422490741 12.133721613839 8.06276835627682 10.2356558330455 6.04598909581283 7.41170769004673 16.6137280273455 -0.478702489355267 11.7064495097936 -2.28893615624412 -20.1097155879302 7.41975088556685 -4.03739905454252 8.40981925545973 8.90640833006153 -20.5858225625415 -4.97863052442107 7.00088880695892 -8.84006971356153
"3142" 9.36385346363481 11.9552780586437 14.4288969696582 19.956420324656 20.1432881630837 11.6989521679927 4.2524551003959 30.5723342158448 27.5392812022876 30.9750888925881 13.2465818692117 8.82807737603263 9.72289542777195 6.34088699586303 8.16939683548089 18.0921418858914 -3.22920027334463 13.7235567039905 -0.838321881546341 -16.9384842558745 7.01655009787178 -0.584988421850196 6.5462653146886 7.99716759893725 -21.0758397693813 -4.5268693811484 8.16736573871766 -10.4857830892152
"3143" 10.2123815372432 12.2255695710144 14.2517129447017 18.9085414281047 22.2803543593319 10.4844784710046 3.45919439462005 31.5519048759063 29.5827832183375 27.6630099841004 11.6431478873088 10.9630665996001 7.12193851381767 4.67066298746815 5.28847050272408 17.6126692341466 -2.42072406703439 17.8365495220647 -4.15867597757371 -15.8928887072098 9.01859761192947 3.87668557135505 7.4077333412582 7.18324739547074 -19.3041484210051 -5.96925439699837 5.32319225834882 -12.7877373966623
"3144" 9.51238434401787 12.2194834401238 11.7957852979977 20.4815103319191 22.7946416540376 13.998250244545 3.69588928006619 27.8719514697298 28.0972058037233 27.9068099192386 17.7014964019631 7.07207144351703 11.1628887687141 5.08608343234285 8.27275183000198 19.0612517029468 -3.03895823756915 15.0690696418136 -2.2020934789554 -21.5129227182842 15.8284072841093 1.8903635404366 8.37732168975399 5.99378667300912 -16.4779755922678 -6.48326769735056 8.69896044233496 -9.73074922245727
"3145" 9.33462699056738 14.1621456090458 11.8158147840276 15.8932799506088 15.6856630460842 20.4532795537972 2.67359557648525 28.3762190057522 25.1396764513779 23.3888058563017 13.8617448728525 8.65222776810041 14.3816478632819 1.59617006330926 3.62619004842456 18.7581625291202 -6.57168549579467 11.4927567477079 5.65931443134541 -25.438426222582 10.2135704499553 5.04645903038622 7.20415646681221 8.15181017150232 -20.9115771032097 -1.52012692030954 6.6126846689077 -4.5389014743827
"3146" 9.38881322902783 11.2493079411424 12.8884091644241 22.2044851357045 18.9386514206831 11.2142825343344 4.18649310240815 28.7257245922417 25.3846309260787 23.6693383159734 17.0280825198054 8.44719803153617 16.1893071062481 5.27574443810468 8.03796460972603 18.1995499817136 -4.10250847587799 11.4519784567032 -3.20187883102811 -16.4760497502925 11.7436355076961 0.0173815786694217 9.45340403954442 5.46326379075738 -19.7107520888701 -4.12499384904107 4.88026669063289 -7.51518686486794
"3147" 10.3764961716764 11.526803787769 11.3163318330184 18.0553957946421 27.7691755351406 8.84024486296841 6.58537936713382 29.1360380243535 29.13967476403 24.7959479310787 19.7062861236902 7.26619860654839 17.2852194033177 4.58412276734759 6.24703882603631 19.2859918725814 -7.19431714477519 10.1609226310085 -4.96370083100139 -14.5984257614128 10.7540112175985 0.627211085726376 8.85007446358482 4.41010201184068 -17.6375241699786 -2.09639134222344 2.66412967956497 -9.00488580640196
"3148" 10.1545642568469 11.7685567489701 13.513443900539 18.4891783637074 25.5311806760861 11.2726064781199 7.795455918372 24.8794946088199 30.9604685878493 26.0557716264162 14.8358155603078 6.88193723907603 15.0101658392641 7.08449904281462 5.09913179538881 22.6827179069887 -6.43319411824901 11.0284122837319 -5.53855937054408 -13.0666080564826 7.71580943717179 -0.873384948636457 11.1056942080112 1.0085724991862 -17.6749568323414 -3.97134297115425 2.97933637775046 -12.5078290181536
"3149" 10.5195566846432 11.8371801612055 14.3970905833486 15.016625592381 24.0974677299891 11.6214476339659 10.2642993340489 26.6672359794407 28.3872340941725 25.1858901208356 17.2794287832792 6.90597324181069 14.7538409533439 4.58431646733734 5.75589164648781 22.6516527503802 -4.58209318255812 11.3928300978519 -5.3768032273424 -11.6034198787234 3.98386120439589 -3.15505312346951 13.0728860440715 5.1245800762698 -17.8356693857211 -2.80991984047033 -0.534366873249267 -14.7222403804427
"3150" 9.95462756646463 12.1549050013615 13.6027777929547 14.4260267615793 26.370795723113 15.2927425146753 8.81151969715494 26.9216226107129 30.3192797446725 23.9677929975879 21.7398314954122 5.34018731534469 12.8927623202564 6.3996411624439 7.12628650920526 22.1614027940641 -6.20249261825656 11.7572814833969 -5.50718971156322 -8.44708655391696 1.19268347958052 -3.85271631104997 14.3852441203605 8.00983396588023 -17.6143710979809 -1.39717521209215 -0.807646397383501 -14.940062535891
"3151" 8.81424034887876 10.6477393673803 17.1572214390279 10.4601228888655 25.102546201651 15.0605576820969 8.59517818863628 25.0193410891788 28.574571360447 27.1079852289967 11.647890858136 10.5168402133264 11.4443620908899 2.21010735171693 -0.0225697832889418 18.470926419817 -4.92071938785577 15.7691157340007 -12.4628640605146 -6.63909216840069 -0.47942943897471 -6.89814054184462 12.2901284461477 6.96434778935256 -16.6632434291118 2.05389468904124 4.24102209149235 -16.5203171353959
"3152" 10.6137998570153 8.96908915535191 17.7468758232332 11.898338436976 26.1049718744252 15.4202472639655 7.44062393602685 26.544135712661 27.3127872729204 24.1602862496133 15.7412926680042 9.33923201999652 13.4112861122137 0.182447507371423 3.38899386959699 21.9505377329764 -5.60146937800706 15.4304775699428 -8.48927191612717 -5.60201259912264 -0.425595282800048 -5.92071697209018 12.2494634664816 7.56805909308041 -15.07079732454 0.215818904623063 1.87193576811262 -16.5274709820392
"3153" 9.47229006352425 8.05860147408818 17.5003234347046 12.625085292806 28.3788204164986 11.7056912166891 6.53674528199493 24.529593938514 28.8508551962518 25.8220445569029 17.1140622926027 11.3275943620209 9.71807139478104 1.7585111380018 3.38206568603062 22.0897564155352 -4.33135119769427 12.8163986906703 -9.07312836706716 -6.6251984050188 -0.248741582311843 -6.30521881810021 8.8266319311573 9.43725703149409 -15.8251794916998 0.831615605267297 2.90804151882501 -14.991606367455
"3154" 10.2022261848131 11.9543043310337 17.272080993706 12.108484614519 30.8485769826958 11.4076372019021 7.70866643637675 22.8545837570957 26.5602771328223 30.0080066590003 19.5463791264602 12.2624402633924 12.4786598233687 3.75949074759749 4.68983055577289 22.8308394260725 -7.35971200424436 15.1764368408662 -5.28400194175491 -5.13954457087706 3.0929203777658 -8.27825984552832 5.38761960041671 1.46435904026866 -14.5327343598366 -1.55801192707254 3.60799111858102 -15.0949128077221
"3155" 9.74725534355096 9.2342622062291 18.8468171090379 6.83944047152133 29.0344416113304 8.83026854876124 14.1584203286644 26.0104922450168 25.3157714063739 23.9751792188635 20.0113906947869 12.5822340977553 11.7954320220901 1.11691587084601 6.334631691383 18.9012694304065 -8.18163641368442 13.4604738443672 -5.35939041299568 -4.30928243971368 3.64952667863189 -6.54349005521487 11.087881541113 2.84772557283359 -13.226090006768 -3.58720608011817 0.643972973958677 -21.9637627911852
"3156" 10.2322998912272 12.4742149947652 15.8817961870724 8.13002323625233 35.2324449838051 10.9700185364374 12.1420730506856 26.557038185733 22.7008719708242 26.4412648335066 20.4386578771063 10.5418027929784 14.3927710288374 -1.11748002097326 6.85389656007188 19.5902850688378 -8.82031817310198 17.3898306350737 -2.70915912939771 0.191415263596248 3.81498622869323 -5.19428633121478 9.77071540597824 -0.330543645919196 -7.83828622627346 -2.37696489223552 -1.48498743463558 -17.7790993752686
"3157" 9.22699205927212 14.6194980880642 12.135624483625 11.7123974529428 35.756925860086 10.9091149291319 4.41660769455155 27.7128338563698 21.3110567020039 27.550021693238 20.0298697441602 9.72081288217486 13.7645523824691 0.418350864302715 3.79850070058513 20.6108746168118 -11.060772636508 18.3588942823335 -2.10607502554335 -2.00211636797522 3.0586663752554 -7.41844823682786 9.8568690060783 -3.89280408381068 -6.80217742077746 -5.68383395327743 0.228473018603523 -14.2851526308151
"3158" 8.60792429886247 13.1894710500874 12.7780886747816 11.5876102884669 33.7955234156634 6.50183013700926 4.61323137007742 31.8079973018955 24.9775512483705 24.6515255606403 21.8342812781441 3.96911450538688 12.1563106711505 -2.41760266949961 4.6566596584502 24.6605115582808 -12.5744932671278 17.3530048192429 -3.91586329026774 -6.7959979350591 5.09143356704892 -5.07088183440828 11.9859236280566 -2.29027848363032 -7.27798593123912 -8.03689014806141 -2.55344681310026 -14.4942389569807
"3159" 9.1980341448689 13.115551231453 13.3377795539125 12.5576853604555 33.2271925440975 12.6037351006764 4.0788773258878 27.6983671959371 26.0616882018576 23.0880320493027 22.677319274879 10.2937956564685 14.5195210114065 -2.50114039114429 5.03506284009114 26.6064990924578 -14.9578602807402 21.318123237536 -7.29878396307408 -4.43274732092075 6.39041433188578 -5.94706569682594 8.59945064246537 -1.44671890793517 -6.39888118388851 -6.48812347751007 -0.0439375884671018 -11.2421547675011
"3160" 9.19722343680976 12.4834280791577 16.2221477108858 10.2220040571382 34.4838957497123 10.9968736614288 4.73379867651651 24.6791486681681 25.7083255735242 21.3527241439466 21.8497648999692 9.73542803883872 15.4891310695198 -2.67042046329198 5.57060821766569 23.4462265998305 -16.568884915495 15.4266200650613 -14.5870412761787 -0.580295926980959 5.20218740451918 -0.452028708848313 6.96643498397169 -2.44604691760121 -4.72089471779057 -6.72962643641657 -2.07913690538191 -9.75076371835481
"3161" 9.59541055354455 10.8873525570951 14.0233360501407 10.6938947624305 32.5839058452929 13.7936378162962 2.37884591640821 26.883990034815 26.0942008096536 23.2120732171256 23.4268853036178 13.048920797699 10.7515988056414 -0.419622434879547 5.28252033916095 20.3990043069015 -12.5160351277643 20.274034583593 -13.8687371736139 1.15876525667635 9.54301437257248 0.169918451780659 10.7116477922016 -2.15527510786075 -4.95496761368455 -3.56816684982848 -6.67309452182541 -8.26482259431281
"3162" 9.3629062349458 12.9845797681954 12.7036792940179 10.4224570063429 34.6623232646489 14.3168823827534 6.96116619136785 26.7369390968935 28.6346599223699 23.2310437801322 20.9481880170716 12.9009383432889 10.8633168565391 2.74739751958734 4.54681472125583 22.8562836142663 -10.6327867748074 17.2800377180594 -13.6227940150602 -2.12787971375073 9.10042685491284 -1.98579066851357 10.9153976625719 -2.06789791462584 -2.82233398266546 -4.26580423455728 -7.39241270651048 -7.08305781712502
"3163" 9.40774132821321 15.0518287338993 11.3982345906848 9.91634142222789 35.7610954228484 10.6397074828998 8.00348717476675 25.6380648123203 27.8035546982503 25.3843948609104 21.2072995849505 13.6053506651923 10.4869468221322 5.00551151498354 4.4366019293299 22.5842944771265 -9.34296497183449 17.103112023354 -15.2853008776644 -2.05786955780984 5.63557358127726 1.0882633037675 8.69765110190197 -1.62161391366197 -3.44235047465917 -3.79564706539744 -5.73189218662185 -7.31664326652892
"3164" 10.0586708595149 11.9325488814555 14.2477134062171 11.2072926211027 34.6633357916131 7.81761685127792 9.77808819593241 24.520864995304 22.5362237575844 30.0794924786359 26.3813533796467 11.4084269426319 6.84113813390058 3.77055720633226 8.51726281312785 16.7658987490786 -10.6205894289715 21.0934229200697 -11.7900538949059 3.91034047467351 6.8810807884202 7.02121693487104 6.8001175527552 -3.68743424462506 -8.21480441705934 -3.28993825870466 -5.16122734979492 -8.44884148370196
"3165" 9.84937961094839 9.74613940004193 16.7044381616257 9.99862803135571 36.155773570254 7.92286202744241 10.6064392469002 19.88880085942 23.9313044308199 28.7630861650684 26.9087438988138 11.4687637100439 5.78456672794015 1.78853270462465 2.60519542269009 16.1787170485636 -11.9287721862048 16.0954650505602 -9.29293481784277 6.19892227980765 8.33700376606212 2.92566601499587 8.65736675756566 -1.32957719203375 -6.34582875246238 -0.0464425999915192 -2.32316061718187 -2.6695546339537
"3166" 9.66090955605516 10.5287516513401 17.8159452211618 7.06450932477924 36.5802929491421 7.92248824877037 10.295353994953 20.0642003218324 24.0729817956845 26.5481628442402 27.9919673954718 10.7237364816569 7.37220903536877 1.80226771814603 1.80940241746848 16.641626014724 -10.9589691853814 17.7870604929711 -10.5709063227797 7.12756120610359 7.04617326301431 1.64135090295001 7.46623299140263 -0.953527745208117 -5.10907707154343 0.31308898603488 -3.43615320293281 -3.05832650905694
"3167" 9.51581206080731 10.1485159070053 18.8175109280684 6.78859153647649 34.9246926903763 9.78401802496665 9.77472973668887 22.585535874988 25.6647644368837 27.2893595267122 26.3547421254945 11.7776324569007 6.89022344855121 -1.63833488918894 3.60003513673618 18.7520170869933 -12.2869469712681 16.7664630744366 -10.4826299093526 8.10875604627708 8.67137135624472 -4.59195358719546 2.85932174717275 -2.75305199954693 -6.2133441022606 -1.46655667817013 -4.3433709892423 1.10712322418998
"3168" 10.8026706542025 8.96074587564541 15.3974137688957 8.58154479002956 34.3143441363106 9.71058214674695 6.91795904758332 24.0804464576639 26.0210941428293 22.5383465958224 24.315672577229 10.7979550789975 10.3160866681859 -0.632531064876856 3.37560933043336 20.1738997177746 -12.5346030083171 17.543844111749 -7.92783924683439 2.90193415781707 6.37318102067052 -8.59396220400938 0.874155375350084 1.48722999617242 -8.37544799259843 3.14653064518776 -9.87984901845703 6.38325522693502
"3169" 9.97195807135849 10.159389172123 18.3136853144511 7.77431987852535 31.7790096936552 11.3921967772046 10.0203490222867 26.2200666458449 29.7609523210744 21.32153255696 23.7010749662245 12.4250970565067 11.3519702212412 0.644364597070239 4.13542779383975 22.1774056499033 -9.65805903163746 16.7227763538723 -6.17576947685092 2.44339695513654 8.71068209686634 -13.2902430662455 1.41209942085265 2.70866195679891 -9.28805512252771 7.35673221504687 -12.114474226418 11.1251368840524
"3170" 9.60233241258792 10.9147335725215 20.0357684853043 8.96874514515438 26.1952383618705 11.0667080175387 14.06964696323 26.7133304091664 29.2201717217426 18.2519087194337 27.2128020292838 11.1555585698226 13.0557207578984 -3.90493911325511 7.61203465206696 20.8732748728746 -11.659624037749 16.3631112834003 -11.7189840201145 2.18579161631509 7.50094323305494 -13.0698601269117 0.387541621421575 0.127989429706704 -8.52544656385927 5.2941200374231 -7.86134335275598 15.1176100363988
"3171" 9.11550593767644 9.7679028541983 20.1423810900963 8.61050969534287 25.1728193356499 10.3727120128461 15.4505126006649 24.7087075416061 24.5955358925236 13.4888169994212 26.9643035063436 11.3765921252007 9.72154178493305 -3.87794664454015 6.1815258787665 21.5113602578709 -14.2881083606917 17.3727397217171 -12.799380165667 5.36960041073748 8.72691204240823 -10.7048317341856 1.29603392929171 -0.0576089788293547 -8.11642163423174 5.12184905080991 -5.97933701169929 16.8689319371961
"3172" 9.88968375966317 13.1006337950067 17.9329608091459 5.29621229372407 27.7080337014617 11.6164501394578 19.7166804720718 23.1111899668942 24.3978812786617 19.4072929311311 25.7536948045146 17.47432572294 11.2720235121762 -0.740510905645685 6.33508148352765 19.392248909393 -15.1170137046551 17.0070408281974 -13.3700401457449 4.24777736973614 10.6564682916428 -9.87236980911906 3.45328453839772 -1.68345085991577 -11.3140962311081 4.4381374515894 -2.17762558865148 13.4662000346775
"3173" 10.1443613612188 12.9758003908662 18.3899867969489 5.945456432465 25.6312048684129 12.465534537621 19.135509119359 21.3313218873348 22.5011539769038 19.2644486581891 26.5456064646787 13.5047950116689 12.6305703134555 -0.655499807642785 3.9836633080348 17.8473753452033 -16.3531439710438 19.5004427378369 -12.5412905478521 6.60888086459517 11.6001118760811 -9.18870738632819 0.46291472786245 -2.21525848273024 -11.9377979062504 7.40759797161383 -5.39420518073269 15.1476758811502
