"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2684" 9.50935817537335 11.9912643488107 21.7378330193374 13.4266563879108 21.4216733651199 13.2335833320125 28.1215116600725 14.7314041930794 21.3970182092172 16.321156800283 18.2599409172994 24.6489136668776 17.6811756656632 4.85103636348203 -5.94857263305201 4.32815800078896 12.4492823641674 23.3145218282431 -13.2505968941815 5.66424044451227 -10.8011682974024 -6.24995529833244 2.66218339838308 9.80433111806724 -3.6350986589217 5.20359735958431 10.7167002372443 4.26315759663713
"2685" 10.2651472336425 10.9029382102909 20.0331488863512 12.2387171323165 21.5124693269995 14.9919785159343 28.9329740622138 12.4519694840377 19.3027485586452 13.7730005792638 18.8123427657013 26.376341167469 13.3690034855696 9.41937389017066 -3.89314026260774 0.90106952793695 12.6183083181392 26.3692890544912 -12.5371788433102 6.20082450135058 -5.89830230313065 -3.97877574312557 0.87635868378716 11.0110507107734 -2.95714839332048 4.97358829380792 7.28932021771196 2.86305136392135
"2686" 10.4770803240457 11.4587452628136 19.0310957173619 14.1672926132874 20.3308046510902 20.5093126594883 27.966712444676 10.5511386935466 18.0922281897621 15.791974858351 24.6175877820276 24.1068926294872 13.1647888618416 7.18254108108748 -2.99178039222816 4.69511820450121 14.5321074279974 20.589238860383 -14.8650865523938 7.55160980650243 -4.94515798004979 -7.34656479421266 -1.88921614622337 8.89087230832913 -2.51037568332238 7.49830886564447 7.43500568350731 3.25504588407498
"2687" 10.3876791335559 11.5916505172332 17.5080380275123 14.9500707566459 17.7441949147573 17.2075695596482 32.1614903818381 11.357151120193 17.5161803150079 10.9377367821838 24.5506543679144 24.7648488380011 12.5983309607445 11.0895778167107 0.469249178690931 4.45853238559901 11.003074199956 23.9274732781416 -13.0418822402122 4.51903328287814 -8.66981089477106 -8.14434769504326 4.02154080197196 7.56770966087705 -1.98558044703409 8.37148234757563 7.39055349757907 4.9625081546628
"2688" 9.48195499324015 11.5861597313255 20.2063973851163 15.1244130384786 17.3555489960013 19.5588255463462 27.3506790301535 14.2008423971701 23.0321063158972 7.49650763744529 19.7953750229366 22.8227651459527 13.0171865128189 14.5282653527629 0.114375634351784 3.34675408276157 10.6503846396333 19.9009410421871 -12.5671002203124 5.76363658183911 -9.09879807628039 -10.6076137147639 3.49460252876097 6.47222145317854 -5.73431572787671 9.27979324075768 4.01448104395745 2.21323367295854
"2689" 9.83635470935409 9.90984320963332 19.7969321633575 12.6882999313859 15.7723166102956 23.017267842482 29.9644684226771 13.308952788906 24.3097162823555 10.4863230756646 19.1764428950692 20.3285667332627 13.5044807005052 12.3821790825934 0.041329026229988 2.18290817032547 11.4652394375724 15.7758500408689 -10.2136831046351 6.55867767224987 -6.55855844582182 -8.77648525210447 3.64386094220322 8.17897715308669 -6.73721330983427 3.7401018797598 4.03818904221254 -3.69322571614391
"2690" 9.80448779210063 12.0296892063532 20.3630539212658 12.420949987219 16.0987439750064 21.5203550918731 28.8541712105296 10.4832492051687 25.3373937459069 9.91065816141137 19.1874773034756 23.4292854115421 14.6061800079613 12.0077382147268 0.261468538457469 1.730576718722 12.746856386915 18.7256061263783 -14.5580780925484 3.10466297075035 -5.08713257576861 -11.4306344655225 2.88115594670545 10.2832901356789 -8.95902014529046 3.98817746518475 2.26635176997273 -2.0107528802499
"2691" 10.0469010460271 11.7371186781406 19.197960430804 13.359983588044 15.7252675005183 18.6263655734463 29.4530386026834 11.3229380362273 25.8248362105282 11.402225177729 21.8261193157097 19.1309145254134 12.8820525320866 11.1176273420532 -0.218946349434236 -0.897340725000601 13.5429756155684 19.4310917729555 -13.6135771070438 4.89458499082065 -8.09465966568435 -10.1043637512033 1.60689218915069 10.7757292578685 -6.28103891762816 3.03727510129616 4.47719645990255 -3.98258119714203
"2692" 9.80254114342599 13.2195980848943 21.55877584396 12.4619663516867 17.3779901717834 16.7024567917463 26.8282557175923 13.9059870738299 25.2270971555212 13.6381516046661 21.618038642339 22.3345092194157 14.5835547191714 13.4312870208369 -0.0274368451525577 2.40976023380666 10.9477438052959 19.7302149996342 -13.590695359179 7.67984999705515 -8.43816639109793 -4.43588485011146 2.40681431196968 10.092234463747 -1.56165327898537 4.65772179491828 4.5891404709799 -8.0114146718858
"2693" 10.6128495139025 14.4852024835994 21.6100232287073 14.9923411566476 16.3927914450079 20.0243535525558 32.0468341290555 10.6092322671779 23.64946120037 9.97027326918356 22.0922733170714 23.5168817506606 14.8524055758291 12.4308299201726 2.92167224579041 2.62398635809367 10.5653648221311 22.1690047780531 -11.2913598038534 2.62565514300498 -6.81336254573649 -2.26985163975804 0.765987558753578 1.12839335329404 3.01649072738612 12.9729012220136 10.9863082647316 -2.64236518051074
"2694" 9.74254966789042 12.7225834918793 18.0544228907754 12.0151515659352 19.093996816008 18.0232260670805 32.4386159925461 9.73084017952636 21.071626350549 10.7775345366244 23.095825297946 22.6057151505118 14.120416586656 9.44491751163484 1.16120067147318 0.516828129795528 9.07709478369484 19.7600105742666 -14.2612076504693 1.54553977816758 -6.65072365722672 -3.45053790890992 2.31116346265941 6.17710230601016 -1.48217785965916 12.5738114796384 12.9560896810655 -0.836005757313459
"2695" 9.16011872376899 12.4468234159878 18.4951123397535 8.57407256270413 21.1368240964059 17.0294150625051 28.8420661942547 11.802557243949 23.5590622492564 9.83680443314438 18.3505691354138 25.7253551491403 14.0764511859491 9.83391958946861 1.30192338188899 0.425551030118272 7.31460986022574 22.3055669227137 -11.5788534020929 0.467109780890048 -5.76524643695595 -0.714982143123872 1.90403697235871 5.02269663303542 -1.73242824005661 5.62158293841232 11.6280551026646 -4.6703449018404
"2696" 9.94977457457644 15.2949585470125 18.0322580641586 6.41936201524198 23.1622352302772 20.8090498236947 30.1929929179059 13.777045768601 21.8129817102363 7.99790289240028 18.9239960715311 27.8736630599365 14.401661421851 8.60164269710738 3.6860734806057 -1.75619557764646 8.88951090479855 23.281321529628 -5.70031661557001 2.02478947714514 -6.74222925726778 0.820921653762433 -5.75622335474912 1.26558414304637 2.36574326809702 6.66499187327288 14.101753365989 -2.9062316414699
"2697" 9.75516648000133 12.5699448025056 16.9679167536923 6.94562257918856 26.0726776844625 18.5932549124906 26.4697794078667 11.2325523399145 18.9044090815479 11.2566373886739 18.3344593201378 28.8660987523167 13.5369173543691 9.15333456240642 2.00084717017572 -4.06761490326748 6.49636120175359 22.5964486123855 -7.37637153846662 3.51373411018912 -11.1241446280437 -0.880756158793276 -6.88171255180192 0.925030324526395 5.94547747399781 4.18389289096386 11.5006435386114 -2.74925639121133
"2698" 10.0433973092997 17.607794270601 17.4248531127083 8.10180461821456 20.8480548599521 20.7171973867279 27.9767591198134 13.3232524899715 21.8411049365261 13.2997716759418 16.3888320251224 28.4967168492278 15.4165013029776 3.46054057744423 4.70536399777892 0.510972971296906 8.03490613075726 25.3914244436774 -7.27387489424446 -0.475429086243575 -9.45197638057016 3.56425055580741 -8.01378562371775 5.62648532343635 7.65946167547501 5.50066979714193 15.5970293171695 0.471245587035388
"2699" 10.0291234891847 15.4598253418765 18.2293133326372 8.80409689834076 22.7101561211895 15.7837780698774 27.1148791347769 15.9995386634429 21.1280974622332 10.6150120608747 16.1464767896671 28.565409246008 17.6061531979752 2.16626252428541 4.80134097550998 -1.59087937904245 6.50334401363536 20.6945980141263 -7.34714360189473 -1.12373360481131 -10.3621420586626 3.39904949688534 -7.53989482383609 6.84861200873818 9.05125781885263 5.35518755072257 14.8147391570742 -2.00327265810793
"2700" 10.1598071646987 14.5776355982292 14.1313768489504 13.421412857028 21.7605913258078 20.038177374405 29.0457015289385 11.183200164921 23.6318766810613 12.132239534288 19.0372560811815 27.3482457653209 16.4629927201867 -1.04979488208782 4.61456856304003 -2.72438976563478 9.57057965528446 24.6326882125738 -5.84261576684273 -1.86950148856328 -6.47627380407945 -0.198971998224124 -8.92506066583798 6.92385342881408 4.09723567949983 3.15693949277587 11.5461621363627 1.87788513858469
"2701" 10.1575488517713 12.6642270650111 18.2064403830758 9.19138219290832 20.4636826546812 20.2715472272002 32.2036920656051 9.65560266273548 21.2813753738382 8.72644952188432 22.6650288060203 29.5390394332537 20.1169319617536 1.64434124438802 4.45691912986474 -6.05239957479531 6.90045549952175 20.6004079220243 -1.17527798366147 2.29250352138867 -6.3504328633397 -0.725511313764663 -7.02875058943482 2.21346251519419 7.34430155598623 6.49114297523448 10.5729742749807 -1.82602236389353
"2702" 9.76828746332315 13.7628814443507 16.83076521839 9.50011097769013 19.4034352079307 21.9124703678738 31.322941301845 10.5613464451024 22.5720937435161 7.57842667717503 19.0037338163766 30.9725093608688 18.8541629133548 2.19467701391403 5.16878045012211 -6.39122310341251 11.0776052246346 16.8140047627511 -1.64707271315451 -0.448892138165978 -7.9415065267556 1.09252161532586 -5.31776311667901 0.751509724064397 10.4017640801365 9.68775247415514 11.9599020873683 -3.25602302461684
"2703" 9.83492222246069 11.8115099903636 20.7137882866944 8.86824227678051 18.1913046702284 19.1811240328862 32.7199679872329 10.0322211193902 20.8654847608923 7.38316117792438 23.3875830065743 29.4956087322601 14.3709993436807 3.04597067575537 6.39184699279673 -4.80699642142946 10.1926280613009 15.3189028052938 -1.12514530389832 2.82710108376621 -8.43713777090571 1.76454624119589 -9.3195911807974 1.09939543487973 8.85281790755539 10.5797680937466 10.1372339777648 -4.38962364006587
"2704" 9.40416663024292 10.6722648681415 22.397086313208 6.98423552040911 17.3513890522491 22.1344215793002 30.796304499723 6.4418159702448 20.8409035372442 6.58489332587283 25.9293091295174 28.1235757528914 11.0039363102102 8.53180164610109 9.99967827746041 -2.68142894888392 10.7560078739073 15.2446017802444 -1.98674782908352 2.40697349819307 -11.336581452235 3.06055088771137 -9.85597966150984 0.931382852578213 8.32529837760658 11.361633629708 5.93031460791606 -8.97654895921094
"2705" 9.26280682522586 11.3900976656965 21.4002265464851 7.10473764379567 16.3143852409039 25.8797033610038 30.2064878479467 6.79093141133712 21.4174558509467 6.77514420253648 25.214198224977 29.5562143142914 5.58296916688945 8.79176791899253 10.7340440650713 -2.79634867490064 12.565092270074 11.7460930551606 -0.533452489221887 4.96236244284605 -12.288675514537 -0.0888262456477188 -8.20474477302713 -1.18123987074541 7.90734306754891 15.9073723228547 7.72274439680736 -10.7304859326737
"2706" 10.0012543753023 8.43444270913548 24.2173550081413 6.74205452568786 15.2623371966243 27.9837482129904 29.88770297691 7.00603899727297 21.5813174804107 5.35363430442048 29.6061854029481 29.5245376513425 4.18835976042094 5.80713166939554 9.10661521861485 -4.37594132099763 16.3861730009968 9.47386267359091 2.30790324659559 6.19942098958788 -13.0982075986507 -6.1720715549578 -3.17348654198592 1.29436591180309 3.15897206440824 18.7005692648729 10.6859512055871 -15.3652638078603
"2707" 10.262779747953 9.26009070912019 26.9842815645663 8.23920322443396 15.0136773872222 26.4096019419843 32.2311419938204 7.30880106553928 23.6216621464052 6.38796191389256 31.965850612482 31.7444907567818 3.27583836537873 4.19807083401621 8.71800059582625 -5.85809134858881 19.0678636516926 11.0103117483247 4.50512677534318 3.19787875521428 -9.94995997571412 -3.83498378680641 1.45982806600937 0.81904407007962 7.06836318275394 21.2147427468539 7.77667569698239 -13.1976390208902
"2708" 9.77397033640104 9.3812325389199 26.8488348204528 5.92749167166769 14.2900428444933 27.5612503165969 34.0669096091145 2.66731674805173 21.3946818742654 6.53345790917534 31.463834819135 28.7695200291446 5.27544558097045 3.15077118766066 7.85339399442801 -3.01136775889793 20.0378682343498 9.36494886692961 0.266416506155299 3.64653742899487 -9.41096421487727 -1.89377743417484 1.03251882100258 2.66802534464596 4.71659554022081 20.1497292936805 8.32290893716809 -15.8168737367779
"2709" 10.2363548621753 8.50309647848097 27.7231313490844 4.84309411729529 15.3647597346696 27.2633153042187 33.8831338310197 3.37008573494711 21.6419068928162 10.3857062564986 31.3849422911469 27.7276805774012 4.7036404210709 3.31664923639298 7.31855965100553 -2.20631882596008 16.1194277591299 8.08482079104984 -2.78635627159535 1.4755215914361 -9.00474988853586 0.732239590339566 4.42617046761642 2.23999572896088 3.79525894072759 19.7648192859651 7.81322773255934 -12.5874604616887
"2710" 9.9071358251912 9.765837354093 27.1778048801748 5.23034774720485 13.4102300942662 28.7400888196592 32.7810029317308 5.43453823311108 20.2415832130144 7.05349889564391 28.3156818520728 28.3607993963719 7.48827292796867 0.603536616994274 10.3215293341878 -0.812427169570924 17.2506424462053 3.06291866087938 -1.99589414335 -1.08312447043835 -10.9192173608073 -0.0816509919701555 5.24230585467512 0.431008689583463 3.12767753724779 19.5370352429044 6.92990146650842 -14.8477600675449
"2711" 10.4938957063682 8.64147553812711 25.9073767045978 6.33043601209754 13.3117131264783 31.212273920197 35.4407782720207 1.59484974736005 21.0837048514398 5.84470306902915 29.9583405702002 33.6638123881651 7.12659756033788 -0.261598101837764 11.2615091901951 -0.791551304244644 17.5936424709167 7.5865357223192 -3.39272584553992 2.43987994298666 -8.76923633982172 0.283783219377279 3.77686168011197 0.8401953523765 3.68282791581175 17.2934379950299 9.89822436492418 -10.7135687821032
"2712" 10.902833033089 9.46225028566519 27.3083682881819 7.93629465005907 9.38371092360096 28.9429076818122 37.4678454313846 6.02927278278963 21.2499425404863 4.19301410842897 25.7840705585353 33.9768823889019 8.43585394188168 -0.494130893421753 9.88774367582804 2.12470254508 15.8735368036411 6.24180527535305 -3.01663489643371 -0.644806340020301 -8.54069157815715 -0.180096542732857 0.319445334038768 3.99621437622699 -0.149064375229516 17.6741769321577 7.77226071710754 -17.7299189440674
"2713" 9.63345355807144 9.31351841604308 25.2843165325959 9.55088337199185 8.41119867630989 27.0191323168006 35.6213120694526 5.65301865741752 21.2752883994032 2.64281457170553 29.9396383494431 33.8213545100083 8.21003172361216 2.95722496948764 8.95859829603138 -1.52160205620651 17.766362708072 9.49345865634626 -4.09149014736246 0.0327527788817907 -8.2800199611942 -1.45261260827383 -6.11401760425604 4.37208122885474 3.37242935594288 14.8627281255535 5.91104903957684 -15.5521422096695
"2714" 9.67234032117344 9.96464130734524 23.1607492660827 10.0782246985444 11.0058490387463 27.5619440094203 32.9225940854166 10.1330085308378 14.7599513005617 2.00197603409714 31.9264081231003 32.0237173545285 9.6883065034615 1.54606864773869 6.19428573251682 -1.43372988925967 23.4470744599652 9.47422373271011 -4.36184467368233 0.484617210281912 -12.4330635886048 -0.797145698674229 -8.72594048823961 7.04510482170843 4.20315601758039 13.7402630551835 6.60658533491182 -15.1270200909948
"2715" 9.99463671695952 9.14893589327317 23.4379983657038 8.57972581782125 13.328451140189 27.1137845574778 32.6293218321318 10.2897954063015 15.1346463163374 2.68870832750652 32.7211078318698 31.6154371021696 11.128297382653 0.479356883966696 3.83451547427687 0.00653988854901676 25.5776376285165 8.79271154255886 -5.36874188460723 0.12053075424855 -8.16137894204374 1.76362337710454 -8.17348260669221 4.7716808479951 3.9841916273432 16.0273708004689 7.35681744117439 -15.3997717343557
"2716" 9.81555540128119 8.83534175175273 23.7402748481754 7.23638227121323 13.1537323528866 26.4311852831211 30.7001480949542 10.6373987976837 16.1378670808389 3.31308293032293 34.0311738706653 31.2217719527809 6.04469715843651 0.885850156615021 6.95063877604979 0.287757209504034 24.7260360685436 6.3749327433455 -7.36975080649445 -3.09435856661155 -4.95778019219484 4.37649901054389 -8.05391878679377 0.945693676145845 -2.49921867983732 22.768073037325 12.4680941211068 -15.2885916283584
"2717" 9.91141484494271 11.215263836813 23.091135314845 7.2054758402479 14.7068348162354 27.1983753603649 33.8476722705079 12.5914906197159 13.8153396276838 3.43630603642621 34.8792770678909 31.2651885247955 4.00385064440159 2.8779643691558 6.84099297992238 -3.51224530475143 26.4707058708318 3.08905958641651 -4.58532902321666 -1.07991936929009 -4.75329582922159 3.56075663081269 -7.17502311580282 1.23281647060912 0.451887037487258 21.5087819011472 13.6765768992543 -16.4152619487655
"2718" 9.98142869381868 11.8352554587835 19.101320286301 10.0242648088657 13.8262796932183 20.0818421830794 36.7236912494027 14.8848251486725 13.8290325653283 0.0135564642308361 31.9629233394054 33.8020845670457 5.96921524602944 -3.21057952613583 6.17744219277962 -1.82243550669111 26.3547532825375 5.4067290103338 1.3063526417255 -1.98463831392915 -4.99528777590697 3.46058356875408 -5.58461355967641 -3.22253263300493 -3.99998688115708 16.2205115181697 13.6524476348843 -17.4469725399153
