"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2534" 9.52634923061905 10.0062281955731 6.50538019674221 38.7220517071295 8.08293664415101 20.5142017779238 17.4562441497821 19.9092593868509 30.0130494703755 25.7112978616486 14.9936495294268 12.8872006931493 6.84931873406824 23.6477401145294 1.36504306030423 14.9708411455538 -2.52594282513909 0.914364482213634 4.95200690065319 -12.308135251569 2.826802996988 18.0195825789517 -2.91333578807508 0.0631163696039966 7.77596851641846 -12.4057020755214 -14.0068096598064 5.16485515985669
"2535" 9.89593859665813 10.9015293848808 4.98878305223332 35.3768430099958 6.46015455059385 19.7459501492792 13.3210991366682 14.4957195893131 31.9622008776092 27.5445502605817 11.5969598976638 10.4951688236462 6.0019297700356 22.2636634378095 1.83405711769987 12.9242523310003 -0.333304247655518 1.01653157440716 2.77275465364423 -14.6444622854351 5.45049877258023 16.7316151576862 -8.25129679529662 -3.66164316289709 3.94439846612863 -14.506726739828 -9.93011147030048 7.41895588076942
"2536" 10.0694068583194 10.4459323665921 3.2598407224109 37.6964802455039 9.44180992181056 20.4586223797186 10.6526234441854 20.1565703145546 29.7060419515982 28.791204578274 10.126729806716 7.07021284702669 6.13046998760788 24.3002866251338 4.83664411288318 12.1275191688716 -1.48110802225086 0.196039595235724 0.807025333713906 -14.0714545951142 5.0961511295677 13.6346781305446 -6.24596022106564 -8.43519627718866 8.5970816959523 -16.0740093069606 -4.65059981566984 13.4918673603553
"2537" 9.61252724311831 10.3455954942883 4.7571766764704 30.7569616639923 9.64007461266081 19.5591072951142 5.69547216422187 19.4835635659451 31.8636941794652 32.4478715713719 6.85068151414829 8.52906970579756 12.5076227833061 19.8041577658053 10.8449765007542 6.52475069857113 -2.36203500436684 3.12730487622494 -4.69585987463977 -11.9331396392431 6.95361719288107 7.72867722525733 -5.7346041095183 -11.9676010357142 7.2835650447363 -18.8175986056226 -5.49272373823659 11.1084002333027
"2538" 10.7255246452572 11.2666787508803 6.92948650551693 30.940808799863 11.7811265212564 21.5622833654744 8.07919581082207 18.5772208667187 30.78793935171 31.9917150717972 6.70903236318235 8.10686352969071 12.3814117812879 21.0376997515305 10.9072339857141 7.51355889297269 -2.70599993566856 4.08072755019457 -5.4524149869138 -11.5621948339538 8.14846258775201 9.74049604407493 -3.01600334971834 -10.6727915769526 11.0423539627027 -16.548687050366 -2.87352772140213 10.5627232588386
"2539" 10.1589933483743 9.2048439275899 5.63379778309422 31.8708927703975 14.6191722664341 21.8736476980472 8.04720244326165 20.9296964637469 31.7472783395527 27.4127437031411 11.8965337955405 9.0344719054218 11.816853318432 25.271123011038 8.11276796297602 7.04870338675438 -1.34789050475811 4.24133269729702 -4.88329732901428 -11.2701863109575 3.86551621732469 12.0685658182795 0.781785460479454 -6.46671321986693 13.250787825502 -17.3172496637449 -4.03181302813369 7.82378223430668
"2540" 10.3599711899266 11.2071412570656 6.96821911949319 29.0108450166539 19.8434591050823 20.2322602083382 8.6449783567298 19.5073231429059 33.588969389474 29.0383082266994 13.424644868292 13.1639537130511 8.01227082367363 26.6903245450633 2.20117035661255 4.8002103318949 1.56741507981629 2.21139490937079 -1.61929480733049 -10.4495844750299 1.63797896379212 12.4656773526957 2.37097447587992 -5.17136170667281 13.2559501982102 -17.0920849398042 -5.06274123657997 6.39358079131635
"2541" 9.36310174098385 11.1902086377345 4.59775431796594 28.6780924273914 14.4436501131273 18.2408808536634 9.91747021976775 20.9670545150416 31.4143307297982 24.7087688208907 12.5654076978818 6.52293012036637 8.89978490221636 22.8198096737615 6.73931230717389 6.93312274359463 1.19287170116744 0.0757845903199678 -3.72941153268136 -15.122189861787 5.78789025433121 14.9576680364658 -2.20530352055341 -6.35734140591211 10.2187015163183 -19.3160241808786 0.559489620407384 4.28775950357116
"2542" 9.6679460305404 10.4092631087756 6.28831212390424 27.2158613350481 13.0787836428915 20.0726014890808 11.8087642165149 19.8969242977708 28.3149599601785 27.7243010354802 13.5214181146324 11.5339855626626 4.64056791885244 26.0779482199705 2.3826009658403 10.1909437083684 0.829621640170806 -0.314469468822438 -3.34957235648312 -14.6685107328054 4.4326690869929 15.2197620786205 -0.940670845216792 -6.17324502455132 10.7852263162406 -19.0798301497984 -0.599439910160545 2.70527686561174
"2543" 9.54882564124914 11.9599407233657 8.09687914295558 26.8478185870986 13.2290213223782 19.72898506812 12.9869424553336 18.4309020513637 29.1443114821861 26.2507473695306 13.3065561242641 13.7754099371651 4.64292566223009 27.5355913062465 -3.10794978356697 12.8138568943475 3.85127562299154 -1.78849352714958 -1.91046411769605 -8.56910800036513 5.53489245048422 17.0637840297011 2.7187646417398 -6.11443595498437 9.63838947954148 -17.4318798458098 -4.24469994889847 4.1757571288388
"2544" 8.87167384363912 10.7171042801349 7.39641808004785 26.5659299455457 8.20390022402113 20.5593574988846 14.8414208026958 18.3186315379227 30.9076092655289 26.0638962474614 9.99483214307715 12.9269628882343 6.19295300212487 24.0592597551244 -3.42834781338299 11.4014988216631 0.584156497335544 -2.12690925012187 -4.57883934650026 -8.65603125286687 4.28697488300216 13.8121386153653 1.30115271017212 -8.5467457973445 8.80546245167558 -18.3694543351681 -2.2060019108616 3.94440783082419
"2545" 9.39087238083142 12.2356152862539 9.26989990074434 26.7384260262371 8.82141138593829 23.4909126882221 12.8910780667763 21.7958368060921 28.7891146343931 24.6751191259553 15.561699098786 10.4409919862789 4.95417824306523 27.5685502600388 -6.98302188444089 10.2575463175801 2.34272829881785 0.448241486121564 -2.81848847332238 -5.87281435339269 5.64680520298453 14.4953678295733 2.36193804176615 -4.93226851635971 12.1062967619836 -18.3811325197578 -0.785188896810839 -0.114993802259289
"2546" 9.00141790616518 15.0844220129492 5.60424803972707 26.4943494481575 5.72314502929681 22.5863979604259 11.5244953173233 24.9555017496485 25.2747598629579 21.7305703342027 18.1310232128106 11.6090815126077 7.77708488170626 21.4968390866675 -5.73012355233087 11.8595004534633 -0.757069078737058 -0.301334080864857 -4.98924085597448 -6.27589461162616 6.97853296429452 10.6149490622526 3.5454768048128 -7.31317546099014 5.59880146544351 -19.3241736750354 -4.4006567217426 -1.37959726504209
"2547" 9.78302270336876 13.3449126429837 6.38941728174681 28.8977558220997 7.87447042534631 23.4832625326623 10.5410728295329 23.2940581944711 27.4931995498022 23.0497522802249 16.5333050797935 16.5625651016695 6.30463950061459 23.2939987965635 -9.19569500841544 15.3223049776476 3.59434533391027 0.787239627293804 -5.25837614394652 -0.260651295602101 1.59952196969578 10.5934273375684 -0.759618219055823 -7.5393075046976 10.2541057117086 -17.8218017599175 -1.31319110117079 1.24208176189574
"2548" 9.3701122497615 11.9539882933668 4.14851103716148 31.3404884107135 11.9946484567071 20.9802405924566 8.16236815797368 20.3423701311937 32.5008223250543 23.8087558126835 13.6247587323678 14.2502466927954 6.36507471111093 22.1312300626115 -11.4896017863848 15.8504710096963 5.51350437657542 0.943173120269779 -4.66861994149429 -0.673179236687398 4.17292163817388 9.87515775896191 1.40753455751484 -9.04488924791382 9.47437379767486 -17.339880530436 -1.28894306133858 3.33948483842816
"2549" 9.80823153184521 12.4936268202886 4.07077357822703 31.5883282627755 13.3232713264326 21.94135808386 8.46581432640953 21.2932923405551 36.639211472925 21.1637641814427 14.8692705212289 14.0875315436012 4.52440197766568 25.9854255439836 -10.4682240962045 16.9032273956933 7.70697887411485 2.98249284529101 -4.67212374735961 0.807518859053278 3.94320986358624 9.39764032280597 2.53012581966093 -11.5690689497527 9.09940142017038 -18.7463940623986 -1.47244822137136 6.33238404421279
"2550" 8.94069008116023 10.2660940134465 2.75907837400305 34.9350394577093 10.1590531095588 19.1992994833384 10.4504199720996 19.6491037555379 32.7581567998252 19.9565960506816 13.486185061618 11.2986106351179 6.43967427134544 27.8325770238599 -12.1851460829401 14.4926655066367 7.2271955192471 -2.59808107615241 -4.90008028190287 -0.156187590437977 9.50565274888547 6.51343197600808 4.94361347262693 -11.4415332809132 4.38024995366119 -17.2316691290864 2.00589004315773 7.57481666322909
"2551" 10.2167965297645 10.2554273154549 9.66198327320197 30.6420681503126 14.2892407756651 16.6123090585447 9.44976909458976 21.6788710160918 38.981353289869 18.5450428414906 9.5183564094782 13.8690344492911 7.07583912918415 29.6772269556543 -15.0057779148252 14.3508584174893 8.68057886625041 -3.07129719427332 -4.48467414130867 -1.48047906023159 6.82031152846484 8.18429464403651 8.69088954109144 -9.69422851182161 4.76523282564077 -13.1317627100017 -0.798931509945347 6.14910842108355
"2552" 9.65936802701358 11.0358928133653 8.45972163193805 28.7657640570141 14.9737494726864 16.229715097449 5.84970156770633 22.3102746701329 44.6920435136498 21.3894215399395 5.64072425485075 12.362575012799 8.42028612754661 29.6827910864468 -14.0064242887977 11.9550304943532 14.3220609734358 -3.48074730527255 -0.911418594600874 -1.65949865118989 6.30945157076406 6.67162815027869 12.7823556601674 -11.5478695437114 4.85821537414102 -14.5635221156916 3.22533045202982 7.34154211457185
"2553" 10.0943199024499 11.095718032516 8.6281563167167 28.3686589312068 15.8557491978833 16.358290907909 5.61090773223214 23.1284108151136 44.9660034566706 21.3133716579227 5.31969630344488 12.8549509424615 11.1177834255306 31.3021185084694 -11.9529944191598 11.386536233837 17.5754207980585 -5.41060508806709 1.86449547494786 -0.872281406094046 2.34232821213294 7.30781245498665 10.495080264723 -11.7689243997601 8.05480863643008 -14.2262599459657 -1.76601557270598 8.09141883255175
"2554" 10.3324069239865 9.60704880874974 7.64238397311737 31.0112544206787 13.9567470108796 17.2313042989881 6.69655627611466 26.8074884931412 43.4759816137289 19.3334309259711 5.80129012545556 14.2568757726086 13.1992410107707 28.4280014891811 -13.0532323810835 8.59234791170667 15.6906141614697 -5.42688079163302 3.19022358071612 -3.17823456196553 9.0931400329806 5.07490720817812 9.09819532987665 -16.7668412275537 6.72487873254393 -16.0379394818428 -1.6889381799527 12.8207260680393
"2555" 10.2204107566663 11.4744829281413 10.0022520529475 28.0704812903006 15.486632128249 16.8811551339289 5.83300437681134 28.6758540083026 44.0829064913859 21.5278132688194 4.90770203853191 11.4890551747485 13.0677019979827 28.4651918265902 -13.2064200027477 6.80221330610088 11.3056005433833 -4.28349306380364 0.593134088510502 -3.32489051795366 13.2439452381453 3.63418788647793 8.40838868579544 -18.4352011168859 10.5077677650588 -16.0823189305166 -1.72716864890136 14.8604499626612
"2556" 10.4222098105881 11.6984523595945 9.66538566605434 27.3261654069831 17.3281311043906 18.0858186272396 5.29370248695834 28.6132604642377 38.9120911458744 25.2609827112252 5.4962679405513 10.9907794573253 14.5963540586831 26.5110695150816 -8.76703211672646 6.57120514702923 11.2922729773964 -3.27909376561192 -1.66790264412432 -4.38501739896126 14.6344863276663 2.96443997353234 12.7524139899178 -18.3500950785114 14.4995667159272 -13.4164541999554 -4.52970708580422 12.0225478374313
"2557" 8.71733655857115 10.4710630708082 8.62618838842965 25.360933120764 19.3460096148103 16.7064520400304 3.9964401856665 27.8364532103784 38.2292301079464 24.4076985303006 7.98534219006874 12.7956305200003 12.9049879932832 27.7531930224134 -10.8660338719791 6.73083367990861 10.8265639150555 0.623223080711103 -1.17912865392629 -3.93101068521053 12.3039663428303 4.08621792715385 4.96433207805945 -19.469220969191 13.0522385107587 -17.3285595778801 -3.03042474487217 14.2721375830679
"2558" 8.70872274382397 11.7812930146929 8.60389289475315 23.0176686380626 13.9789401335606 15.4675332403697 6.76618112416047 27.3926935595489 38.1272170581175 22.9598680792097 0.89991672191679 13.5257114704914 10.8066891921427 32.0313910165422 -12.3595992065162 5.26905958872883 12.5071322678139 0.885569571408563 -1.51308227168925 -5.05450455892181 12.5986716458063 3.3942805583517 7.66376096033251 -17.5125590358439 11.0425926538003 -15.6635701191306 -3.01863033886555 13.6653263047897
"2559" 9.72262688686704 11.7311322511836 13.1825675842084 24.7278546300147 14.4764851680314 18.1083843893928 9.64149189185496 26.4714215746347 39.634765067266 21.7880768996342 1.39208237429914 11.6725091768344 14.4929342295182 35.2654316348923 -9.9998144583715 5.90477827775778 10.6878315770346 3.36204365606389 -0.508135512414552 -6.95125258201075 11.6552534412645 4.63640711216305 9.59722517433814 -16.9494468761683 12.7516387887671 -13.6607070245996 -6.80440312935305 12.801087912858
"2560" 9.36985052215784 8.80298918636402 10.1972579928267 22.9882572159581 18.0388544942421 19.6535553079975 7.3538161966697 24.9023094783387 35.1047511565698 21.6009295867102 2.31618063845311 8.59757858055161 12.0154711675037 34.4466576750166 -7.7130919183104 4.75907668873837 7.60786702416461 2.88298637708096 -1.18484600069725 -2.55240753230643 11.633939142831 7.49838567557125 6.99857834547375 -17.9712055354425 12.0029629656837 -16.3555187228286 -9.08396686701415 10.1300550309464
"2561" 8.54185430801905 9.41153025180144 13.4580154682279 22.2596273561689 15.0489196938164 19.7896304850458 7.41437769090843 25.269204932066 36.8816795457547 24.1755707723162 1.12069172528634 9.91240845145996 10.6555246903334 33.5145912737009 -5.20447393173311 4.38254583893503 6.76714017246212 2.69984498522973 -4.39722694087054 -2.54635448219031 13.3248507980829 5.56164991296081 9.4276650430235 -18.8448574952818 11.0178055529462 -15.8866233508458 -11.8660474563322 10.6779832934928
"2562" 9.7006816101191 10.2507525180895 10.2581668105652 25.5405667246786 16.1979145084122 19.1432444586297 8.66654032407458 26.7733936934441 34.2629729270613 23.1114025745356 5.36362826834117 8.19109673564975 14.4781889839591 34.7983678550525 -3.20021294766846 3.74238144311179 5.09291857121658 2.88949771057262 -3.13870039303614 -4.00488037557675 13.4500432912559 4.10497644986933 11.4501030149326 -15.1887416713009 11.6889705670657 -12.0062473757512 -12.4936204770369 11.1334045132417
"2563" 9.46873988276565 11.1646106983172 7.47409365325791 27.473716917356 12.1941731471177 21.1048418776972 10.3339116687658 24.1068916999888 34.0005422083451 17.0680497174608 10.7915486126225 5.52890387960268 13.683876808669 32.6731517947156 -0.892820050577431 2.58025806898421 2.64344159684824 2.85855548383391 -3.32585929172924 -4.64726416929402 13.5182310399379 -1.14287541995337 10.3135615256606 -15.5696978223331 5.89086347179999 -9.57246394172138 -9.45146199308295 13.3667491204194
"2564" 10.1527192417408 10.1192166717454 9.33095403102604 28.3847237434736 12.8356713546762 22.9234071686433 10.2411691035238 23.2752578412248 32.3121063590515 22.3815661056578 10.7307190280058 6.20591560332035 10.4920481038401 29.6405857829326 1.06140908713684 3.34795115395003 2.27124813791277 3.72525029595985 0.468795550255223 -7.60019107390733 11.4331631527997 -0.205798425117865 7.34564861058999 -7.05184879920721 10.3752462256184 -8.9064141546267 -8.10671026071962 13.4914911431939
"2565" 9.29427674471626 8.68582186376412 9.11574178987638 29.3020645922357 10.9797293878613 21.9713388585294 10.8585492185184 24.5583731519136 30.7221014683363 23.9383747043905 9.84300806735845 6.206298699338 11.1958216181207 30.3424921614021 3.57324424517806 5.65776278463236 4.12330915718394 -0.418310856879759 0.791351146085414 -8.58367728501417 11.1077386545529 0.535190021774586 7.15699042166975 -6.57728550913849 11.6791465735509 -5.08548806315292 -7.30527707213705 10.4104877063878
"2566" 8.85004385923421 10.9984399412578 6.99633992343954 30.969974505628 8.63674022793199 22.5910459989212 14.7309273126082 23.5186233359209 28.2746518107784 24.0712627801491 11.067560478651 7.49736643176048 9.05147882531981 30.1835579527199 1.28951796576088 8.85586673669536 3.77327459012655 -0.540505992388829 0.835045796229935 -8.46211255561183 11.5230419086203 0.119660314974488 6.69616133592927 -2.51934234130454 6.40185410222459 -6.22639773157537 -3.56620679761846 10.7132070141
"2567" 9.8301166964639 10.9327384836129 8.02173017037406 28.8313704534596 7.55065786748309 22.4241534382008 11.5556571663074 26.7390874543126 26.1990895671246 23.5705152050634 10.9278020664612 7.37086784549502 7.99769783638203 29.3434156250703 2.60771525513964 10.6199272331741 0.787779450092731 -0.195132582641684 4.07009346373627 -8.8332145984772 10.9756510483435 0.812768912530978 5.01374867192346 -0.372222672387466 1.41701648081976 -4.74036832645684 -3.61354327249297 13.4738752714972
"2568" 9.76240904920945 13.1831952630986 6.51408621663093 29.5549436840824 9.11958679938612 22.142244095015 14.4387493172384 29.3221630867396 25.5618805230377 25.169564911842 12.5608212482763 7.67630275331445 9.6431517911983 27.0008040386839 3.33287888711693 10.2033305266253 2.23213358102206 -1.71001440929502 5.56302956586753 -12.183131038958 11.5646610190517 4.59356929128295 3.46755965511499 -4.02641434477089 0.999220891936568 -0.264899647084486 -1.28209194614005 11.6142550016319
