"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3259" 9.64591154190652 11.0463756695282 20.9741380170039 0.0895189744098949 25.9393864066463 21.5509450144865 28.4352499639203 17.0469270837322 5.29815877663381 20.8092437538253 24.2704904467168 13.4913815671965 8.66037443022189 14.1895854944147 10.1846585880867 1.84485096702382 -10.837040124917 -11.3199826432691 -6.51344835334744 18.2062649163865 2.18371075237013 2.961469704874 -2.76693658012881 5.87623821228852 23.3821371995742 8.44556171398752 -16.3563284414655 7.33717356701222
"3260" 10.100482686852 9.06397846020699 22.6066041329929 2.17187210519006 27.3466681369191 23.2166263746444 32.3433466983643 13.7191014669555 7.37307203700558 23.9639785032049 23.9961587633838 17.1326032122805 9.88198913411464 17.1605328921212 14.5737980497304 1.05480344042572 -11.1897398951164 -10.5970425364765 -4.79348091442873 15.2026630929667 -0.0930049653045163 3.23213000907948 -0.588775134149556 3.06011885957615 22.7638988478879 11.1627390239329 -13.4659132111288 9.21612620571049
"3261" 9.87910052761768 8.97903835047611 23.9507039721964 4.21707736274768 23.4496915480241 19.4374043261339 30.3720328978998 16.0024814309848 13.219751270901 22.7549705250039 24.9811526429398 18.8390780319203 10.3578950238701 15.841770375652 15.2378836071312 -0.567202578923576 -13.0960994315117 -12.5179705993498 -2.71727782078967 16.3154557523498 -0.831958816182965 4.93002375212998 -4.70930575740242 2.64160354719866 20.4588464863071 12.5376476018481 -13.2177130494161 6.29956668870725
"3262" 10.6521874943866 7.16776419738978 27.8683929148865 2.62831385577214 18.9436378047063 23.7757029839244 29.2500982263778 15.0492094164186 16.5788015610652 21.5900287309093 24.8497056820289 20.1848232973688 7.84923229622038 14.1008451129455 14.8369527553077 1.76726697213931 -11.0021294039288 -12.2252432597748 -1.27448766138372 18.1982438767585 -0.909890596079404 1.33371220767211 -9.40946976942697 4.67336012096709 20.5837127675544 12.6716932140518 -10.3531486424848 8.44188260517629
"3263" 9.88584429451822 8.62976033085152 25.3145669180508 -0.808969712174693 21.9077527372803 21.2869612139134 29.4383467630278 20.1383025383404 9.81596831871092 20.2349010591866 27.7331792247777 18.087206556053 11.3130288810949 14.8104366423254 11.2935944687299 3.37403399004558 -7.67272304092828 -16.5088085567042 -2.08410518039614 17.5665290728798 -4.93427702714322 -2.01864280166303 -7.64036466270219 1.61613007699649 19.6181011557829 11.8178157617475 -7.87334042272239 9.19692933361826
"3264" 10.4115612982271 7.99820820502938 24.4314973528626 -1.19589472845897 23.8971696634561 21.953126510048 32.4129142395538 16.8958552138148 12.474234494286 17.7243614682401 25.6080011683991 20.9650388416348 11.1806154838263 17.8613428149603 9.29508475939929 1.55507268885476 -3.76926873055753 -16.991266473647 1.46249936515553 16.8749861799232 -4.47306570202104 0.440004585306845 -6.57403990298025 4.4586023309269 20.9496077941968 16.2234249637969 -10.3645135830055 7.79176197129777
"3265" 10.5905099152608 9.54228111572548 24.3468699264221 -0.93843717661249 28.0650188964136 21.1310780598902 31.0565239699155 12.0395109771391 16.0977665582086 16.3262129174431 26.4162625669192 20.9834348409226 10.5413287870687 16.2885904937594 9.73121242967401 5.2720414662562 -2.12687652322743 -18.9571846719352 4.7896822732785 13.893810943191 -6.17605339432976 2.31672869612338 -12.2861228202609 6.71464433935966 22.1274601338426 19.0949243841849 -10.5473383479541 8.40436451219322
"3266" 10.5521894724646 9.86527092830198 22.0293783772537 3.08494532347027 28.3473658679369 23.0088334216675 27.5767541034941 14.9169612608906 14.0279631232497 20.5638578438888 24.8005770766106 18.3840573819801 12.0194488660222 15.1279297119194 4.66187935959093 5.85581602201361 -3.07060328752333 -17.2524066997605 2.97144491803513 14.6301818701596 -7.75928788327524 4.30716391867797 -9.62429867999232 5.56512993634195 20.5742776825566 19.0803049123684 -7.04236478740571 8.90158735933347
"3267" 10.1534989608686 8.46039145913013 21.6632796395171 5.55020545109414 25.644222482253 21.1961521758545 30.995255796464 14.7974419924064 13.1914149821254 19.2277507483963 25.3032842165114 19.2678047530741 13.2698598935679 17.7455647043898 6.79417246317139 4.47475459574691 -3.84631075465174 -15.0281342758782 1.14830422987719 14.9974591168734 -4.01938182609495 4.18424032089533 -9.19728863069927 4.19077034040426 18.5495389043314 15.8879896857384 -6.79822050116586 6.35153731239081
"3268" 9.7321570496665 8.40405851080368 20.3112414956638 9.91671515014753 21.122833251655 12.5777258682633 33.4879628030527 17.859908438593 12.2843968897203 20.6863579225268 21.6237096060279 20.7977716228237 8.25305481672011 19.5207530658217 6.31930294012215 -0.479963747676762 -4.91800498362722 -11.8390136944316 -5.90376139476844 9.07970573084279 -3.40673205205831 3.35237891725836 -2.59439774760446 -1.54235585988587 14.8309579294763 16.1295763017071 -14.1883683473178 3.59953614022838
"3269" 9.74654787584657 9.94035925688124 20.1162615927507 13.9379880449109 18.6088743245325 15.0815546837766 31.2829033237438 19.694279163703 16.1082570463429 20.5454012267186 18.09304768289 19.3137542782896 11.871666143891 16.7493068694521 12.2378784050914 0.72532575289485 -3.47019928757208 -6.89277860044159 -10.3256322515977 2.39127651247826 -0.143559059612758 4.32909494331707 -2.16392018908459 -1.99322793184146 11.9190449150844 18.0679756091744 -9.84642193864694 8.55294873727521
"3270" 10.4589568895403 13.6981896405702 16.5563462240317 11.4028466160168 21.8019707984371 15.7052647523192 29.9687120563075 18.7190683544007 12.7972329396626 23.1985923955457 17.8282353476572 16.0756270030131 10.2656024366529 18.0685068677584 12.1137315113326 5.20985827753713 -1.73198377966571 -11.1571484641982 -8.66814156428681 3.55817468710651 -2.60990953193162 2.76896824285169 1.77624008295518 1.39752311893976 10.2164333055808 13.8547904804782 -11.9983651948873 5.00617340434656
"3271" 10.589049191016 10.2124997269658 15.6464792114536 17.5631705626184 21.2780695567259 11.8371379648767 31.9866816439472 19.4381251481638 15.7749420241758 24.1797950051643 20.1395599284318 15.2020879921284 8.33169596209806 22.7070990291447 13.4606819096869 5.98265402034567 -5.27681811885116 -7.66724354572144 -6.28488382936186 0.951217320285803 -0.0923934148756307 4.57081438000632 -2.18500629329476 0.410353226060993 10.437784421184 15.4368369701339 -12.6742982956592 9.42863723723877
"3272" 9.68588754911729 8.40506953249337 16.6599575172269 13.053594909835 20.4242476415058 13.8338150186964 31.4389040235074 18.9077178417553 14.0667628797163 19.6670794748143 19.4413701103356 15.7221510706446 10.1785693964882 23.0247206458636 12.0767968519774 3.78278360222734 -5.80888115204788 -14.6464049566897 -8.00937268773391 -0.0783438008069005 -3.78121077897293 3.54486137488056 3.98446654224022 4.19555701512257 5.44158674480665 15.1200204722792 -14.2138359759224 10.1836596560072
"3273" 10.5127931950142 9.81173376611101 18.0251657162549 16.5173257993586 17.2875895560019 13.3016338787225 33.4086953806974 18.4752438082488 14.3735624799362 22.8064489006504 21.8227056070467 15.8886331552537 8.14655834758059 24.115184322955 13.2214717954333 3.22886816577635 -4.1765195871862 -11.2477283572593 -7.79646477051958 1.71413054116518 0.709869174921147 4.08096649758159 4.89337353996877 5.68295482334057 4.78647470385884 13.8630546498469 -16.7189590606715 10.3180185291748
"3274" 9.88459567084708 11.0755415854081 21.2461683507036 14.4804965152364 16.0931782797252 15.0747407241373 33.919058805588 23.8311819910762 9.76530188336778 20.7386628876798 23.7531539071865 19.8319338339042 6.81468675677593 17.7880267038752 12.233796925493 6.01931203573833 -4.18763503403556 -4.50566927673114 -8.62650031107651 2.28737757664976 1.60102234617685 2.95461153417258 8.95819428480002 7.41702660650133 11.439034644244 13.3203418835358 -13.4234208312004 10.7002851562182
"3275" 10.4157350099687 8.97893728393632 22.1500051906602 12.7996367366514 18.3141138048656 12.8341120407901 28.8304268048307 29.1762577782196 10.6936017922343 23.288026445342 22.4272595957904 15.4212826118975 6.03655246638816 13.0933300329708 15.5509741259231 4.91675831898194 -2.54135588539518 -2.27197839793715 -8.83852869167751 6.13076359377239 -1.13990499183127 4.30476889448959 6.1009452684784 3.39556180869988 12.5890193170736 8.71180069637735 -14.9219247613637 14.0516794045521
"3276" 9.65972574277381 9.69016130752235 20.2020210109751 11.3371281886531 21.5777614806835 10.960215631736 24.8816736227893 26.3213409143291 18.516488530305 19.924006719453 20.2817859103293 15.5212474783758 10.0837369127632 20.9242504356902 18.5330493561698 4.27271282749331 -5.50789220546012 3.09039882716638 -15.6508589086548 -2.01294438261043 2.76882167189776 5.77155748256347 2.50111571212417 5.76281375183505 4.38093014737376 17.1152487143334 -18.0246641483283 18.3159919064104
"3277" 10.4242527153004 11.8018370342507 19.2414476716291 11.7669875694852 23.5501862784459 15.9931096215519 23.6488205352032 22.1780029791702 20.3121258810567 20.024208555248 21.6069378592056 14.1876900595988 6.76460510904395 18.4468731592683 17.8659769237834 3.96758714851486 -4.17745851088364 1.84793758862487 -12.7739024543448 -1.06588606174495 3.87942629957718 6.66432114455874 4.55669649389761 3.07128258938183 7.27946666466112 13.0967068519506 -18.2646163136399 16.7315594365645
"3278" 10.8529846741892 10.6802287204992 18.6033231753274 11.5343649653747 21.9802849215754 16.300365821236 25.4717016684073 25.0581101501961 18.587237341094 19.0013391267541 23.783161239915 13.6150978893382 13.4793236117136 12.8367504562463 20.0258068126491 1.75406654710181 -6.13697138788791 2.01070184269297 -9.83486022733802 1.51837703345897 5.65902217874376 6.58213362092199 3.27690398122 2.16092768266258 11.0105146137628 12.2138497222475 -17.7875837710895 10.7461662451896
"3279" 9.78644871030446 11.791128464895 17.8391260137147 11.5455298609271 23.9280430778165 15.0747710084952 26.3399029965566 21.2708803541272 17.8354787673466 21.3299958601555 20.7344722826915 15.0870185161011 12.7249559347061 14.4256242536125 19.674865896977 1.45989257639594 -7.55222618896105 0.523730038040618 -10.1974519826883 -2.03078275339549 6.43544105281158 8.87221612472401 7.27547017060193 4.58571490700442 8.43664248372624 15.7951611651095 -13.8264390383305 15.2316165872537
"3280" 10.6992599213765 8.83400535087004 15.5709709563611 13.4837245047472 24.3290189437205 14.482092920829 26.6580455364815 22.3592030541174 18.4947531914433 16.8599493155574 21.7893206551183 13.7449788346074 12.4381298373432 17.0304415116552 21.5745217218198 -1.42384621584804 -6.78057652974844 -2.05276615564721 -7.64858680095157 -1.70833577190884 7.00884170125289 10.132124577313 1.82300723602562 5.7126127094443 16.0426838321177 12.1044775911482 -12.8110602943027 10.1650105043966
"3281" 10.2257520068178 13.4224813253175 15.7448472575193 13.7329604699969 25.165094781537 7.17500742346342 28.9744120318964 26.0483708418003 19.4846657373641 20.6802963723519 24.4544660174645 6.66099614949087 21.0351935872723 14.1818953300736 19.4176389853389 -7.57442946279593 -6.63021592960378 0.0630120482354328 -7.91207320700893 -4.27069843793289 5.83706986577 6.43796889763671 12.2092652978946 2.72554598670164 12.5203511194928 13.8047719235352 -7.71784476090576 19.1430013682822
"3282" 10.3722928179527 14.2294350103013 18.4187573171344 13.1466150274108 23.0456643106434 11.7143846494094 27.2928289576293 25.3310339766927 16.0267736871669 27.5155697004378 21.3375147060626 5.44767249864183 20.7381044863151 18.589174530205 15.7328799355173 -5.79760876534776 -2.04142511573534 0.733293322727584 -7.29823043602284 5.00352589351679 6.84012950389326 5.28386954562823 2.12763887285509 2.16966111874749 5.86126976957404 16.7081587202253 -6.65088479614357 15.9443925955359
"3283" 9.55866939526498 9.11819863039592 19.2605152562573 13.5446132221404 26.396250262068 8.17556301425483 27.123809422711 20.4440511413643 19.0007613147639 22.4786148082082 21.3981856852487 5.45248983863006 17.6292553053881 19.5146360586906 16.6414887972479 -9.67827898234783 -1.64861734372109 -1.85910678306577 -14.1366483706658 1.35764346845292 7.03370648135995 5.88520902240433 6.1777654807604 1.29228595282461 7.90840249436395 14.4497466849357 -3.76148548095446 18.1253275642333
"3284" 10.7650588934848 9.49873713763198 19.9275402660308 12.1213849487088 28.7293196538921 9.51014686588526 29.1944760658065 20.7475041350969 14.7875022600775 24.4934598773504 21.5185931652198 6.38240271313343 15.9131189336218 19.0757310694857 14.5266350887346 -8.08059954511546 0.354018471902491 -0.255363577182822 -11.6172548650873 -0.183623736187951 9.16211835414495 8.03410117389019 4.01148331733959 2.91015209145317 9.49394993957819 16.4403759215436 3.75827848650511 18.5766927247854
"3285" 10.8644780648332 11.8904243987496 17.319193064365 14.8860482870175 25.994581150366 6.66864078424969 31.1316570827891 23.2333397876143 17.5416027474648 23.2577108353084 22.2046800803947 9.9674523405314 17.4192333562079 18.4066342034213 11.7347817187167 -8.12096329367896 -1.04077222968149 3.49131925287987 -10.2294033815301 -1.53183238969296 6.90343057791208 7.53795712939175 5.14871788632954 2.57920284312155 5.21952318120689 18.8728959221069 3.9203500547178 22.4470659132281
"3286" 9.91860541357161 12.078952535424 18.3337941045289 13.2934440314893 20.7952873001686 9.40707672622515 23.3825986156932 26.1239351824993 17.4390025298878 23.2438279849971 25.2015801925493 9.37149286623609 12.2805276682639 17.0433317980473 12.2978621295318 -6.28249352579141 -1.06003242121799 2.89544776205515 -9.79922077447851 -2.9876790836282 8.20850813328869 7.6834289022945 1.5475928112402 -2.25061155707933 6.81244822624146 12.2281112257753 -0.273594083952465 18.6281838735634
"3287" 10.6186192236135 10.4124261103522 16.255911300864 14.8648889509337 20.8367824367437 14.087638580807 28.6379774001296 20.1534881374086 16.5019048241807 26.3892163547534 21.3148614633523 10.78528054385 19.5464733970335 17.3692303638259 8.50316898464776 -2.39862773157678 -1.98793635519798 10.1456914460001 -6.03688352660648 1.53990794404295 8.79554830637229 5.25782452191554 -3.65123326621272 0.725941914965015 -1.75242031906948 10.5504724582133 -5.73101769639986 11.9041035557594
"3288" 10.8019531926125 11.1735346056317 12.684757776654 18.248518996604 22.6878441208922 14.6291094435686 27.4947301648821 20.6545368392943 14.2322059789869 21.4913634385371 24.8705624647883 12.2907992626344 14.2900044246354 19.1498480785864 6.74666187037809 -5.49168301624577 -6.91712641776951 3.61308368564843 -7.47769523687776 2.69532647619079 12.0354544785096 5.79975777123314 2.65882964547897 3.67080700472743 6.92452177999203 9.62448378608784 -2.52871907016855 17.1127792054492
"3289" 10.2698131437897 11.4158373766762 17.2471418980425 15.4004433236018 20.1181080997927 13.8808354058935 28.4591022557363 20.4929472418705 15.9669588928673 16.8893694819411 25.7408488135156 17.9533469798878 10.6577534194819 17.2512249705981 3.40337655751654 0.610485054791656 -7.93279151872087 -1.1999556044746 -7.50780871429516 0.121401659505198 9.34631366269279 3.77551758153466 1.62338813209988 1.2501425114939 9.59908088326054 7.42103212615109 -5.98841416289088 17.6381082022533
"3290" 11.0251546272912 7.77915902144252 19.5855685888356 18.2960982910042 18.7913011010967 15.2538810510269 26.1853223773111 19.4390391098018 16.5533566079017 19.9459636117655 21.5648850871821 15.0443279766954 16.8217253192046 15.6821552135407 5.0033173919463 3.48581433530712 -7.23642968090781 -1.90205152311211 -4.29333842622522 0.690813034705418 8.82822173821018 4.62126482757876 3.86725684987682 1.22400286438597 9.73004790224161 10.926814299392 -7.12371319493878 15.1257865550047
"3291" 10.0519784207422 9.810573946149 16.5633066377308 19.4434993630384 16.6815761122935 15.0451421960718 28.6378220536893 18.5108004414326 19.6284213688069 17.7287820312302 21.111098432691 18.3670523204584 22.3844159620066 14.9843400604505 6.25481007371186 2.34591526875362 -5.23854018085377 -3.63929030359734 -4.53964685399621 3.09458594406533 11.0899439789175 5.87442771523085 4.84017686493465 1.20258070419871 12.1494580818363 9.99184524576112 -1.39050102496957 17.8106886829287
"3292" 9.91769430490106 10.9407973403619 16.8943322218598 16.9340985072277 15.6118448311149 14.520360524198 29.6872758714349 17.5238091821637 21.7038219465995 17.9523792962316 18.2630985059361 17.1781891884765 19.8725644804783 11.7416866797213 7.68808730434464 1.76898125582879 -5.14848883935095 -7.30336471425565 -7.49110928147586 2.4644807978599 8.50601984812656 6.47576495234721 12.9598032848868 0.593658146841482 10.1339022290999 6.1757084780586 -2.0724404390256 16.6685695985576
"3293" 10.2791484424621 10.8467397355407 17.7499453596476 19.1789428196919 15.3447651457186 12.4282605427441 29.8728915611574 21.2368696108236 21.8995195507531 16.8121223869173 19.4118860969937 17.7862179092346 20.6151038460636 10.0502010093766 7.64809876020084 0.0703332959263097 -2.37220495606512 -6.94518151868193 -6.09284692545963 -0.507978240810186 8.75629700277811 4.18146293845816 16.6268800481871 -1.41169327143289 8.69598589671631 2.67286972727883 -1.62143795311947 16.3911881913466
