"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1985" 9.07103818284127 15.5543163924723 5.67685178979687 24.0433366491949 16.8077022909854 18.4550776025847 24.391200812093 16.9009711731364 2.45767801567317 35.3030476623502 32.3182376572592 3.53337186727526 18.4434359633905 1.46979958801126 7.35022493904488 6.81365600187195 10.3172897652022 6.53639484207707 -1.42299256719652 0.533386303304055 -9.65021231491021 6.51495671918217 -1.34663993478984 -7.16777843460914 25.0216341990736 -5.03847921715377 -8.95083014860865 9.5321323886745
"1986" 9.36656186731042 13.4250388287756 7.01918541414957 23.9104950862797 19.0439879962535 15.5518249594237 22.9300933246847 21.0141645174589 2.67127842712906 32.7680798355224 33.6737737120042 2.3113354366622 17.0053861195516 1.4962962801267 7.68788519210586 4.24245409411288 7.67752282020852 5.71128408753093 -4.9235793518929 2.8404700442622 -3.83195539675971 1.64466135983158 -2.61800123706751 -8.89550400277199 23.3187714423682 -3.14618331503119 -8.23786867497373 11.266221227729
"1987" 9.21360093220524 12.7048122869192 6.8401520472733 24.4207710725812 19.5386031017542 12.5356137744763 25.3427095337341 18.5041410239576 4.06674585348396 31.3940944185024 33.0364328361368 0.319804094435294 18.9152270529656 -0.566708143681821 9.59111577928208 1.70206200631603 9.36164791998077 0.864258683327955 -2.20094546031638 6.24311476811973 -5.01097126253226 2.21388782627985 -2.28454116311799 -9.32999401601237 22.1530696070828 -5.58211374968492 -7.69609777159434 6.92915748735249
"1988" 8.64982309849746 14.712459875159 4.92009268160555 23.3811659999646 18.9708557564401 9.82488796727336 28.358193627581 20.3490410067875 1.62897430605253 32.4449445420866 35.8728979487761 1.17219630368058 18.6984987359353 -0.558573654211136 10.7709480642883 1.35604949254705 5.06434304338485 2.00504053462804 -1.32236012112669 4.22281547329001 -4.47903785249964 -3.57061783381184 -1.37513060724049 -5.43513685903374 16.4777325923912 -1.65908919072852 -7.21010831248454 5.64260517653218
"1989" 8.35346680642224 15.6651284576755 7.1420979526375 21.4438390775804 20.8215006716324 8.3917012479412 26.411904859574 20.4750623437478 -2.85013123100296 34.8979716564437 32.8109739565711 4.52561500835139 14.7052052327791 0.483273419625373 10.1329249418998 3.27024642173184 -0.910715543841593 1.90457896555543 -2.40880650194868 1.55289046360668 -2.19203306197607 -6.58947490195305 -3.77283269059495 -5.34198089309078 11.6592656582729 -3.21988133379859 -5.67780171450908 4.90269806837385
"1990" 9.24063958655455 14.0768555606958 6.51988017411035 22.3224230142754 19.8126201877242 8.54026828957184 28.3414024948728 22.6155760602671 -2.7911584639994 35.3047224906251 30.276643800952 7.77981626854928 16.0815894753352 2.84326200564566 11.6421939749447 4.62476528391414 1.95844262366579 -0.345233735510129 -1.28818551445945 4.61688147788792 -7.24785535255227 -7.95726788973266 -1.57791614730483 -6.17395377977268 11.8446802724627 -2.3603906331583 -5.70070753429179 4.30865620410257
"1991" 9.05555533949975 16.7728615110497 1.37175223970935 23.2471013289633 20.849705125498 8.82915094744387 32.7136392428636 25.8003159956929 -3.86701835850811 30.0044224631436 30.9706781762911 5.80346171131554 20.5609819373887 1.67621911155923 12.863052290271 2.23916312187167 5.32275413894147 -0.667379177442192 0.76201060117896 4.10810218339531 -3.05294847432186 -4.4999882008811 1.65243451120105 -5.96524549792615 9.98079196193394 -5.14440636326983 -5.99267827414083 2.41009284488198
"1992" 9.28560607503215 15.1918621595135 5.35177541517031 22.1093355562809 18.6205322119516 8.0174143363839 32.697538797348 26.4689008788728 -6.28490595900049 28.7007817930186 33.5640302632685 4.9132809857022 19.8205971758212 1.53976206287052 10.3397211032533 3.25434163749431 5.74500623675699 0.248656320393124 4.19648470846823 3.2815630529777 -5.21188802808482 -2.23858209435944 -0.249098506139715 -5.67355389272962 9.05208726252608 -3.92047649739267 -3.33356255180622 3.3161756945101
"1993" 9.67379074164792 15.9084850501464 5.93913760928826 21.8964963843842 17.2119763606009 9.2227278482309 31.2749728299235 25.9624441350345 -1.78726619511549 27.7492949838044 30.9597259068721 8.82474940753313 20.1337683094521 5.13389296625158 6.42280782554697 0.406356635003137 1.00777692943658 0.0106894264132462 5.33474658563843 3.88407331940387 -3.14237175144809 -5.588970117961 -5.37785611596452 -3.99705281571649 6.76230558967349 -3.17366303750815 -4.17441560217946 1.55869207775676
"1994" 9.16924977811086 13.4815370296766 6.55899252463146 23.993813814551 16.7281783661534 12.2911143158235 29.8341508243888 24.0759266180372 -3.6970366878943 27.6817725882085 32.2792610472379 7.65682456891837 15.8356993554477 5.83432506306288 5.7821018456926 4.20127373159937 -3.19480748668923 0.828909388391613 4.35871535854449 5.09754172698919 -5.48360736753663 -4.38320966785263 -2.1989159107331 2.95355024802721 6.06008920855719 -0.509561048131043 -1.66879869405715 3.27799087936371
"1995" 9.85644112185816 14.6778481894964 8.99380350458761 19.9945917956702 20.0854275404508 11.6445931103706 31.012523471141 24.2291030745064 -2.51672314885503 28.6874044106087 33.1274867529833 7.81617568259057 16.2735802693628 8.53063843673226 3.25544662489751 4.93817256913875 1.3063417494558 -1.59406153528298 10.3921436570579 5.98527192664912 -3.90753710998922 -4.48269504276371 2.59727236872633 0.480633280803474 5.15185333396216 3.68541331081958 -0.594652583029979 -0.0888754758546395
"1996" 9.41869082713208 15.3945658858058 4.64813594441675 22.8154250669225 20.995213693429 13.6777789068602 29.0327887196933 20.8189540451373 4.5801978679017 26.4085703266311 23.2664237729524 8.43260703994298 18.0442060011145 9.29020493415635 7.43580064430513 7.68139677376721 -1.27697687585916 -7.8589664193302 6.75194927757073 2.04191409088282 -3.31818775226344 -7.77406982273195 1.06460552492427 2.94119470257975 8.31797989672388 5.52305365414254 -3.93486132131494 2.61728352816762
"1997" 9.65090434378243 15.3689603178205 5.48554412530402 22.2737242175745 23.4473018533477 12.5991707928086 28.4605651091168 21.971580136292 0.575153615617618 24.9560996911584 30.5296610229402 8.18115195700518 20.6790452823689 7.3248142191868 6.1557829342852 9.61500873881559 -1.23510320727486 -10.0463774304672 8.95455889309947 1.16232200325811 -1.24734769298066 -7.99736420757603 2.93956229052179 -0.411521641681 12.3186189624424 7.37667327160484 4.01043939489808 -2.39203413791479
"1998" 8.42416485923066 17.3251521638738 4.27125704157168 21.1095530361777 23.6540799228376 13.5163043578264 29.6768551876872 24.5679909072231 -0.949798634744961 22.3388778573794 30.3098697987869 9.63711402878289 24.4874464841026 7.73910249144427 0.583708421943085 4.32559471159453 1.2404980507936 -6.38281950965045 8.02425440308354 3.35398655770387 0.478118017882221 -4.89355990839236 2.85568511957856 -2.53494600952685 14.6837277186922 5.72723887976538 5.40972602899567 -5.54570992542393
"1999" 9.15094900041267 17.1695448067167 4.99348287625115 17.1079068879208 21.7951277178449 14.4870457119385 31.8782547749089 17.8690163735142 5.95128976972693 25.9959372314963 22.8737196567815 11.109547860464 26.9162257225975 5.50780035402098 3.72440241777727 3.99368733702528 0.603913923669225 -7.68388144496134 9.03040957580597 6.40062752746389 -4.44892799866712 -9.89397650835631 5.20614148135699 -3.73828538446534 9.98842169040224 5.52814004222037 4.69431461403952 -4.05668919716311
"2000" 7.76059700108538 14.5797295669553 6.25402581373795 20.2520065738509 21.7073625951215 12.2948624888517 28.3060611377036 15.8244384459105 9.80702218665026 24.993865438173 20.2246582983905 9.13349505091761 27.8103642007825 1.56508084020884 -0.0138741920327039 8.13429575214712 -1.87117564260613 -9.79024160148157 2.50879323379682 11.1653553172301 -8.73321566859881 -9.32651782529047 3.52611910249048 -4.30623756779314 9.97180545908181 3.98470579735936 5.25087319417286 -2.17713088951801
"2001" 9.21361288156833 16.32220037838 3.95637542845268 18.7522618987759 21.7430071282859 14.8237813409284 33.6221259375275 14.9710102988682 9.52617527197337 20.6658689009581 26.0031523285885 12.2560735757977 25.3810835857631 3.09601254410245 5.56399420641735 9.25733967454573 -3.04787478319218 -1.91174326775724 10.5693609717676 5.28645128919822 -2.05827467604349 -8.42470958948567 6.50092293605252 -2.97153819481442 10.9136636125418 6.42601131265962 0.396226625298978 -9.79850418808698
"2002" 9.41508864579655 13.7066929023461 5.86238297122204 17.8862737039153 21.6776597653959 14.2421106074076 29.2598531950402 14.0719015733329 12.0211574639417 20.0261371930641 22.6815728618739 13.1664419784199 22.9166218040135 0.770902033095684 10.831588310764 13.0038380607195 -3.65889304077069 -7.04206785834438 11.0715243065678 6.52454238327868 -5.20124622941231 -5.03776081369084 8.33525799445946 -6.10562157983547 10.0528985117152 6.0804420523302 0.518992837213122 -8.41849860516961
"2003" 10.235863885785 16.8730325167794 4.17329096409667 20.4485836667488 21.5383461808804 13.3682174050019 29.7862693110471 14.7873923742165 13.5808675286493 23.0082369810561 23.1437958236108 14.5986070900415 18.9229310113642 0.659346622222848 12.7856893973263 12.0703298531097 -2.33148625455564 -6.33505358641184 8.48491912533785 -3.52125809105545 -7.01495088438901 -4.64141142959829 11.4305830841955 -4.22592489338489 6.80922521609804 6.61513761374407 -2.85537595278629 -7.4814318477836
"2004" 9.05047056984086 13.0286226446665 5.2318666811578 19.3446781759024 25.5071637063338 11.9974839212599 24.2246247764617 16.3965501712759 13.2107551423692 25.5358282442536 16.8391748558267 19.3442379174512 11.485214964929 -8.08519865959562 25.4929399608277 10.7225654917386 -0.643719220413452 -6.52645992680481 9.51286904724789 -5.67191235328054 -8.13653067481869 -4.86864507665691 8.21463217710611 -7.24607703030174 4.97287094046935 4.22632065657256 -10.945702305463 -6.23620554538301
"2005" 9.8378268117672 15.1923783836407 4.52797317027004 21.6046234349142 24.8353801288105 14.7927768559486 27.3634689533807 17.7073300490692 10.7554612471841 22.7159641464449 22.1310067941503 17.0674993133282 15.6627977086643 0.77487466870318 12.3274555459468 9.49649620087261 -1.83809367305986 -3.38721908546017 10.5650799491535 -3.457308993846 -6.25760203892472 -0.214217037957302 5.77590276100942 -7.27901114548455 3.58998977625835 8.17418694631359 -10.0171982753291 -10.3893016517705
"2006" 8.72751023597405 14.1943950485194 4.89095231939794 22.4288320812853 26.7379988696432 11.1190881462611 23.1699986294273 14.7373092519816 17.7132530345328 25.3971507091646 22.770818685612 16.5294155290402 10.5615196569896 1.76942378332638 16.1512142065635 9.04646059756365 0.826871397212113 -2.51663706777419 11.253423374101 -7.07853124261548 -7.06116210352073 1.07450322154965 4.14139483246635 -7.06479752920671 6.16783836746323 4.65350572875459 -6.08069869426586 -10.5711403248063
"2007" 9.55471746890441 13.190228059735 5.92624384799733 24.8154132797877 23.5501156280535 12.0575774523098 21.4229331950642 14.4167199096027 19.5409447197914 24.6718902696086 23.1884270137783 19.1201803551773 7.18191735979304 -0.964603136427342 22.5971916023588 4.48974296248574 2.40613954861287 -1.12149435790158 8.86688521153869 -8.79754594258083 -2.54393147407813 -0.0221198429471832 3.185929723648 -8.52253899953538 5.68168248164468 4.77563959261395 -5.52195524014834 -11.5495505936842
"2008" 9.89750996773166 14.5920881090068 7.22215417172264 22.874444006772 22.994336208647 15.639328008289 26.2315786493268 12.5638381464864 21.0270696881756 26.4409934989092 21.7329835655481 18.7680202378252 5.8725191586881 1.62032770419841 18.2346336612642 7.77236643182189 -0.791889548968513 2.54564060617484 4.86974487182871 -9.97783567042036 -2.77019824751087 2.87422297957061 -1.44604195239651 -9.53272439298826 9.0583966363336 9.27732127207542 -10.5408422691295 -13.5251460077193
"2009" 9.99323577348339 11.9614092532342 7.62045581503087 22.171229055812 24.9461451271568 14.8068721094752 25.4098345577934 8.14144803678867 17.7929647467951 26.5598002713746 24.6297741601293 17.7261292849073 10.1145851685112 1.67858110540367 22.5753394955473 6.58454322012864 -0.136946902625838 1.57727923452209 6.93387558619992 -9.02786082250383 -3.79628231701287 -2.92307565220964 0.738050079011641 -7.81232293694603 9.51751977414657 10.6250382436816 -10.2246899472099 -6.77653871934256
"2010" 8.53775969225261 12.7111284126636 9.53934031038342 18.7355171414235 23.4778771372748 14.8094728983494 26.3582591331488 7.91787421972219 21.3721225123132 25.2839781061873 25.4094011727369 17.4517056957423 5.54512397408718 1.73534432605624 22.4374406461739 5.87042250535326 -1.49164772437255 1.77844663999111 3.54069061449932 -8.65287333911324 -4.19743530637373 -4.00929778480881 3.92410211353512 -6.83673378815903 5.00822996535026 5.26643827923217 -9.81704987250934 -6.34817440454044
"2011" 10.3039950116228 14.5919446273141 9.05248512629484 20.0528289413678 24.8239393224933 15.9685416860217 26.7853069501656 7.71368952704501 20.0145262795105 23.6105879572028 25.0047614205146 18.8951237520991 5.10920456342229 2.1187408255726 23.4416423396206 5.68755526412477 -0.876410358322855 6.18362731957523 2.07507609177763 -10.7275353119961 -0.477511569242729 -0.961511489301659 5.83843486446197 -5.36998662871199 4.08500399468618 3.5932438085304 -9.12178169417715 -7.0099999345843
"2012" 9.36773237811051 14.2034701457656 8.92191119981933 17.3461259357185 26.6764893776256 11.811073780582 26.615713192402 6.4295550548652 20.7393757344888 24.6969562441067 22.4140035077509 21.5405169822563 2.32163699607495 1.56076180906059 23.8252783526643 7.6653611657497 -1.18036157176983 7.57944806093869 3.87463970029737 -9.13132868083063 1.07755227438208 -4.91315773926086 5.92013424514873 -0.826770181266807 3.10004509207039 1.17262110589728 -9.40861832867499 -3.38704812733086
"2013" 9.46770623471566 17.1433333797016 5.37955622192285 17.2067931583518 29.3891375630087 11.5262563813251 26.9842333766317 9.56192891870576 21.3764585435116 27.3391981585519 16.0683341124504 20.2754196447574 3.40533059151222 1.14831929477986 22.2569668782194 7.18924947209619 -1.589770281233 7.35109990820283 0.111606919295671 -9.63611683232855 -2.71510051597338 -2.72318569288267 3.11878565488026 -0.605765368417318 3.38493311725552 2.76795153343061 -9.22796631046431 -1.26614485742013
"2014" 9.00504361060102 16.0103818908182 5.74078142654748 17.6627406200054 29.283926713678 13.1336719385731 26.343968510243 5.90652078086382 22.4431978286317 30.1501053506531 18.9346508173016 19.216246629801 4.77264574848501 -2.4636159032039 23.6828949694812 9.15011819734555 -1.18802960741003 10.0905833689333 -1.09723769192106 -11.8808444824762 -4.63217983896386 -3.32820601114308 4.08242496781952 -2.10372886075204 6.1858781425495 1.46841228775219 -8.33011567327023 0.368653775562653
"2015" 9.63973198741618 16.1286633379759 4.83301940459196 17.4239445890637 31.0426513496559 12.1971978880389 24.4391662739324 8.12749441233028 22.9271818490482 28.4467262227177 19.4911022284749 19.1958553642957 4.62302885054851 -1.07402193311965 23.204041477476 9.06512977405219 -0.690498256038813 11.1110749400145 -4.83423580104417 -7.63439061987897 -4.58419391871781 0.665895154954269 3.56489928527098 -3.02867264458785 8.37353115391136 3.78532077984935 -11.6165102809736 -3.31472881261191
"2016" 9.21723779137083 16.104122751156 6.38713031876154 17.1159569470648 30.2559542882206 10.8081264770685 25.2169114790117 10.4369919856301 25.5120339347582 25.6218199367844 20.1848775459456 18.2027487774566 1.60317164436518 0.0409411140948353 20.9890112259885 7.82279400865526 -3.44423802920044 11.6930226494685 -4.61132310589773 -4.37274761651765 -6.84014445522216 -0.562702954956895 2.88950139245695 -0.032707944117343 7.15099964172542 0.419811068430667 -5.24947836579876 -5.38578946466223
"2017" 8.72790377230537 14.8248554050474 7.84329188049415 18.8621801366483 24.2786130756271 10.555337253646 21.5529070678759 5.9701833649558 24.6590060647937 26.3396818346343 18.5703457823415 18.2100710932113 6.99396250097417 2.13210750617292 22.5315804228178 5.67062637794308 -6.21624590133882 6.79225653137268 -6.38357003050455 -3.64750602985394 -5.6584823177726 0.575856131619493 4.55463483406635 -0.52947836601826 9.39288735134662 3.47467674440334 -4.3280902017112 -3.58513127215161
"2018" 8.9596169796437 13.722079096775 7.05469163017214 18.0267553138481 28.6043158846232 9.64217992702526 23.7404293639706 5.57266329942834 30.0344390172671 25.0466572464097 15.3466560993189 18.86399776666 1.92585746530218 1.18823155279037 23.7167879289096 5.47680030548862 -6.25413459452656 6.11241402482144 -6.27220830853848 0.513053433452132 -5.70310641179912 0.950189647918108 2.52481327519727 -0.758386343255362 12.0012780461978 8.13496778734278 -2.98137911890301 -1.33453555662518
"2019" 9.37814407675777 14.4539120506604 9.36342527445325 17.9774655741427 29.1199577932961 9.12483199429874 27.6635285105605 4.6520991527226 28.9414964930698 23.6401469730244 14.5101016834506 18.2152856222701 3.61697244814221 6.57944912176117 22.0064676535248 6.55167644817682 -3.94287849473181 8.48016362347089 -4.8097294069019 1.77958034697271 -6.72435883552942 2.0705590182381 -0.357900887772407 -1.43722169691101 13.4790885187719 4.16476283340142 -1.77189217815147 6.28119571509891
