"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2984" 9.73226687642713 12.337854464676 9.93893106113466 19.9548235730264 12.8954183668032 25.4136340553169 21.4183329755294 11.8776721013916 28.3887130864291 27.8246401261641 5.50842807988358 12.1513992987694 26.7160357225011 2.38874339744976 1.15620103289915 7.84857351674552 14.5556594363093 4.32483081151419 -29.4756059133361 0.00308930198627122 0.513296017135823 3.24014441129903 20.2495445777989 -18.4387827465024 -2.08890702022097 4.58348079768691 -6.86952124458088 10.8513134957998
"2985" 9.90461533574835 10.6818824939482 12.1275851012804 20.5550819418245 10.5401273460495 27.3029099677908 21.3321993785155 12.8801401525976 29.7911909547226 23.4524659733511 3.47959349248505 17.7830172009241 27.1637375835217 4.45875731317858 2.39888267436095 5.90744081126863 16.1067055494647 10.489250924033 -24.0806743415734 -5.51625557527532 3.60609583550991 4.40105400236048 17.6605965261325 -18.1544334991458 -4.16580856640876 11.7549757382621 -5.71355949960225 13.3938816812623
"2986" 9.69880663076418 13.1460693730038 12.3879292326772 19.9273663992787 8.14640514118589 30.1283092276895 23.4856175103311 12.3059200570838 28.6963399837813 23.4125834072757 8.91584547387875 15.6207137442085 28.9885324237582 5.3135703370882 0.467756303590568 5.97901679706086 11.9653629698747 7.53021892467019 -20.9912630257404 -8.61463715255368 3.05155248449347 4.72236064801005 20.7026982302124 -14.8941715476875 -3.31618472648464 10.7501638362708 -3.13226603314334 13.4759153060868
"2987" 9.51288040018559 10.3751330085592 14.2605662348193 20.9120768192993 9.05296138337718 25.9296122098078 24.4648460579361 14.179098303349 27.3486768777215 23.0074091715987 13.7865620381003 14.226617304278 27.2582009539568 3.99152929375326 6.38061707020168 7.27379931719574 13.6624927962335 9.8295258166207 -22.2168643964133 -10.8206193886626 4.14136213927337 -1.29483198033435 20.6155608062796 -12.3177512877754 -5.78139880970202 9.45939781002379 -3.53181479705875 15.1524843242635
"2988" 10.284145379231 8.6774118999085 15.8587384520007 18.2615320778114 7.04152657880141 24.9274347770501 27.6489597861023 12.2742046436531 26.0610407382638 20.8492333417839 17.0985318020362 7.99670140432946 28.075481990421 4.51430258213613 10.3224500221037 6.34236869657995 9.88269903591027 18.6202369932052 -18.9756316424123 -14.4625008562344 4.45904296946559 -7.09910864459194 23.4106973716382 -9.18996270152177 -8.76202932802048 8.6775377879393 -2.98430263710789 9.52262836464278
"2989" 9.40605249524898 9.66579150421443 19.6639713738284 20.3076517361487 6.27328371122627 25.8400841868758 29.367511549734 11.0933179930212 23.6654127212282 21.0428631374262 16.8917933161198 6.7238664118098 29.1411596003721 5.01328641144156 10.6186018972667 6.1257606411414 11.777352432985 17.6074126989062 -18.2566035936935 -14.9856186714525 2.30101342780178 -4.94436524346664 23.3642897679701 -6.96186301983291 -6.09688964997877 7.38887564654546 -4.23306522115727 11.2360468010804
"2990" 10.1177436841216 9.0409634253347 19.6680771665888 18.2318838898033 3.84658561746104 26.0746214381435 32.0012877449957 9.11758885939722 28.1848699150793 21.6008502319015 16.4839914896329 7.26101620748405 26.4383274239113 3.71878930416519 8.29036429052791 5.28681452266016 11.7417555744115 17.7854142876869 -17.3550729721444 -15.8333458280038 1.49795274023963 -4.90944647527375 20.5368409709918 -5.1024612703605 -4.77916670249797 6.40208588490277 -4.05374485576398 7.76312199099623
"2991" 9.49183877731651 8.1477628268921 19.9875877408775 18.1899867205405 1.01145306080776 27.3454979830349 34.7733702641064 7.9696542607398 28.2623565521948 20.129156021272 15.3074578276227 5.28756726246584 27.6169145892748 3.17153116362507 9.10583037756797 4.70816680107658 9.05424775977188 18.2651391656431 -17.5886256465729 -16.5998141072421 -2.28822976130584 -4.87341638150441 18.1448091968444 -0.495620714364082 -1.355482889413 7.3526789816068 -3.25803141723843 4.15398776268804
"2992" 9.69589473588676 9.01019107954242 18.4425153946206 18.5230197529988 0.649957489247325 31.4190720074517 38.1651740888371 10.7825483535114 28.5225017313405 15.9852774869067 17.5814633637197 2.66893165815458 28.8932906291176 7.23729151287094 10.8462403532114 5.77983928122191 9.93152031740501 11.0595035141618 -13.859863045992 -18.9215658672047 -2.80149002543919 -2.72375948076124 19.7814812667472 -1.21035732842097 0.35192880005842 9.90420733207968 -6.15091359761764 3.10521402657856
"2993" 9.27555243284974 8.02644973335974 19.8998587154193 19.5491079677329 -3.58061034149383 24.9921101587121 33.6986194157924 11.2306626431313 30.5912889911052 19.6552815014446 11.2697744916138 -1.77343759844233 29.9653922961388 5.26945957105979 6.74155596041266 8.38318264799515 9.01147910724459 12.943774960077 -15.4683375926156 -17.4613059004351 -3.70309570136937 -5.95261666042496 16.5086902635636 -0.901660117486052 -1.11407192849951 11.889437510323 -4.20126091849134 6.15232043243144
"2994" 9.73087199439391 8.66173266901361 20.6445729779422 18.3965506163876 2.09191590749262 29.0361674964608 35.1381768011696 7.2803288070663 33.2887230121665 22.8121417241192 9.99557183945229 1.81002220530907 28.9934787691135 6.3307335288283 7.42071089689956 8.01487809071912 11.8332486872376 10.4469549186127 -11.0517862630606 -14.6702485203869 -3.95953826818228 -7.7597340820747 14.7337740251394 -2.81598012853516 1.19129699923511 10.9860750554684 -6.11255688393104 5.89885352023844
"2995" 9.08219278394623 7.84070434257975 18.3534111844018 22.5618688285447 -1.12003004800464 22.5624282134644 35.5793509589194 12.2443324178238 29.4865174304162 20.0077425623691 10.138458189971 -3.25385150933331 32.4689821352157 5.9365650305809 5.50599092349303 1.94817600996552 11.1878381105564 14.5313573435057 -10.5155848740102 -10.954398406014 -4.79513352756145 -13.1028301738283 11.7993803457381 -1.23635829708197 2.61158858026413 12.9225886200041 -7.12175076294163 10.6349798034527
"2996" 10.1800893324128 7.36564472382508 22.9273341429969 20.6011461359352 2.30548846531228 21.8487885005786 35.5491564327984 11.4343540165001 33.4383063483329 22.9175254782774 12.6645011180551 1.01033201973349 32.1150564375864 10.8740759232263 3.49280334411824 4.2424492424492 9.84091510541163 12.9510480503387 -6.91111847950062 -8.66810742488734 -1.23793762699774 -4.89217547119408 10.9417726455367 -1.50042348102198 7.11511482445641 8.87333528853648 -5.38179857657975 8.39793326051133
"2997" 8.97865268069275 6.85036750934388 21.2537283964947 21.7201961158107 -0.259987498632198 14.3165936850497 36.290209748095 16.4268513265593 29.7806093526794 13.9934556347353 17.5174782152684 -1.72203277853554 32.4010407916231 13.2310827339452 1.28716074175366 -4.98625131928871 6.35246646582443 13.483006228597 -12.819636562579 -11.5043541566098 -1.08747087767645 -7.81499399123109 10.7349612247679 -0.0217552416511748 3.94342939315854 9.5382923570076 -6.26404990936559 5.62024697405181
"2998" 10.4452094042216 7.22021340025871 19.2267063709796 20.6687036011531 4.39686980277778 20.058540698261 34.2108379586571 13.2801681490668 30.8674348784957 18.4832093810859 19.3047965588555 1.12091521256251 31.8003285801038 13.2370308477717 2.41477151952792 -2.66971598234852 3.808118618835 13.8175920440133 -12.4687181111232 -8.05778983645742 -1.92659630092889 -0.458807373701762 13.2006596977234 -1.47316716726325 6.56225411259957 4.21738416161555 -4.78266676485778 7.40692848404093
"2999" 9.68082819399217 9.27179541463826 19.139999867627 22.739269400321 2.07563547400239 19.1629688286399 34.0646641501237 13.7152344501941 28.0254524954907 18.1880012042514 17.3346045351835 0.97542410634889 34.2022672977757 14.5995453020067 -1.59519843150642 -3.45941913224559 4.69936079754011 14.1897729043752 -10.7949128047863 -8.16741465602096 -3.71408568217842 -3.3817638068797 12.2037909718367 -0.60753454132493 5.51158763628945 4.36117446377007 -6.6341705659688 3.6356878522053
"3000" 10.0494702284201 6.86209770212539 19.8596622909064 24.8859746101834 1.23989353945546 19.8853491452287 34.7876982084646 11.2661554086132 31.5460956170669 16.8630307644131 14.1459148654801 1.31021125701037 34.2538745332038 17.1298531351226 -1.03629120270378 -5.52297591804686 0.960815555663571 16.7772605304125 -9.02982364596854 -7.66384019942062 -3.8195998565833 -5.12229846011015 10.9961767190785 -0.582142464500813 3.58257979910697 6.36328032762332 -7.24541276549923 5.87330942702051
"3001" 8.45467453458368 11.5884199013007 12.9752162047825 26.9670658474272 1.55098271386787 19.8550349605068 31.5970717645318 9.11865004112682 33.7878761958185 14.183136614931 16.5839556879421 -0.578978809485134 30.5588389101932 14.1675090312883 2.62280657627295 -10.0456757028561 6.42578106948874 16.5559847458262 -11.8402118461654 -10.008732965062 -3.50391087378174 -1.16514687561754 7.20966699715807 -5.75282923347173 1.81457035901438 4.69144920455242 -15.9661602203016 6.17623598892727
"3002" 10.0524562208274 11.2837543867572 12.4478222862224 25.2621479874168 3.70299264909711 22.9529010879457 33.3229029366328 10.8977229356238 33.4141660008242 10.9032297015264 16.9652384225049 0.17866797587647 31.8284933848348 14.2571453503889 4.32781594269781 -6.76373653159749 6.69024410191497 15.3693174255093 -12.0818189211354 -10.3099422519622 -1.82051804337931 -1.78075138368954 3.4958486957968 -8.33897411789484 1.58987266630033 3.15231937686325 -17.9607207615318 8.5710224489067
"3003" 9.23204466463343 13.5248469294156 13.9918933931113 22.3759433306799 6.93673925562739 20.9727854177193 30.5750516134946 13.0210884474897 33.2325988253447 14.5650196831023 15.5022384689023 3.19982538240277 34.7015200289501 13.4419076005624 7.14973436187932 -8.87987150134328 3.53627871289898 16.4850333545607 -8.73762178864058 -8.85255036290382 0.40273943651457 0.372251687135407 4.33166815966609 -3.72832378705353 1.40899074683841 5.22499167250119 -12.6301027988871 7.23489829422019
"3004" 9.38044115707027 11.566385587397 12.2553881651952 22.8504180811617 6.42468097374435 25.8071263524642 29.7200545254498 10.3986957323039 31.6167667434737 12.5852835797688 15.9311212038132 0.785394284254332 33.8030814023152 15.8196405022366 7.35848908794039 -5.64314240551585 5.30610167476745 13.2601552248014 -9.46188569362919 -7.49835888912046 0.578588234194077 -1.42937190862166 5.39844818667837 -2.58723924516437 1.11902154784259 4.9243585361861 -11.6395053408535 5.8133539301048
"3005" 9.39483269025105 11.8651334244443 11.2115954294038 24.8181189600176 11.5445081423348 18.5776845292987 28.6785667797204 15.543933713811 30.2238293709941 11.5998273058428 15.2051816247861 1.86629304626038 29.9196968008613 16.7750836839427 5.85214656333308 -8.07287183549682 7.4728867128632 15.9808118768516 -8.62512637207743 -7.29413648558795 -1.37576457276838 2.86830926993824 3.68097927205977 -1.18897929787515 3.77172659706478 7.69239367223676 -8.27149117773295 5.21285751059523
"3006" 9.79708240492399 10.4436024215965 11.5606074569229 21.312595706129 13.0173941265224 17.9879538259387 29.4658963365642 19.0031890039745 29.8429496359977 14.6153675688091 11.5912876594096 0.610363625713178 31.4598733917284 18.2886816111544 5.85803576088504 -5.78064839300565 4.91952255764181 13.3293639788616 -8.85147926909709 -6.14552985870588 -2.95121672655133 -1.47800179932007 0.452825332468541 -3.65349403013087 1.36103862447481 7.98139240881261 -7.77566197421443 6.50919722024457
"3007" 9.98603585721375 12.6519569716675 12.013095103186 20.7900494437328 13.0749855076364 20.1913825268555 26.6924794976561 18.8916192795758 30.5040177451035 13.0273627926989 8.50571386868094 4.37485800033888 28.8169375971848 15.6695992699767 6.75373427253633 -3.24111378619398 6.10502411329468 13.718878150995 -9.51728965022346 -5.03035926503393 -4.44529978262666 -2.31963906626817 -1.2471018202649 -4.12909504105163 1.76437992383079 5.52713881341347 -8.06104971915336 8.23341081985222
"3008" 9.81755746694669 12.7852607406882 12.2672426021237 20.0199134134531 14.2316146206611 20.862466812744 28.5850718923098 17.0989318817447 29.157568825697 14.021401496751 11.268055296552 3.75386910182735 33.8917669538846 16.5172745913287 5.53156637897275 -0.765910825791979 4.83882932912787 19.3700400670904 -12.656098663306 -1.58177110186828 -6.09133237999862 -2.55125632863307 -0.962290684310407 -1.61988630311987 3.95097508944687 7.39255705256062 -6.92106213758905 8.14802261288418
"3009" 9.41559510504292 13.9539011241069 9.63059211854855 22.2371926756724 12.9687141314671 17.4132438758283 30.9461484697862 16.9439447706418 32.8707559378013 13.6666541240938 11.0421038761729 3.37260670006407 33.4541539912769 18.200443838109 2.48123683297878 0.25895634128114 4.71969860412329 14.333476203194 -10.7085292106693 0.18568685063448 -5.80554475291182 -1.71692732184761 -1.42606473076189 -2.56349344615151 3.80671574405748 5.84418976720746 -8.68834401985542 7.84896954877808
"3010" 8.88515577411767 14.9925665476072 6.34720093850005 23.052786273702 11.6524266521531 16.285446437477 35.1384574801532 18.4442619147097 29.2777992445533 9.62930238327064 12.0970956643854 0.528353441868918 24.9612099992268 16.5637271481355 0.239519583322582 -0.655350014639223 9.31077476149475 11.6049266291335 -12.2886908082613 2.76154725472461 -7.56524313897153 -5.38541728541896 -3.25092239473388 -1.87195088665592 3.67797288893053 8.26412264828341 -5.90653769617088 10.3802375011519
"3011" 9.52423174146901 12.1454849777132 6.0631802424394 22.1453007839847 11.7460470674531 15.2417204627399 32.0539408344494 20.7459027547476 29.3542326147257 12.5625597149151 15.4791066623982 1.5073852959003 26.0410635236938 16.3561773213796 0.253031730774677 -3.0261664863495 8.87085453676657 14.1008066177737 -11.2809706867951 0.606170361312453 -4.89554546226735 -4.12914650856717 -5.2096734144575 -1.43737183871937 5.49519800056118 8.59184040138594 -7.11809064909162 5.82622647055187
"3012" 9.95537639658782 12.940291143546 10.5621524674069 23.2761966083077 11.8554784569748 12.8372838957284 32.8837284194742 20.4234078463707 28.5101492923944 12.3643819613769 16.0581667360325 10.1530645700421 25.1809809158958 16.9335713925669 -1.51910419905006 2.18744920086332 5.67135572737574 13.1260223073931 -14.5591118981669 -1.19425253394373 -7.74877597108689 -5.84386265237447 0.570534509305411 -2.69382183653097 -2.91818290757147 9.83826711024866 -9.8358438431454 7.63881503584825
"3013" 9.7834867981959 12.8949141604229 9.40593183439047 20.8042295487187 14.9095896179077 14.3460174743889 30.6787264398146 23.5227084310021 26.8294269320087 16.4963743626195 15.4696540018576 8.83898656605549 25.7797486012443 17.7116116304456 1.05428892277784 -0.269771059163504 8.39589399617755 15.4651160567374 -12.6644855973027 -1.71445592919996 -5.70563287549465 -4.16903612174905 -2.04679985634752 -0.812654644495053 -8.88667151825488 7.80187916947447 -11.604698775786 5.70049066469314
"3014" 9.28551806857483 14.1167118795316 7.2078060691936 23.5605611706759 18.7666685049309 11.0410191528537 29.4243169888683 21.8165199530808 28.7997003570496 10.6309487188709 15.781209865782 6.47913677872102 23.6255506863843 16.8896435104142 6.56628173630936 -8.49707795161345 8.0595269010636 20.4936752439394 -12.3109776437953 -9.57791266248356 4.13833156325087 1.3450092053244 -2.61635790069895 -0.817180894517089 -10.1025786652433 5.36577595304481 -7.590800971322 5.19962916577392
"3015" 8.757480963781 11.9784895674187 8.69637787994036 26.1162274273894 15.5625333664778 7.67767714322548 28.4648024814146 25.7290601193592 28.2506181198651 8.22696227236299 18.584791309579 4.685078545892 22.0904128531528 12.8581285968168 10.7285289454245 -3.94443401069154 6.77923312305233 12.0689409991054 -16.7705393446601 -0.335326243478345 -2.37626838780984 -1.8796949510405 0.122721975286602 -2.96222969416609 -11.5957012383551 11.4448136002811 -2.55463494171651 3.7869516349927
"3016" 8.75450076093189 9.7783812840017 6.84641424771385 25.2108104210746 15.1845842023374 5.86886062370817 27.4149582441733 30.1809913536199 25.6449642999573 7.32738559862514 15.7913680492848 6.26802001624919 21.7402777267043 13.5397307123273 12.2542864522223 -3.059172457428 3.25355578166665 12.0617752821985 -17.9213259928082 -0.923859114513315 0.810960465390794 -2.41383368852072 0.608172156266765 -3.15840236641743 -10.3811076043298 13.4694382588309 -2.04750693753421 7.57400028038997
"3017" 8.80260846863909 14.239934313607 5.6431313963785 21.8437771748849 18.1749957509419 8.12722155681104 29.6708828390581 26.4409299908227 22.3138304611807 10.9269626996109 16.157510563513 5.89171766260456 21.0814865602117 17.1253106741358 14.8030104654665 -2.71873809025178 2.67781763552213 10.6949140364853 -18.3422990067591 1.51873809387036 2.55263168014775 -2.98172985068068 1.08594357113187 0.933954871174066 -14.7255407867361 16.7250075996485 -4.66521725038091 5.49476616932373
"3018" 9.74090239328973 15.0915411500782 4.10391266878367 21.2838615332197 20.4310796923599 8.27823852797714 32.8823048076869 26.9950345844473 21.2591003005245 11.4115669054903 16.7823998270008 5.82657397658527 22.3180658588535 15.6912059339129 15.300703426934 -0.763429481303251 -1.04850700996367 10.1962567388531 -15.3508993371218 -1.44660982012519 8.31894144590428 -0.46422916698034 -0.0180912604858738 2.36219979618845 -13.2710643632154 15.3167882264451 -8.38984090973203 0.721755172893861
