"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2072" 10.4132018517443 10.1958210797184 20.3014945901162 12.2756645922397 24.5853924060803 15.2275282735718 24.8693519394728 15.5563678228845 31.9070421592683 21.4025005938741 13.9693855349042 11.4373329646137 13.7864016914824 -0.852696901245912 23.4695314506615 5.81550057864683 1.05070436759629 19.9976842822968 -15.5940784592803 -5.53548144757264 -0.00769484977003065 -0.00415450210775276 14.2948468592154 -2.48434901414412 3.0947987715394 -5.59383075236988 13.4725152924922 25.1820337084798
"2073" 10.2301364702772 12.0640449664296 20.7014444234413 11.1024284089768 25.3862684073252 15.7489680790136 24.8279046049406 14.7724452860749 33.1813886926024 21.8723648676962 12.8261950525608 10.2871044186719 17.2220258909086 -1.54344621413774 21.6685512065177 7.68890893001764 4.56261029263721 16.4785036525221 -15.3219147788113 -4.82458593802165 -4.60228346095168 1.3137284341913 9.04316443697232 -0.384467763629906 4.35802639997004 -4.34478357099802 12.4476248075483 28.3601025893732
"2074" 9.88531895013136 11.2621501779848 20.3810025159109 9.61879640652977 31.6160393226548 11.9935473503549 22.1543655463244 10.8036372730668 35.1284243964505 21.0025875267192 11.8512963502269 8.96287632109493 11.841800672831 1.29122969509375 21.2952963649816 5.57477809950395 2.15857155980812 17.5092643436271 -13.3152134691612 -2.24387208227743 -8.24835409528435 0.932123866890168 8.82287810932854 0.920857386136014 5.57968126158878 -7.08092779861183 13.4490933920727 26.8643058093284
"2075" 10.3538855051118 11.1549109668663 17.9070872043192 10.6139698798627 32.7793221734437 12.4569298486155 24.9377952702509 9.64621358709822 33.1626784132531 25.1887050426977 12.7723412504097 10.7555567863131 13.182550927528 1.57860633788718 20.300261732757 5.50096199908916 2.6229041287619 16.7042137438415 -13.4336046452358 -0.930072493306532 -10.6126254401159 -0.566277808109987 8.71873422551287 1.72623671429218 8.68268101300854 -4.65791219513264 11.6733981988439 24.910034288307
"2076" 10.3597082223718 11.5935233199101 17.9452185826241 13.5508946300756 27.4557932072976 14.1131774017348 23.3122671294169 8.45896001410759 36.1391352862028 22.6015151894362 16.6041081644411 12.0568928057287 13.5023049153727 2.7744120523546 18.711414863956 5.32454264740101 -0.123413394967279 19.6070501720453 -13.0992379445897 -0.162636909798354 -10.0363875159338 1.50348168071141 15.0836419666046 0.137281667378636 7.00354136806293 -4.18923890264983 14.6720855350893 25.2098871082127
"2077" 10.2171296466416 13.0687050246745 15.3235386066161 16.3380766572918 26.4248835154457 13.5174422802911 26.1231879054573 12.7121068221379 34.3483040365031 20.9477141748342 18.7831195710345 10.9798501775185 12.3176563365239 3.91796160890784 18.8368618954861 6.23680304394302 -3.8164561481658 20.0932562725716 -9.32118273766515 -0.0461617693605502 -6.17746052614205 3.8877780088865 16.6236597779224 2.66209212352067 8.36349459664292 -1.97583893557506 17.3415641908339 27.4155809965614
"2078" 10.2255730000362 12.6478799848545 15.30658998599 18.8734468786028 23.5333286851042 9.67165500971459 27.3790482893433 13.6595110246036 33.2299155702549 20.6952799717975 18.2652983770168 13.0298047153769 12.4461396230205 5.62875532240755 15.3776028567543 7.64254619052242 -0.432401872877241 17.3028473679947 -8.02783587824756 -0.0970393444612256 -7.5263594083367 4.79269862628447 16.3549657128488 -0.309159320758454 10.5898290485602 -2.38865641422092 16.0813738357991 29.4601982503288
"2079" 9.9825628915863 12.3765479020317 14.9633077490713 18.0905857584988 24.2033737327007 10.6801222772375 26.7704516025111 13.587083995764 31.9943314318465 18.7423394793974 15.3274740602852 16.3259353622103 11.4307143872554 5.91445830793738 15.5504071816006 4.63767921861183 -3.77603393248186 17.3484344338732 -6.58099784597657 -3.29153014726963 -5.47663711226487 8.56517226270463 18.0711082259252 -0.853932761882092 8.52525342126948 -7.94322229385188 17.0955187213324 32.4669654777921
"2080" 10.2464002424781 15.8503355117338 14.3254735087565 15.880838545883 25.377045345212 13.1384369127403 23.7421831587141 13.1667929858096 33.3064710715085 18.2401251339079 12.457694665142 18.3233798890414 8.8219633724994 5.92850413837613 19.9265368049813 5.29327537936667 -4.72688867089255 17.3289573880895 -10.0048703660538 -4.79498167251066 -5.72982491833879 7.06459576034433 16.1717739259064 -2.66663093612633 3.94099078275057 -9.41948560875471 15.6745789939692 32.398095578633
"2081" 10.1047672052913 11.6970067822818 13.5911325116158 18.6831927603375 24.6619193841536 17.4208496685946 22.2177019375261 17.9334644048549 29.7599163040801 19.1858770451359 12.1236296678699 22.3684004829033 6.19081267974801 4.18266047743528 20.7614207508564 9.95937359786249 -6.34825058087392 16.7423810296667 -11.4547145009359 -3.1249872886515 -3.38930968791234 8.94434578705305 20.1400013111101 -5.14261902227358 3.68771343218594 -5.94930839841862 18.9743406119195 33.5046847291307
"2082" 10.2190416538918 13.0628527776786 15.7379122747894 16.6783855988501 24.7805730722586 11.5176862681234 23.2161763225468 20.0126186392318 27.2294695185563 20.2934753970409 9.9764467168355 22.0195850513864 5.95756558530134 8.02100506179341 14.1115047321063 9.96029483008528 -8.93285801901266 17.5844047986561 -12.7810020540283 -3.93137795808307 -2.44621132719106 6.77098284014266 17.9078404876654 -7.67029513002915 2.99034897936344 -2.83708626888835 19.6380706566239 33.96124410014
"2083" 11.2348525923984 12.2760824196259 16.1040822638309 17.8087530516399 23.1471636683952 9.75393950971265 23.1689469654758 23.7985620824206 27.1570154263757 21.092638583135 11.2596673152043 19.4843008657674 9.51819070906197 7.64369714581204 13.7558966930954 13.3749335656101 -7.23085727832276 18.9378606045484 -13.1312383204084 -5.53825732837973 -3.18526934818908 7.80881899740896 18.2405791553499 -8.12859400666934 2.2356386024022 -4.75226074364751 18.9934467211908 30.7980272360582
"2084" 9.67072161826964 9.07270979124129 21.0874635539137 19.4583537946319 21.5295928588003 9.07240276133411 22.1854525498492 26.0939196579294 23.6621269421671 22.5104609477914 11.5497601508509 23.6079317717083 7.12345545882396 2.10565327969218 17.9377733483981 14.9843367246269 -11.7271327651086 22.4035909960233 -12.5489837782886 -4.89356621571663 -2.81466588651081 10.7538650003764 15.7366662394971 -6.76474675462867 -2.2228771554365 -7.24289922916553 15.0694458759796 33.0059912134955
"2085" 11.2863134509169 6.26613853174376 21.4982648436903 23.1633454711822 21.8940572962837 8.61225530330919 25.858650244363 27.5188013595218 19.3777150658523 17.5754390856679 18.2585922320966 22.4074484852714 7.58943070491306 -1.71176455861212 26.0761587492445 13.2613306968123 -7.80835538158858 20.3531348226944 -13.0686742049297 -1.91648621164897 -8.92981759259678 15.421741696272 11.9374389511654 -12.8577141013693 1.0787360126715 -10.5127481164533 13.7135744548421 26.5208022373207
"2086" 10.6113360832855 8.91005275773444 20.2493319586255 17.6620828691974 23.4730058985466 9.18871522760867 25.1534691099625 27.9841782463535 19.1311898263442 13.1544180813047 19.9179295257313 22.7630534541885 6.46638735569769 -3.22555673127603 27.5486003019387 11.8882597941946 -7.75647563915916 18.5786702926912 -6.7786619664981 2.41429967789009 -7.82640308379568 15.4901416486198 6.39576094635005 -11.7347074160884 -5.37456887038563 -11.117483423558 12.0009165287821 24.654437057413
"2087" 10.6904012775638 8.16808927340021 20.1780549330141 14.9557939307697 25.2384115795852 13.26837547526 23.3822395413864 29.9293887014011 17.5671089710581 11.333561889267 22.3087905084996 26.0684409516792 0.985530744781517 1.84529948084517 26.6462942855452 10.7219165742432 -9.2154774404368 17.306649256787 -9.2546890862796 0.834806160154458 -4.50140606919789 13.7199025068497 0.883211089017158 -15.3378009705174 -8.22570552640942 -16.1584776312219 7.48774514727554 23.0962735545259
"2088" 10.4601873277847 9.5590134779249 17.5986198538008 14.8077616503606 24.3680896521319 9.25827302226014 26.54496403858 30.5405674316675 17.8685206572306 13.9044995726776 24.439861518633 17.5860357577404 4.58103001796546 -1.20435551623167 23.4022109065961 8.64574406972162 -10.5697195856074 16.0547017898852 -6.99021115373793 3.71002798260809 -5.99358707269375 11.3881938394302 -0.46986040106836 -18.472534666635 -8.84011562287803 -13.9102975237873 3.67743569919998 22.2046865411304
"2089" 10.0043723843986 13.9995803733218 16.227382916181 16.6383757843936 25.1147433640335 7.99216416575988 24.729800462243 32.3715085078096 14.37567316102 16.8118939076716 26.0541821463633 18.0122992370491 8.48426674739346 -3.0464852557858 22.3422490659935 8.48676113695515 -10.1503802980106 13.8939566767684 -4.46045421981923 3.1298572958165 -4.77714651550804 15.4154460319857 -0.2218744173203 -13.9635436128065 -7.88319787666208 -13.7381049295978 5.42542278412841 22.8412227898454
"2090" 9.53212846333793 12.9679556527895 16.2779383155966 15.4991530375524 21.9291766868996 8.75445951564384 28.066459094507 26.0177729507675 17.6870014093441 15.9542200788534 23.334895469849 16.6955284533342 11.110276304705 -3.73955259250726 23.7105013892735 12.2393270228765 -10.0009343409115 13.1006213941047 -3.96720518308322 0.274721963790229 -5.59917387473104 15.0472021169493 1.08660333945764 -12.3104367843956 -5.79279175306469 -10.4495876190785 5.64799224600098 22.9714519750767
"2091" 9.9414890948863 13.919483958716 16.3502218716077 17.4851833730709 22.5014995998793 10.2740229112416 27.3676721763657 24.7613819194476 19.7280147602605 18.030211876898 23.9312053574442 17.8403414224648 9.2080708004598 -7.14138290668417 24.2166761996579 13.7400011586963 -9.31564097138139 13.8399751254424 -7.67176947464903 -0.113442477569546 -8.96295842266884 18.5659834943661 -0.564721502143742 -8.05161720967891 -4.24763168767956 -6.22042839936189 5.61397341932757 21.0602399286454
"2092" 10.7707902414042 12.507148712918 17.7885463154349 14.4758105145249 24.4004895119469 16.3881746033598 19.7639913305068 30.5714573123824 14.9288022353875 22.7432570026118 16.0056523102277 23.8491183205067 14.3379457672105 -3.95426128315735 23.5921450726832 11.8203775008367 -14.4624008706261 15.9484355245207 -6.78393482553433 1.26374666800563 -5.70521016913816 12.2545251933985 2.25636709963292 -6.89028540653622 2.06645295262174 -8.0444851527392 8.06996009195778 22.3004442358929
"2093" 11.0038706951641 11.674026810918 17.9733626613991 15.0329628284295 27.9013148567859 12.7997208723346 21.2942785445515 31.0135168635781 14.7447757187115 20.7682922387096 14.158839131681 23.1239635034552 12.583068912548 -3.19381129661317 24.6479779851842 13.7506455882139 -12.8253693262497 15.9585521285635 -4.29673401006578 3.7125710376265 -4.47949137943962 16.344710507621 1.74348771166358 -8.28784215110819 0.845125624170444 -7.14296612753991 5.00682224349587 16.9342385367131
"2094" 10.2853344975478 13.793465564481 15.2734392825354 14.511321914211 26.0408133231709 14.5722785745794 23.2716792193631 30.0405457583231 15.8212741606268 18.5108796044211 12.820168945546 27.9955460569221 12.4021147862554 -4.20392840596498 27.0765538317486 10.7259802690606 -15.3824645846561 14.0057293273673 -5.7897936340794 3.08103192918971 -2.32871255977562 14.7375140953494 -1.47403307876468 -10.5023950741242 -2.25131785740554 -8.47955720386573 3.10557053643238 11.8210234593879
"2095" 10.355465662099 13.6428439400511 16.6303511577209 12.9109716926483 25.5731785306587 12.6569278394758 26.6993967039046 28.7919417328468 13.0252855368942 15.5646435705861 15.9510775147067 29.100746775827 9.01381475340379 -6.88965300067841 26.7856794222226 9.1593294598539 -11.8525381865482 13.0644168004772 -1.76959109917381 -0.202801598194882 0.489972806307367 16.8595707927712 -1.04120648362679 -12.7499958892544 -2.30619815114766 -8.79366579671384 0.713363413221775 7.68602500426774
"2096" 9.68311951448855 14.403505821044 14.0763335017097 14.297277553741 20.5049015624921 14.215936751591 24.6095390791506 31.5006774798759 14.2449319480756 16.6198972398235 12.9952393347587 23.7047128573261 7.06923087260098 -2.18387818124664 29.0739796979716 7.71310385033658 -16.0126711417428 15.1218404702734 -6.11641022512098 0.929548747055416 0.337710766011767 13.4801952988053 0.330162689440749 -7.70274703046385 -0.206027848283505 -8.29952058567525 1.95376764114691 12.1840656169934
"2097" 9.64365430902214 15.1183050313876 16.7221294449178 13.5637768883217 23.9550118233593 15.0694590673786 25.7259759277643 34.4505885371046 14.8746386736042 16.8819295592234 11.6007919337395 22.252164855783 8.9831209034703 -2.93819720131901 30.9346413308394 9.55748398836084 -12.8752185931216 13.9815987862898 -8.02644775722826 -1.24705358987821 2.97522223441134 13.2218561594387 0.185702821273169 -10.8307909745089 0.972430118581061 -7.86563987885084 5.49146298042793 16.9371038217986
"2098" 10.4197711028455 12.3451275424138 17.3109014881917 13.9876371871089 25.3169790047072 14.3993370213975 20.7199605175833 35.0184398236749 15.4615985315083 16.5417202505492 13.6970666816395 19.4482814225188 13.2790162197686 2.41338005166649 29.1000908268132 9.88426273937425 -10.3408823543681 12.9169767934281 -11.8949840494822 -0.741861900678219 1.54904434827133 7.60401590247368 -3.1820590330462 -12.1438327641054 4.22450388675582 -8.24960730994305 2.967866297927 17.720542174094
"2099" 9.9316889725503 12.7677297864974 15.688072992909 10.6268899255431 23.8140132011724 14.7766596094879 21.5765719088976 34.8273825194354 13.6977082551746 16.3107601973491 14.1314811965313 16.7211996654051 13.1633232428871 2.27473708448251 30.3530552146325 9.52298364696778 -10.9741939484158 11.8168323420384 -9.21562240857221 0.376836510035709 1.60067178858248 9.82454756593756 -1.2033899110595 -10.0916657342036 5.98583764670971 -8.11543742032221 2.95266732086527 20.1678671933457
"2100" 10.8504367495944 11.3699163323582 16.8465579175485 12.5637200576369 24.9848571866079 14.3593960683533 23.0140933520319 33.8734989600301 18.5589483837492 17.4650210291196 10.0780231815813 17.6620233201297 13.0712632197294 1.8335084467815 33.9837426153253 6.67218952108519 -14.3267907351002 8.93752041214056 -9.26535959521463 -2.43890420669599 2.68467177992337 6.88477431144028 0.686790596525928 -11.0012593709538 9.53803768989131 -8.17063121658985 5.56845566300949 24.8616270570674
"2101" 9.88084333848877 10.1864124543008 19.2107970938021 17.5229812697257 21.4086459138115 15.5656034147267 18.142478672372 32.2284879551539 15.7613311109919 17.0764468992195 13.7932224360734 20.4169810519353 13.6440584794038 1.93396172990567 32.1083308276935 1.90836052533995 -12.0108073245607 11.4929736440512 -6.6741199881587 -6.79407074166319 4.54287973946517 9.24205387830373 -2.61056813203816 -6.0701586407591 10.6964988461351 -3.29010602323149 5.62877120380368 22.927701468521
"2102" 10.1921676409014 13.5454498440012 13.9867587392561 16.3563025583703 21.8739751994216 17.205540269054 18.3656880136375 29.670772563368 16.5488190167586 18.2421068686107 14.6205889293897 18.1437224586042 14.4605545770281 -1.1290793621242 31.1381864295381 3.68614052634377 -10.4381023148198 13.1836954756432 -8.51144827554333 -0.727462517893844 7.46412888062594 3.8325927361366 2.65062289379317 -5.74914232456969 7.36947220081617 -3.37780569467959 7.20687143006146 22.598674481439
"2103" 10.4907241578105 14.0693033518831 15.2764209254304 13.7694029357272 25.2570027557467 16.5539759054234 19.4403656417233 34.2016303439004 13.5911271652035 15.3956420325895 18.4944877380883 18.6371049092486 16.1867759489912 -0.0618437005191919 27.441129099365 3.27024353031511 -6.56521135894207 16.563926308492 -5.58661625860155 -0.394070114672322 2.17272757843316 2.71508875437673 3.02611050469368 -4.09387820281931 5.33005918514223 -4.08521909130569 7.73036754547167 24.7734013981734
"2104" 10.358080172224 14.6532437775939 14.4541673405645 11.1307167016108 24.4609215717426 15.4496768161261 21.2859827182742 34.4749901513889 15.4744799203425 14.0052039868622 18.7345528315646 15.069090868641 20.461001848594 -1.96496065490098 25.4605967517775 -3.13556948528052 -3.44178821839508 18.9410684444276 -6.43949237973857 -1.99184868532764 -2.33752297105729 1.46453002766742 1.10931020854418 -4.27598530733634 7.66734498737815 -6.59856213187238 10.8892633796282 26.4858548054333
"2105" 11.1036955222753 14.1321816263639 16.9215057366052 11.886315105831 26.4953284656102 18.4193843316491 20.247772703929 34.6546438907709 17.7832188616245 12.0100414384139 17.2566526375059 14.9211840705809 19.3219090943535 4.58147038503878 27.9266883227059 0.288086157978833 -1.41529171966638 17.0104283035098 -7.07488713310144 0.855581303035391 -2.55382408360116 3.09690660951706 -1.54010045093828 -5.16323005790931 8.22684920291922 -8.68563661506526 10.689867461813 28.6961391171133
"2106" 10.2054042368648 13.7191727746055 15.6990896001506 11.5329445128025 23.8506648686192 17.3858257487171 20.0216980640434 33.4524732668131 16.427398933233 13.4316508511052 11.2760269547319 14.1402417440573 15.5281192702113 9.57972474984265 27.1423148952773 -5.20460987831309 -6.52404476997376 17.4600174482167 -13.2322955377022 0.28434905110517 7.69752716559039 -7.18589740450544 -0.331808321981421 -5.88067391326904 6.33988991792743 -5.53737441631533 12.4687053865166 29.5395225504122
