"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1904" 10.4852656639992 15.4022525354131 11.7499810608234 15.1097376919701 29.767856716978 22.1974673016228 -0.920873284744722 37.2180444103585 30.5702847142923 19.357621890486 22.3300407788627 4.98973893392918 12.7350348448372 15.9542774685401 19.0612439146238 8.36614752173961 0.124779736666385 -10.1061881712613 14.0599333002691 -6.52794830798313 -2.09462436990171 0.0887363944898658 0.104540580981286 -5.74315476006224 -3.30122971824616 12.9700387473978 -8.07287757156642 -18.2445154247673
"1905" 9.6205503097558 13.9535567420283 10.5397610875847 13.1454077398847 26.3649867217018 22.3272535809289 0.545925335426324 36.6871215083496 31.7204609242111 19.7222323351968 22.1592476263254 2.89889184422402 8.86556551415578 15.4586185552263 15.5547813191984 10.961945606485 1.17931746732633 -14.279213935 19.3317345676087 -9.93683674425401 0.327917963167573 -3.85960953954653 1.67086810713468 -9.73042472681683 -1.11869026953685 10.9802252893309 -6.35075089784996 -14.4975082118519
"1906" 9.7447672021122 15.0336722051376 11.130706442169 17.7802738145635 27.0437637795229 27.6622231524036 0.572984837647116 30.1383842613083 30.2998372979903 22.2725426140896 21.0424188082161 6.03959057170821 5.88266662438164 14.8199657149906 19.1559049271337 11.6536874531363 5.83103349780982 -13.3907044736506 13.0632134370391 -8.45950392383439 6.79110620235523 -7.83495589758183 0.128000281547106 -10.0859331080521 -2.33290482321961 5.78900813716252 -5.17077945722208 -10.0039445454613
"1907" 10.2751083550248 7.76980579300966 20.0939465541055 15.1825216397446 22.7265911612829 25.8182137363436 -1.42317169112258 30.936573512173 26.5322429597724 24.1132297902199 21.9357330712195 6.40659229147474 10.8311703449986 13.631610403092 12.5236949323021 14.653240073201 4.63536437162428 -17.2993382396052 12.1943987605339 -6.39849725803249 10.269464950476 -7.02949917756023 -0.258866623221102 -10.3372882361408 -6.9700083950331 5.83494196697703 -11.5312180400513 -6.80873559739482
"1908" 9.6868901747629 10.6623576036932 16.3212913396346 10.1867868130129 27.3683940791647 28.3382254586454 0.732256103628577 30.3096383104457 25.4614904914206 26.8529789331366 22.0896237158245 6.32190988874879 5.91215426443432 15.8411363353124 16.3703186744016 9.84857144247351 4.26722676210391 -18.3294853326258 14.1564181883566 -5.19109392011758 6.71649528531719 -4.75001289249611 -6.01200180000892 -5.81458982646717 -8.43048934034679 4.76792442559198 -10.1158065399557 -3.9375021705463
"1909" 9.40541454031308 10.7692095627233 17.8741984337118 10.2846920237845 28.484894115214 24.3332191934179 7.54929083669646 28.4440182321217 24.9834726237751 24.0666348828675 22.4898055972287 7.22182800822146 4.83506244593638 16.0894995638484 16.183394863032 9.09457755295267 4.14665048579326 -17.7017460398215 13.0812857210126 -3.76139908334363 4.23266552839121 -9.21921786750702 -8.58934802734023 -6.30732708943082 -10.4435168017979 7.15944054159905 -9.86550404434788 -4.11858234204274
"1910" 10.5545784846264 14.0793994205888 14.3562121624801 7.57547054426907 31.0937720932749 23.676732082512 9.10637675248952 27.2524493289845 25.6476479006466 25.0207887339729 21.4162712736568 6.62906899604535 5.74029504883736 15.5879943645202 14.4733828869656 7.98862669983518 5.12652409559249 -13.0994995937312 18.1542715946588 -4.40624253549923 5.96513348001395 -8.13696963895822 -5.80019785487347 -7.62480722523557 -7.12520445811245 7.39908679775862 -7.4902542154955 -7.39254016380389
"1911" 10.105408703196 13.5403048703341 15.9430386361504 4.99401399371775 29.4788319877003 20.0011214774278 11.5754289543154 26.7048707760339 27.7156255987315 23.2555319933419 19.324680548101 8.47913488069927 4.92833144473421 15.3602933878308 12.5719515268496 9.84879123870736 5.84377025306142 -13.6278794405777 18.9594116122641 -4.30883698965322 4.31489988607597 -9.74965891473835 -1.25778963637578 -5.35850855896167 -8.80693370584906 7.63068879459117 -8.59047309583245 -7.37872233254613
"1912" 10.6328116372163 13.6794213701261 11.677857918807 11.7087087846879 31.3095594862977 20.1048158148757 13.3324735921782 30.0722301907136 21.5349466250639 17.9672046019269 24.0397075968016 10.2747647489827 5.36412161281852 14.5110483368623 14.0924214735937 9.0124001565457 6.39571877734355 -12.9261184415026 17.4866564378096 -6.49817479871168 3.99147897695207 -7.13495525612038 -4.94644807506933 -11.1759446422861 -7.26537327039193 3.41983534001485 -9.44897189649324 -6.56876551954789
"1913" 9.01762082410381 13.5334646242161 10.0138325043816 12.8618737229193 26.2139974537672 18.4362417150252 13.2761480018262 29.1985053221561 21.2303892159629 23.6839667995156 21.1268010628266 16.4839467426392 2.29214341945146 15.7979560021482 6.90450217182811 15.3431948018869 7.27148199347255 -14.8005639142987 18.5505761446841 -9.46827776022452 2.89766501847631 -3.43191621391883 -5.53033319016375 -10.3158505605517 -2.86804316453256 8.12207857020725 -10.4933260667426 -5.42523487599605
"1914" 10.6501316948003 14.9144021711517 14.1833217474236 11.2713404260483 27.0658962778761 18.1945322039096 18.8740027365961 33.1838900823484 20.2772755254454 21.3396024402146 24.4367841329926 17.8740656992456 0.4563442839768 15.0737864657243 9.60527271470054 14.0077325059779 5.62453479418371 -11.7468671463753 14.8025546070665 -5.35628150475674 1.06936702303423 -2.77805341942472 -5.89763170689983 -7.77631951255002 -5.03786925052365 4.21788585091491 -11.5839615164762 -9.29303937480922
"1915" 10.7544026113593 14.5395664435768 14.3993250835013 9.64385639654861 26.2940066514007 17.047845804494 19.1454750752773 31.0514327422899 18.9972703997106 23.6977062753766 27.9904089808952 13.9757011419423 -0.527276052100571 13.5586391070687 11.1100182599974 13.4774600981202 8.33447882178364 -6.59531267169446 16.0118614089322 -6.27360291398639 -0.720239729723317 -3.10242899594663 -6.63597940290777 -8.66702365627711 -1.25742507042787 5.38940528589026 -9.65358680512089 -5.20451788029442
"1916" 9.07353980909413 13.6795638492677 14.5846988864374 12.8487971809725 25.203946209616 16.1861041481945 16.9121755458625 33.0182428473951 13.8053442811828 25.1232210221372 26.6431893319568 16.7805636143065 -0.943404032413893 10.8074010365671 11.2253038106138 15.3733067328962 4.98081353194903 -9.31499720861713 16.3400493024967 -7.09454722527603 -0.234393851102359 -2.9359867214243 -4.95902732946084 -6.01977240553485 -2.41448211421597 5.42725060932784 -8.07965335427462 -4.88978619963286
"1917" 10.6578560277417 11.7278842879531 13.2724656040294 13.1581301830475 25.6761248768806 18.3467005385301 19.2715076391313 33.3207605161424 14.5343602361606 27.0526670101527 27.6049498129394 16.1169977167712 -1.16388813638175 7.88935039870787 10.7830185090481 15.6341802349796 8.40174925233997 -8.01802957243295 14.4238989477147 -7.3771287420473 -0.820690645759116 -2.22973899594166 -4.10750938962919 -4.12842438717353 -3.6679592236228 5.4430694120171 -11.9012073358643 -7.40687474048944
"1918" 9.74607114000239 11.7682677572581 15.3459380158001 15.0975055073426 24.6873388058757 19.2078951344151 16.7644869967596 33.7020473750871 9.08087705693747 25.2661189298354 28.1445710836576 20.7583265369502 -1.72935246453042 1.42125340732499 3.57820514646796 19.5118978167341 9.80228927313834 -12.2691067417297 14.2398230886341 -6.23615779919186 -1.95842768822141 0.516420368989325 -2.75917519244113 -2.84655739826224 -2.95223313343709 10.499359329174 -6.31211062272618 -8.78339162215309
"1919" 10.1890901907052 11.9372342100841 17.1501544471675 13.4137721931247 25.3624402672131 17.7813291168818 13.1105561278837 33.3215562989698 8.72379548671176 27.1872321190606 31.3886053428808 18.4970281751166 1.49746053724117 6.78383929734288 6.46242772544896 19.0814622751357 8.12309135461454 -6.42343398223695 9.30365499664979 -8.81431026207273 -3.71811226164936 -1.48011771818894 -2.67804691438373 -2.55667586829204 -1.97967920318228 3.76739885699763 -8.07200202852921 -9.80963179896821
"1920" 10.1052408981435 10.6337715711792 15.7814871787231 14.9702452045697 26.1169613612045 15.583696022961 13.7597136286823 33.1778059775576 9.99294870845759 27.1328286414595 32.1877308484936 18.9711835903708 1.95979486531921 7.17603814291241 1.13153181062206 17.1593809078618 11.0368538843667 -6.19235245078192 8.97143862212027 -9.36052874140633 -7.18666357231706 -1.17603993502736 -5.91530235645503 -1.90624278051956 0.0248443497692439 3.8174613168049 -9.38431709313179 -6.39067020303968
"1921" 9.75458918695391 12.60343404415 15.0975154484033 11.5509846155912 30.0486311288874 15.242787180374 15.9736112717172 35.8236064956949 8.02671623221959 28.7095400673778 30.4040158525974 22.2346091192797 0.400741109535463 4.72217519720683 4.06031440288586 18.4957334809189 10.5815979496242 -5.15721433917451 10.276307546396 -9.53738682497081 -4.73859779219051 -0.27803136771893 -5.37884460801603 -7.15321150649466 2.46570737276734 -0.22154616023124 -7.04409649005407 -10.5317716547426
"1922" 9.70215512449102 10.8492737925676 15.6619894912061 14.360187483752 25.6716907073872 15.9800647567133 12.4102920323275 32.8138450829739 10.5526278778333 28.9670190742458 27.9329357151885 20.5999371318988 2.86985667585797 1.70330234811293 5.12430093232402 14.4535873405124 8.10286314216307 -1.43709880739004 8.05976949760228 -7.58569030425391 -7.97873079992599 2.93365188758828 -6.64474813324506 -8.49183883601166 0.555604908803119 1.22527506956256 -6.45944935561429 -6.3061013636058
"1923" 9.97719660823043 8.96393499466993 16.8370017108671 15.4213151052332 24.7215867977015 12.9073305872584 16.2839527876867 32.1039743424687 8.27322200219712 28.5715099457946 30.0735125204537 17.9487975485204 4.11210949327801 2.40667258963291 6.01884743758234 15.1129287287142 9.21737390248852 2.54569165932011 6.46394032140044 -10.5988888701832 -9.42848678326757 6.45294073886064 -8.49808427553338 -6.46785943786905 1.26755251732121 -0.267577874294445 -3.80187269394566 -5.41121816074614
"1924" 9.42147295500606 9.35383580412054 17.7965228159165 13.6854484406393 24.357518837951 13.667631642932 17.3684787701769 33.1104412250455 9.1799870472896 30.5487434594832 29.9234632681663 13.8927996986699 1.16031258913609 6.30985576116842 6.25357623987863 13.2344564654192 8.86590656318646 -0.727307195044395 4.61362422303879 -7.6384390828445 -8.20061793522102 7.03752910543311 -11.2364103419033 -7.89853904825966 -1.97924046275923 2.98038532344917 -3.03546207300178 -3.0447954458225
"1925" 10.0716258482827 10.4028682525633 21.5571637640861 12.7288507399259 22.173832699103 16.2225169407956 19.2918034190061 35.1715270877882 10.3077653326226 30.0655335254413 32.4646338740822 14.8085142363611 2.17111754427262 4.32785645186682 5.40875562136898 18.1125018106645 11.6418701575854 -2.80541572344025 4.64044513249459 -10.4852385704765 -6.8913758083281 10.9009899498479 -9.47526319172375 -6.20865694375876 -0.90053150586924 0.897414452677811 -1.26877335967468 -2.82589253225723
"1926" 10.0593998353369 8.70676927461149 19.1664146582821 14.0494848747619 22.9432270818928 15.5944177134853 18.4567808783617 32.7034410522576 8.76665391019358 28.3968967543756 29.9111341056104 16.7644598211403 3.2831591945547 2.08350222279745 2.99215586003722 16.0850272907517 12.2324414105724 -4.50109129763718 7.10301084904095 -7.73194978779753 -4.39127094066837 7.55757827760834 -10.3290020004527 -6.681715232309 -1.62766064315115 3.09958502055822 -3.0909593820327 -3.61619996621805
"1927" 10.819227885393 12.0942734854043 14.7614410336305 16.3587246155911 26.5263115582748 11.0789358190023 17.1802376297697 32.2024861073291 11.9549256809738 26.8563702639623 34.8326831417 14.7166964833386 2.84283176230499 1.72340113410472 8.01106424686107 11.7534421114042 12.1803060882716 -3.75750208846784 6.10134849247853 -11.1705486080673 -6.87382057543183 4.94536901599303 -4.17463162330392 -6.46588421330628 -4.87051572032616 4.9096351790127 -4.92031488339643 -3.70466887762971
"1928" 9.69530041317137 9.95537299935134 17.0555352785326 15.9634460959918 25.6871267062415 14.7708430870143 15.7024890319229 31.75668450382 11.513030285077 26.8098527781119 32.8562751900096 15.208168837062 1.90611114084942 3.86028331446135 5.54198894741452 15.184991370244 9.04890968525991 -3.39771963748104 9.99210428309255 -13.2870594202678 -6.4497365360733 10.2763590053591 -4.46112151293896 -7.71082747344648 -2.78262765578763 3.62847209272055 -1.88307587384326 -4.46034654649926
"1929" 9.78989302902466 8.85900796731713 17.1638627841732 13.3802708953639 26.2860762492183 14.708608642144 17.8176973449343 28.7877323832173 13.3535460881084 26.8171175374484 27.9236448641107 15.7253841638864 5.0507815295371 0.437253514466961 8.23805410326144 12.8698310918519 10.5131275206349 -4.5001451966871 9.56377284578377 -13.1618699652865 -4.53579214531578 14.7649809194494 -5.05392653863611 -6.03707928180316 -5.12017867738813 3.20310755996242 3.52675636374623 -2.96440488154705
"1930" 9.40473207109326 12.1215110995472 14.4734122087815 12.0266558244931 29.7399878366291 11.0478447730538 20.0546822519579 33.0329022460155 14.2361041260821 23.6682968715141 26.7676161564649 16.9659656467009 3.99094839371684 0.690681461701656 6.97143806679099 13.8669716281265 13.2257838334195 -1.66825079779657 9.95333079697927 -14.4088785642004 -7.39004450728617 13.0638666632332 -6.93847450293161 -2.12699801296469 -6.64623990749981 0.515534379997585 0.0495140306439448 -4.3258882703382
"1931" 9.73025071449552 12.2448653778546 16.0369978552878 8.81228571864475 31.002147027776 9.43595326114674 17.9163851488878 33.9001952543139 15.5976243166796 27.415237204463 26.3794532364203 17.1462926869962 1.88501512964522 0.648888339586705 7.33321695501309 16.466608586457 16.660408092212 -2.14595915203102 7.44932841037562 -12.7960986765687 -11.6972975762314 14.4091289398177 -8.5969915028794 -3.5169075723012 -8.61998847773699 1.70757582156038 -2.36156330787693 -5.2873959990522
"1932" 10.2533062371197 10.6225232497509 15.48137983339 15.0818464482871 28.496065099727 8.80257974598436 17.1202818820213 35.9532754581112 14.6610156196901 26.3377882541938 26.1054316168473 17.2318104921517 2.65216063360686 -0.0130304510530858 9.58276099071402 14.0626991150879 14.7795340308688 -2.06939276021219 4.14912524347239 -10.7882310418197 -9.25038918198081 11.4827509595587 -9.16390629547654 -2.68272194849539 -4.00460081445942 1.41702791251829 -1.71520966461531 -7.43723638581979
"1933" 10.5562504162124 10.0119005444624 16.3927406974536 16.0258462121883 27.7337497980912 10.4850304094191 17.6669740485307 34.2713177447802 16.6935831594235 29.3368980375362 24.034240153508 11.0163196006127 8.59081908941037 3.38012490323896 11.1730776408426 11.2497082360501 13.108475724963 -3.12878599905303 10.7780222327611 -13.2021336970428 -7.74374747465303 14.5181244167872 -10.0303999269308 -0.0454472848151215 -2.04982935938436 0.958793486302437 -7.17798070458882 -10.8309369064131
"1934" 10.5007561757901 8.63230885486664 19.298888494336 14.2117558783168 29.7737395528078 11.2759499726298 10.6755867806917 30.3597683746008 17.8962290892708 32.9635326561991 24.5778252212421 15.0733483965754 6.96716399568835 -2.73242598372938 13.1491672654698 12.3326812972022 13.5993277816474 -7.03504920464833 10.3435741289679 -12.551745307312 -10.2191209958166 14.9559708523983 -10.572068257476 -0.667358248478476 -3.04124029894684 -1.17299489627742 -5.90456541177334 -14.7766313772559
"1935" 10.5574682430069 7.9699775384541 20.8375252370193 13.067846201371 27.6841395007773 10.1999816089232 16.6352568975522 29.1729789250505 16.0838648902247 34.5854260348587 24.2465254776717 16.3013107082716 8.92310376392211 -0.219880924193015 11.2277509606598 11.2895721404747 15.7229088621877 -4.45908135579247 11.4676793346235 -17.0152345600614 -9.40294473913474 13.0635573784403 -6.38314691533992 -3.99036243159385 -5.92527614106925 -0.917649817319224 -4.2328631032206 -11.8911336874559
"1936" 9.21007412740338 7.57472660820703 20.5500890332268 15.2887130122377 25.111465502468 9.67658167321549 14.966053684691 28.1812656048165 14.6841708259973 34.4129604790746 21.5672149236766 17.6468818660892 6.18914632610641 -1.21690267777621 8.07021200769069 8.97650449773706 15.5939517391215 -5.83917908510155 11.8312886693732 -17.7488839192598 -11.5849341145521 9.37420376101144 -5.15451746922709 -5.83413430337111 -3.49085507667618 0.650437053876294 -1.24534934409109 -17.3017485259974
"1937" 10.5163520451988 9.1901970242936 16.4733019716706 14.4348436343953 25.676072462348 11.7548464280334 22.6608315115389 28.558659137523 10.3340712334966 31.5088924351929 18.4631926177725 20.3994767531506 6.72766003274916 -0.666171506522153 10.1969817955983 6.76807853562511 19.1775833717055 -4.6747732624153 11.1322608040554 -17.1509917818407 -9.49801633228437 10.9134156529171 -5.25149094230949 -5.92188783363822 -2.25347086864235 3.25485373210194 0.585516179121493 -17.8125201983102
