"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2298" 9.84543898739521 11.626401121877 9.96967627736014 11.9963865015517 37.7650498605196 11.3874063179253 14.1481598193469 27.9597519395036 10.668265303451 36.3984320109892 9.42472524499487 11.1973455137804 24.7854817603701 -2.40550508332292 17.4219231664633 -7.90942735311827 11.7037775111389 4.92006626676228 2.40162646704973 -11.5811850320236 3.48919690299102 3.02534308097784 1.68053348018956 -23.1982899153446 11.9324120442239 8.22611195602546 -15.5139470848335 12.0179628041189
"2299" 10.2795878325819 11.6054661075528 10.7052269472989 12.4606273632726 36.7236228170545 17.2340605137213 8.68073325079057 30.5080743978767 8.41649285053095 38.4426077616304 9.53171236342891 14.924135376909 24.2006410346471 -3.10734832093081 22.6057106957743 -14.3885034600533 13.0811046431115 16.2789910666618 -0.109457548136301 -12.3235975957491 5.14747951028781 -3.30797448991577 4.8995239205121 -20.2864814097388 15.5091817300577 11.3905620618843 -12.52849193315 16.9311749251486
"2300" 8.9782706351329 13.7432788135603 8.80852990601376 14.5886566199556 34.9344555831216 14.1518868691979 11.7245861570842 24.154204617472 13.8931016380721 35.0776231890888 7.21631784587227 13.0406504225267 26.3447186387824 -5.89811657497493 18.8027242416599 -11.785022726947 11.7136064247023 7.28137680218707 4.08832637212869 -16.4904425359076 5.56524936178322 2.99198218205519 4.14058528684162 -19.2497989094965 9.61022155475836 8.81297531190108 -15.4707717041881 12.3048378597995
"2301" 9.1700868577126 12.9009693232094 9.78932968143573 14.1206065488124 30.6057083443343 12.2490308969597 16.3105997157211 23.658806026667 13.6815448437853 35.0738186208124 9.31477790472092 15.7635987936563 23.7625406612092 -3.9209122953683 16.6353903279107 -12.2986116349729 7.49440648105676 7.50541823677934 5.98746598199826 -14.187541051246 5.06683236701404 7.83293352502728 7.95137948919182 -18.6083781330943 9.48497173505096 8.62117137961757 -15.2751989900814 11.5481598339856
"2302" 9.97703186593166 12.6691696390018 10.0777545795492 15.8598768111662 27.4818275965749 16.1544675962185 17.5431975459948 19.9969062887804 16.5791773824012 36.5194577519646 7.08028524234968 17.9905782822254 23.5764121120726 -3.83565500276958 17.4928383506183 -9.37836106102189 6.28685423363535 11.407929138005 5.34002801527459 -9.20939540480654 4.97841737534219 6.34159905249959 8.34871367044802 -20.2974507133891 9.64550672301066 11.5997762610144 -11.9984270404228 9.70804819696049
"2303" 9.9574802865325 9.84338694806503 12.8713107430219 18.4913689452533 27.571911795369 15.2941142409683 19.6693664598787 17.3116753781482 18.7814592398614 35.3471785759465 11.640329663485 13.9526112037126 22.8945602756749 -4.09590886086116 15.3304444956706 -10.0357263929934 5.45550263122137 6.4477369139625 5.34998023812511 -8.78579907737601 1.20395889103773 9.91851494019078 6.98401077736464 -19.349897825249 9.50807876931202 11.5644846055413 -14.0088836978372 7.8011397523616
"2304" 9.63367102880375 13.7886110416357 8.9836810438075 16.6438567661799 26.134289221121 16.6121160921092 20.985020345083 18.6359329067591 18.0822737025794 29.4433784430613 11.0304273452348 12.8893114482289 25.5566210322535 0.215572481160572 14.0379276307982 -10.3873138938235 6.48050365394651 5.31016364892946 1.43271987944229 -6.50839865789653 3.41124743063069 10.032222536348 3.36499984634394 -18.7465286388361 4.99330187584401 10.4166839733686 -12.9659621415522 8.52570832299092
"2305" 9.73782278309453 11.1698251428987 9.27052124692974 19.8679166196875 27.471755815512 16.8357845693373 20.5297717078586 16.7475415726699 15.7502830312987 31.8794931172856 13.2871224769738 10.7122119363048 27.476453250158 0.905698072033175 16.1224790158831 -8.63651753802154 13.975390318633 2.19974482304366 -0.0434868713439792 -4.48649293612641 4.88901840579521 8.15925236083931 5.20810061224138 -18.5842440331265 9.25961230242816 7.98471231156878 -13.337391973657 5.82516993743976
"2306" 9.72686521084364 11.2381672186087 10.3280748284505 21.4377785000298 24.0644299980772 19.8718127607832 20.6133598426633 16.0126847652266 19.6757906015702 32.2748026796215 10.2094582170934 12.2895503905436 27.5359371274114 0.134617855435657 20.0634428697377 -8.05357712040983 11.5831123374306 -1.97008155116234 1.00725514262449 -1.96168492951666 6.38378861935953 6.19589320668523 7.05836776004419 -16.6489684594914 11.3353012895554 14.5928375314858 -12.9154616384746 7.30644232471063
"2307" 9.41226496220541 11.7128172362698 10.5574833253124 22.9884599239484 23.5250855910472 15.0287979152313 18.7080647333305 15.2061399681327 21.7991542585294 36.1239381832977 11.3453950428493 12.8598957050844 27.7175780374493 -2.8062868928586 20.9475718745596 -11.5150635027991 10.3590648748937 -2.72469940632634 1.8036496804093 -6.0209897479401 6.37528414086443 7.9292459524323 3.54202087945168 -15.1287200272772 11.4490455372341 14.3757129029769 -15.2914074134052 4.56535446939975
"2308" 10.0951664675046 12.8741283942741 8.47820337410249 23.4894432593719 25.2014781248706 14.1003538960638 17.9666821364458 15.2989819306588 20.3885499105274 35.1233572865079 10.2764332849752 12.2890575559407 27.2568661207177 -3.3143084762688 14.8320685814761 -9.70419443326822 12.4453868788902 0.15038839940479 4.30143436482891 -8.25914291416263 5.76169207915487 6.60854349612142 0.92330007656129 -16.9684419606273 11.9653001667178 14.1863512245774 -17.5751914748435 6.11973685833357
"2309" 10.5187137804406 13.631367099199 6.06604835695384 27.8076284679172 22.580318811838 15.3069023150181 17.9172640843207 13.0157677321922 25.3412920438732 33.5277409575966 9.17725164501297 17.8032604456579 23.2026802691831 -2.98336049114613 20.4632808183446 -9.16014358786136 20.2694000669718 -3.56121573587098 2.46743612213575 -3.78573373677784 0.393171317524422 -0.58973811050667 -1.96330914604832 -10.8429962211586 12.2119539952009 8.76008759530966 -14.9982312368938 2.80362271441465
"2310" 9.85650262919797 11.4555601346608 3.94510560057652 32.489044712979 22.761696302239 12.6870380286544 14.8920640981998 15.1827856155039 23.1433453217637 34.7880134364028 11.7094866414722 17.130624789443 19.0967658553787 -1.55685474702778 17.1899528033197 -9.0687896441217 21.6582897185741 -3.62422341968454 1.22964279427428 -3.76471049900275 -2.29332728282706 -1.57486397397836 0.0551272838620116 -7.65554732549553 12.1267817645654 8.24914706211984 -15.0315127411326 -0.351679262244879
"2311" 9.31780542048143 10.739832089046 6.03373284396198 30.2314682473631 24.5157131671365 15.0838494803036 13.2567044301878 10.9418905472372 25.3671106875303 33.2095339855858 11.795195929121 18.4569693639932 20.5114565981375 4.89026298684213 12.5712569600421 -8.82402772582219 18.928624257772 -4.07572148319016 -0.492643594595846 -1.05404729666362 -2.56275371916335 -1.15840386923665 0.850517357122653 -6.55552351122963 13.6201001954573 8.85568874668109 -13.5311620695414 2.83924862220469
"2312" 8.86021941315402 12.225140023981 3.44587238451564 28.8780454975808 26.7181936904343 13.3662689144712 14.443915475252 10.1975220247772 24.2081987532459 29.774592143546 9.83746607182201 19.1768948762285 17.030224296568 8.29363850729239 8.39196434554773 -8.14181934510738 18.216036754475 -5.8747911903543 2.0530979127919 0.278745095959211 -4.06016764298574 -2.6080771170171 0.986532628183653 -8.75566100503652 13.9537392503941 6.30106249246957 -14.7682873174524 0.26697146518109
"2313" 9.11561493188698 10.6843725342087 5.3494001902786 24.2840385783212 32.5452134302428 10.878035617684 15.0982360161009 10.4221789849635 29.2295583425666 27.5988386936061 8.1853251797485 17.4428206431013 22.1338418535576 8.23897834996385 6.70968865950787 -8.62464757883989 14.758035672282 -3.12941263734593 5.56923578674127 1.55446697770005 -7.90253041807185 -1.30104233972929 -0.412582327486119 -6.51930050010023 12.8503162670477 6.11418504620072 -15.0811182334832 1.10293164024277
"2314" 9.35862011499914 13.0024395003055 4.38933585140123 24.6989360440295 29.8975947925943 14.5590499547818 15.1820204292101 14.4507537181412 29.5779231389637 23.8083713663192 8.0139168995901 13.9922427823912 21.972875216162 15.2418602841561 7.72058717434861 -10.8397332485485 10.0226580864904 0.502074486860888 3.5456051886395 1.29948702910356 -13.3266303711944 1.35132378209289 -1.14497383559279 -9.65773044841356 15.2778825562429 4.23167822719695 -16.418103640123 1.55375007667484
"2315" 9.52247528276277 11.7812331818102 6.08731790150944 20.6649651732876 29.5569096347098 17.2723531740365 16.34130851732 10.4515670982608 29.6344029268565 24.0958519064339 9.63009528949483 12.1292361443381 19.0493830147833 13.7540881231317 7.98152768001724 -8.32801204267308 13.4152428039304 0.944953998096737 4.78252553254771 0.262447214039028 -11.5284673403297 -1.7234754757626 -0.287970467009012 -10.2040474630877 16.488492774478 3.52328952989746 -15.7445274440542 4.96235565429819
"2316" 10.1047663964634 12.7137329709353 4.90674160054503 22.6996323951896 34.1356027602656 17.1095707184581 13.2234536206111 11.2125843842195 32.9204880366521 26.9249784751474 8.07023965154169 14.7183084918038 21.6777394451445 13.8194260627498 9.74511061400252 -5.94119144170458 12.2540882429907 2.58505509584767 4.4355550168335 0.29744358553663 -11.6889817023866 6.0217064284539 0.346166970125451 -5.72991750765758 16.2717514395929 4.18793330628578 -11.2321023332182 1.63889549352473
"2317" 9.36285856141254 14.3222561089462 3.54427687322326 21.1415463549594 31.3454816580905 19.7388023277965 10.3603110401569 12.9440788856055 33.8612643283286 25.8134121222997 4.83903094535845 13.7031257099937 20.4466779116741 16.4852841431782 4.9695842609118 -4.17913132813926 12.8113839233598 2.15650159644541 4.95297877576219 0.645237785308639 -8.47178339183811 5.0891474797143 0.815780003090053 -6.76681428281943 17.5754284741203 0.559755094725234 -11.1103942028893 2.44653558388008
"2318" 10.0074833501535 12.6873934782792 2.72719668872013 19.4553124444429 35.2114085986483 18.5853590524048 10.085578474821 13.5369677586123 31.9899259373788 26.3357426317491 3.47371120709314 11.656419365429 22.6938971028907 17.5256800635168 3.75272445174921 -1.29174397603634 9.72448786442451 -1.86557204248256 2.96156416239159 -0.338924618078699 -9.55389929931062 4.67550705949599 0.744776575182374 -4.82183771324299 16.7927005147396 2.27092623712132 -11.5278599495852 4.78066402523359
"2319" 10.4448203293444 14.1660101164172 3.73419678220625 17.589628772461 37.4021157812353 19.4163629798466 11.1802940283966 11.614531765242 35.8280859627268 23.4305585140759 4.24586962934835 12.9310799436826 24.3248292894709 16.7708231681355 4.50561638081113 -1.52195250516222 12.3465348724003 -0.889630405229428 1.96215071634392 0.0866254552835265 -6.24394051797397 1.71261902032844 2.16291864365242 -8.16482241459612 13.8193098558809 7.16816946421852 -13.646688716871 3.47188970148535
"2320" 11.0621506964062 12.9182639724851 6.43977495577656 16.452899315623 38.4554733597289 18.0069425178474 10.3087492464219 13.8188300768267 37.6909962395228 28.7927700293471 3.40166372533076 10.7735864746376 22.280007052421 15.638071413184 7.02724010824011 0.0450464675532309 12.2533321209654 -0.0670845630365914 1.25371118670522 -1.51248243470255 -11.3998573703635 1.91848418943644 1.68842814464668 -5.74761308076011 14.3140552078151 9.47506866507251 -12.0695004487157 -1.85889840537333
"2321" 8.4040068979458 15.0865471675725 4.15981732274535 15.7576973282728 32.931295425096 15.345291035734 9.58673328991495 11.5368732199366 39.5487622613216 24.2682595846135 3.73397777147374 14.0194036968854 16.7256823421974 14.6767775604287 4.57985665761871 2.11857626222191 11.6358551656679 -3.27340870143979 0.980349479875302 -0.715147189056882 -12.7809408577204 0.0427635923829931 1.52841137537504 -7.99966187914396 14.7868377193086 9.27492013042996 -14.2596219843642 -2.12505345210871
"2322" 9.50005160004148 16.6021202438464 3.13122069698721 18.8072055999676 31.9516963267594 15.0508369892474 12.6612538327899 14.0746868720011 32.011048408493 28.1346081514146 5.23437170890018 16.1062529973249 22.3172238417157 11.6426618691922 4.16092243377293 1.96737396113939 9.70210660310506 -0.21786098916707 4.73174362750962 -3.39363519959947 -14.0842921778799 3.15256621554691 -2.22524894236286 -8.10124050931053 17.9366980804712 10.3451101370702 -16.6350943414559 -5.48082361068154
"2323" 10.3014434600968 14.8813141965907 2.38730635420682 19.5685033102778 36.2028453651321 14.5411328460581 12.6876256212658 13.4409811091793 33.5108237574076 28.2305164380752 5.43948475434893 20.097445056058 18.9299743555655 8.07519364520828 0.21246427738727 2.20649364227277 14.2442733317611 2.87607310706107 4.51925674621784 -4.35543077833226 -14.3044860034107 4.22650292786107 -4.98495206334993 -6.71538942120648 15.4235624195415 11.2267056150043 -15.7353629720226 -3.26763557278786
"2324" 9.22473744572098 14.2335841656355 1.26388221383399 21.2896052577395 32.352374885376 14.3893674646819 10.063390272464 14.860712945263 31.1682009404908 22.8498997670345 5.69706480416195 21.072282316483 18.5412720651112 9.68586167866499 -1.5892328623508 3.3558611866764 10.5535263338197 -0.301903237770296 6.30085051281452 -5.3718394460683 -15.7428888611287 3.38996907341688 -4.2405800574639 -8.05818669549051 15.3537882522918 6.85647331838233 -15.8874334692135 -1.85726549233255
"2325" 9.16221344560298 13.8584822492517 2.70942153116652 19.0749837569952 32.0517353723743 15.8451315552518 10.0520119391664 15.7858705466514 33.5098740029817 20.6252961067648 3.64502342538173 20.7913930940997 17.0998038699475 13.0529331807145 -1.89062229366583 4.21313622131144 11.9887012820458 -2.15791981734936 3.59861053735588 -1.65285792514036 -10.7290120026814 1.75054077141517 -2.77245332736528 -6.01378195519386 15.7726178054356 5.4497302962739 -15.3035324519532 -0.59861719630376
"2326" 9.36095993171894 15.1951461925624 1.66398368584094 18.1596740322643 35.1067697719875 16.9808345040805 12.1498511344335 16.325714517405 31.8739709977448 22.9305228374673 2.28829443200994 21.288080387155 19.1468743508346 13.3603308923352 -2.0846969028802 4.11983787407582 15.4309053933459 -1.23114710516526 4.7869451192168 -2.70394259053093 -6.03582949594824 2.01476195713836 -3.21011339737858 -5.88001891222325 16.1657324113094 4.46168879997248 -13.6601990297683 -1.01755386419088
"2327" 9.98782485871354 13.6746269614138 1.92378069168077 16.7031874373104 35.4542130963873 16.699554549575 14.6144528558867 13.8732146813297 30.7224620826338 23.6141483936606 1.27352988797619 25.0064196254837 20.7834653325248 14.9588002646326 -6.02979449938507 -0.363079997278354 12.9111444167324 -2.16155518207529 3.99432986274372 -0.810224190270748 -7.53482879038294 7.77839855271185 -4.60398101975075 -2.20680735072555 16.9019055735919 3.36508976177659 -13.3422757027747 0.882992465782421
"2328" 9.51209384605384 14.9850087054546 2.71558080566862 16.0076526366439 37.3619090777719 15.7687014424893 15.8439336529471 12.8038975826045 31.8037113504889 22.7950671740446 0.110016279944793 28.0286412920806 23.402157341223 15.2198522276911 -5.45162028971764 -2.4905943427367 12.55097544081 -2.57530341890388 6.77076608622396 -3.68403189850334 -5.99704530826522 8.03483556270768 -3.67501435244571 -4.55827953849968 15.9396040414607 2.92753902501285 -10.8918284712468 1.27637062321745
"2329" 9.88803329580918 15.530842173923 2.59858654390935 16.0610008566185 36.9318925511482 16.0570896829256 15.3748978205762 14.9818799092895 29.1119704798154 23.9899307750039 0.214883106660486 26.79867999978 23.2205282503036 12.8496483698007 -6.5914932390812 -4.18403208661365 12.6124929449425 -2.78313532963307 8.51189562196974 -0.466397439108821 -1.97908988300319 6.15044333378814 -2.40947265700867 -5.37416948868045 15.692643939816 3.09321088404603 -9.80440072557426 3.53533973050614
"2330" 9.71412434161698 15.2325280740967 4.84892373320797 17.8292099912105 34.1989509972156 13.7640133448644 15.4920064507964 15.7649741504992 29.1271279852776 21.1624868901411 1.57148102513791 25.2948746435274 21.7560401667708 15.7473069529872 -6.10293613108626 -8.16096038751983 13.8229085514634 -0.0136169422471615 6.12558405255029 0.285837265694602 -4.64005617792337 1.32256994234983 -2.92931109387162 -7.07629055212325 14.3841233556373 2.97766237787564 -11.8486279844913 3.14230804157976
"2331" 9.85198015706891 15.8961609290404 2.48403648267894 17.9759184333263 31.9218137808538 14.7069053988695 14.5567005114585 20.6092578162882 29.7125808553737 21.4783526545457 0.274297889789649 24.5643384395941 19.8238028994335 16.3852113265462 -2.48194173965066 -9.04710694025031 12.4620132669531 -4.29239254325435 6.40488464873312 2.09488495088746 -4.94702046154065 3.86096523605597 -0.619869713551575 -8.64642406959947 15.725207326046 1.14337738192757 -15.1660620426587 3.36318980196765
"2332" 9.76014374466365 14.7642678984195 3.04171489112046 22.1606124267642 29.3758600619071 14.5916274995922 16.0197846308305 23.9640302055057 27.6256353826246 19.4954407473117 0.89805089416434 25.3178813573239 19.5870172670065 17.9500582400088 -4.62514584454796 -4.8580777501891 17.7306446830588 -1.84571807635654 8.0030418553454 5.48143185196318 -9.40327867673609 -3.10607284149031 -2.28115288766388 -5.41406818039265 11.9319442562003 4.55662081777645 -14.1012759079687 4.5173400163504
