"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2045" 10.1211711151306 14.0930172520693 9.66116818646594 15.1115767999889 32.1711163683693 9.81364263771398 16.6935335043532 23.692320015831 24.4533022082466 10.335030972417 21.8663317279448 15.4396004746576 12.3551561377912 7.46021817282553 16.5051935847988 9.48709294296884 -5.72965138262857 -1.80256967219 -8.2064018185436 11.1917301534225 -10.7641007728337 5.5535376046127 3.99270068569949 -1.6638411730876 11.59945791186 -12.8740377499358 9.48173285952377 -0.440671915519841
"2046" 9.3008152202823 12.5526855906593 13.4241359334249 13.7588430057647 30.8157178974835 11.2360669484655 20.1340400014152 24.7035922069516 23.7920498452128 10.6552585504682 21.2921684654469 20.1672278433725 11.7388638469358 5.63991466881469 15.1878709754124 8.51759167403717 -3.11969926878211 2.04701288634044 -9.57498539415383 7.6279458725988 -8.81343448058751 0.238498736348167 2.73075162257562 -0.271285444664106 11.9819541129686 -10.1132220154199 11.7682395118407 -0.000546801193709701
"2047" 10.1143847181806 9.81685962174532 15.9740322263315 16.2842698436784 27.277921316116 12.3656290253135 19.2462995408128 21.5249504230768 23.4770481038219 12.7223649955969 22.7311370300139 17.9273781584961 6.84061644602444 9.39763403316108 17.7049935968392 7.75597325947513 -0.723224680680367 0.503559035281218 -6.76323562238679 8.21489968969645 -8.60178123949443 0.335584838243925 5.75917884264365 0.582501561369538 13.983095891168 -5.36028614788223 10.4951682435853 -2.66210816924863
"2048" 9.26226152522199 10.4062352461201 13.2422665302526 17.491678519706 29.5966058752076 9.94565431169918 23.3064274622747 14.8552455677463 25.9076161758418 9.46061001823299 19.3654866957619 20.1031684920248 4.71776674902475 10.283676437813 20.9459462981505 6.97530524154706 3.91998350003584 -0.421110087182159 -10.5684151390568 -2.38525308177261 -3.68838915429772 0.173754270273854 6.66887295424849 4.2071633027388 11.7403780246416 -1.24781442715231 14.2256840546878 -3.32521778494741
"2049" 9.54207492184015 11.1424490072294 12.7322984799774 16.8755805984113 30.1077538737522 10.2620767330407 23.0550826598629 14.1348866480646 23.2937657037627 13.6932336846999 22.9841790832653 20.8288170837432 5.43425168986166 10.3530579472367 15.0964524649335 7.22577537366701 3.87129005622891 4.58107800910934 -10.1165820954185 -1.17567872377834 -8.23831399306915 2.9241613608944 8.11960129407968 1.66742621372684 10.414054670017 -2.23453649361392 13.5592763744963 -2.42367603329169
"2050" 9.27360531645216 14.0976990918881 12.3123437437395 13.7197335901671 29.0186459816684 11.9728303002633 27.3659602393898 16.1960723286875 23.6426821951147 11.6955132355941 24.5295257994843 17.9377426192095 3.56073410927288 11.491957420906 15.2383728416174 7.38874036761492 6.9023872224912 3.29745184606206 -12.3510778128382 -1.14613601408754 -7.84369830643113 1.62311774924133 8.92112289620565 -0.130314186524022 10.1422094173663 -4.56029176762542 13.2094426909612 -1.06636418439915
"2051" 8.9032231636943 14.4182393149535 12.1264052248011 12.0192095451117 26.7299740477948 14.8630166114982 22.9647947718994 15.5494685792034 21.1166159646256 12.3926776605659 23.4713409006355 19.4726722501733 1.64087098775396 12.528595731166 11.9995811688804 7.65531661344993 9.09400949495964 -1.69494564546746 -10.4380821810514 -0.828573352871437 -6.76030704101236 -0.00389598909873623 9.11585063765747 0.78354856596198 8.87550132012754 -5.97692294376337 13.6656812359476 -3.47747593718143
"2052" 8.67290541685192 13.4914995520059 12.505789498449 11.070644477726 29.2603754731579 13.1621282095616 25.1861009538374 18.6835603495083 17.7347961301889 13.7701018452315 23.4111119417834 17.3830031351766 1.63104460091956 11.4995302193548 16.6316110607326 7.57750327575366 5.80078750884229 2.59305240042035 -10.0596250519856 2.23803383599067 -7.08415906996429 1.15902762619834 5.52420936611854 3.23536303782782 5.32934621968481 -7.20435400470102 12.3241464741642 -2.4062170610286
"2053" 9.70986462922228 13.804734017946 11.1349031000091 9.8784707419045 31.2439448583145 10.754429404509 27.6306917219641 16.6585007033552 17.8078370450931 17.2109224144061 25.9621451809966 17.9734386848748 -0.433189172087398 10.2745017123276 18.41959761154 5.50067152954239 4.08576844412204 1.82163557581167 -7.05959184806593 3.91723872412626 -5.15787579378707 3.62749905761212 7.36352178148839 -4.96771948322188 6.58443999197803 -6.89002251026849 13.8136486519362 -4.41178212134258
"2054" 9.17023817599635 12.972033335996 14.2941175421421 10.7982060601584 30.7086540876703 11.4042095202468 25.3322194358232 15.9808636864148 17.553996478923 17.0466055921298 23.7037003523416 19.8337297834208 1.30471904699061 10.5779090118151 18.169424793283 7.23316509042783 1.29859630121094 -0.573415828827867 -8.12734669960693 3.23811804544172 -4.73594046546409 3.29980368035153 10.7394631892706 -1.56411831503084 5.02726119401143 -7.62937986767343 10.9762650324377 -6.60307756586766
"2055" 9.82621879381346 11.9998848579941 15.1693479308576 11.9969107284182 33.5672248787874 10.4896912742637 22.5078439266852 21.0605218574567 19.8667535762602 14.1669030349669 22.4151910761815 22.4641837620376 -0.660043808115738 12.2166166312836 21.3622624183122 6.03135775113763 -2.38695409014573 1.11637923626239 -6.2497156824484 0.973701703654219 -8.20132080842527 0.842680147351207 11.3103034206588 2.14368944742551 1.60557826973867 -5.2128886335612 13.0953823747338 -4.45183055436285
"2056" 9.29283789645536 15.0905069778616 10.828529353821 13.7442059251373 34.9381538031423 6.56602810630851 17.2248400345995 19.4802340672255 26.6742253033931 9.50945112832313 20.2810018488349 18.1524734674435 4.09833908193912 16.1751743175017 14.9573957719799 7.21314160090225 -4.51848457445009 2.5820469563862 -6.31641268098163 0.895200170880636 -6.11235189345488 -0.268185681234118 12.1602352945605 0.0468146864467914 3.47522749529539 -5.96951231362869 20.7802491677315 -2.66476943835271
"2057" 8.82003132935316 12.0760330775841 15.4122005239317 9.39505439240515 35.4289698836465 8.94583801460935 13.3698635969822 23.5362696040289 25.6669091144969 11.7624569825525 14.2096288525896 17.2987974122828 3.70882892720691 16.241790958446 12.2206519863621 7.74373592373004 -3.1890523932113 3.81360197244441 -8.91058732982856 0.234522818870182 -9.30993886678076 -1.61222255943473 13.9148277420657 4.30712671876188 3.0295877570875 -6.84860420867871 19.3137329324091 1.74891004178807
"2058" 10.0446074526572 8.25606941266951 16.1140192693288 13.4813868654343 33.1354902697394 7.91250785088452 16.0765998929736 20.5491756367014 29.0738630197701 11.4933950032802 16.8318007317338 21.3084576284958 3.77023164224683 18.3344910941918 10.1957954436943 5.3702412945026 -2.25206200839377 1.08917056792095 -5.48623553885543 -0.972133202649375 -5.8397603036586 -2.70275202500643 15.0925647562936 0.778206317738623 8.55465765086196 -8.86668505203381 16.451103278453 0.285833120112068
"2059" 9.29877364235915 9.1990545144675 14.8895248140694 17.0511722669047 31.0646073066499 9.73259639031981 16.7987219507046 18.2889365076512 29.8667003293382 7.98565732812313 20.1004681965724 22.285484399555 1.56735713346976 19.6657595715311 7.53889413457738 8.13639832868028 -1.94283683486738 -4.05894061523732 -4.98271931048585 0.561336088604053 -7.84900484774019 2.85436170357105 15.6371792168383 -0.500024300245641 4.87752759677577 -8.11725837443653 13.502606216111 -1.44477271860539
"2060" 9.73062962466903 9.97609294986659 13.3195402413465 16.362614706028 28.6083231009543 9.61188191009973 18.5209355232658 23.6069508480163 24.8143662812777 7.92718130774539 25.2907711905746 18.2922802169562 -1.34028868478952 19.0097515576257 9.15804270281403 7.20742723524851 2.55900049473871 -6.40570252517854 -0.0689490127590213 -1.9802886672052 -8.66207572963813 2.5345501393666 17.122772609113 -1.11710020863253 4.39191970469334 -5.17349784559805 13.9838534214793 -0.654323327926715
"2061" 10.9788049757406 12.6427997858782 13.3419989327945 20.2162395361384 29.2435291886571 6.25805030363134 23.9097821875762 21.9321694754544 24.1079003050175 9.63034487959514 26.7387770305464 24.2437549609151 0.211267499113167 16.7050848494564 14.8048931255039 12.1550975281014 -0.150206125137421 -9.31382059650389 2.22857235034887 1.08283985937753 -4.02120524440482 0.0199596812003988 12.3384731860388 -1.04586433102491 1.52427407678872 -7.87397529587724 14.1349932762991 -2.12387770497806
"2062" 9.38735059586279 10.8844091778557 11.3221592296432 14.2768260205766 30.4162170815981 7.31410574668631 17.5826064901113 21.1091374586834 23.1892190732876 6.76224783881565 25.6242341922386 16.5666653265119 -1.15812491896107 19.0321164082167 10.5133304642773 6.72756321254479 3.62732447679197 -6.96297905325287 -3.51166976845088 -2.90468118772857 -6.69433947845287 -4.81684948534093 11.4245356111003 6.00125916378699 2.82408853705057 1.31732659180603 11.9646630813184 -0.267269506726788
"2063" 9.25519247732722 12.480427846407 12.5119323804767 14.7104371911919 31.2072665626587 9.00599233621602 22.8751863296568 21.1310140948408 22.0208954432996 9.74718553969373 26.2477605295216 16.471178018322 1.83821747550018 17.2825876700892 11.1348023151597 6.56497407642765 3.1032650822451 -3.87882322329508 -2.18803216544046 -0.917078593708757 -3.33546146116232 -5.5377349076636 9.36140342563955 6.78851803590423 4.17478125378089 0.0993261356261167 14.7368272448434 2.49314639647017
"2064" 10.2012551445168 12.4638536730336 11.6117836410248 17.8913287986365 29.6699351085286 9.16487268035129 22.2782752695313 22.0589406229675 19.7661450895552 13.1793571102681 26.9894493385617 17.4249214898573 4.64842104619248 15.8713624039612 13.2332414344436 8.95074713822922 5.37112968590791 -7.53856523040567 -3.35602945686165 -0.344055089646002 -2.52424225274145 -1.06286358980888 7.82240635892578 2.1810763808996 5.75831186761608 -1.33722901738634 12.8912781507399 4.61214707243785
"2065" 9.60079824055941 12.0728519507352 12.1912781782959 15.6457974473125 27.8461777435672 13.4875664862963 21.1770038299265 23.5984971199424 16.4884144254016 10.6793044443498 25.6339183698667 16.9670915203316 3.36963696673705 17.9141446014397 13.1805698735439 6.93881990384997 7.04119996665177 -9.79711540663544 -4.35168192446348 -0.0864827964301587 0.411099169489427 1.04123368026902 10.0688563083265 0.1318983882532 1.1432932226147 -0.322182038093635 15.3954174243987 3.13988003536013
"2066" 11.1334599099587 11.3655727919593 12.9563553653075 17.5460990335797 25.1511864329879 13.3246157715865 22.1582879674365 24.2231171265323 15.2634522766631 13.1194259934016 24.2384475224242 17.1624783854768 2.86911782394637 19.887318734619 15.5864839757714 5.78701022896734 10.0353638177608 -8.85992350255383 -4.90783009913557 -0.19154285659548 -0.0774962223714161 1.47753135524058 7.42990945288061 0.268548359472368 1.24226064670059 -0.512897682746544 14.5970297668498 0.673183805966014
"2067" 9.28144702481525 11.0043715196957 10.0651453750366 21.2748289190439 25.645310771681 14.259699877953 20.741132658429 20.9406123633129 12.8946544347126 16.0792317113008 26.7285281799217 15.5160724073414 1.6822579155535 20.4741344201637 11.7467411310516 6.48594323856916 6.90085572765012 -12.2815018491393 -2.70916076013253 3.10057302526809 -1.70036078096669 4.00993204119686 8.99709282767256 -1.47274536812969 1.77598151319447 0.204833736409606 22.0859321133715 1.17501817504295
"2068" 8.45659743161565 10.2373170356488 13.0873522052116 20.3030054906737 22.8645278492137 13.9009758421062 21.1892947638613 21.5643528201932 12.5674120662335 14.4399780358608 26.8525633919091 13.7750332718516 2.20678084843579 16.4064064284839 12.0673290514603 4.58107558164356 9.0447804638399 -13.335821772366 0.347711415556021 1.41298614773008 3.33417349796715 -2.48183936088188 8.98834362584597 -0.453967752997311 0.210219008008586 -0.900154580784217 19.1352833408812 0.68789117395991
"2069" 8.69147916590352 11.2114016484536 12.9576271227726 19.3367533513938 21.2219081002301 11.1080995911772 24.3435368107345 20.9318305647129 13.0988741813604 16.8799624386701 28.8072914604046 14.5054839509105 2.21174380965739 15.8585615425215 12.3796666489644 7.9373713295672 7.93483615457037 -17.919755382772 -0.828048742154037 -0.0234064433950422 3.43270397456419 -3.092675106057 9.04886291831509 -2.9659731787033 2.32930272567363 -1.36751369938543 20.7670491981208 -1.11021663511325
"2070" 9.93977807335567 11.2072264432941 9.20294693755602 24.8112122354709 21.1253435177679 10.6975637091268 23.4467049181828 18.6583800612846 15.4560582471084 18.7289268189124 26.3308686713239 15.1412226995622 2.18152864947165 20.0649111488263 13.0939561378104 10.6527259158212 6.79337377229462 -15.7813171216852 -0.415505160398413 0.409644561013903 -0.773514776024419 -4.90041046532995 13.9832233121753 -1.04670637045623 1.31781995262968 -0.0193237753161857 18.8815942915632 -1.04243812796018
"2071" 8.83994399133691 12.1126332038547 11.701319149612 22.4289431682991 22.3299848356685 11.0553664788829 23.9446419249168 20.3030468769887 16.7520083137862 19.3897332565725 25.1958760301356 14.5502280219573 0.196173814524691 17.7932764915399 13.4202934090869 11.9713725220364 10.496976330976 -12.7957423031836 -1.52521279749131 -0.797892972855168 1.64603450391682 -5.16094834352322 10.5641335881152 -2.05533728022534 -0.665415952275133 2.65099171318773 15.4051755200325 -0.107280279697962
"2072" 9.51296837348403 15.4250847269337 10.5635076277125 20.3367765402654 23.4786747763963 10.4101487913202 25.9429851432224 19.8600700791861 15.0852857197561 19.2054310108647 26.8997709725319 12.9737116878356 0.845136913029123 13.018329970182 10.8460761398012 14.4746169931048 10.6709164504621 -9.11954131192692 0.825412739778569 -0.82609778000965 6.0148836906816 -6.81393991710415 10.5792733972651 1.08412361878781 -1.59917589232808 7.37371163217408 13.0194621207748 -1.15807592066107
"2073" 9.59037688892729 15.4318830866799 7.38178469530164 19.8210513167906 22.4080494207049 13.3617357911155 28.5714913222283 21.321903792613 14.2336504492622 20.5412150657777 26.5775824599229 6.854746734584 2.7829092648908 10.5881784130398 13.7163630900892 15.3452028718182 8.83413838698699 -12.2905446400291 -1.12239424874842 -0.860944927139394 5.62958906197245 -9.51167161395277 9.45894832630493 2.70526163615845 -4.43344943011417 11.4467085886193 11.4897751730591 3.49051327005045
"2074" 9.58636469946925 15.7225761831694 4.75895781414936 20.6576517815215 25.0604240629366 9.96680242793499 27.0995637474837 21.6907731075402 14.2316787634606 20.5665427203796 20.8017552186512 6.50014433057742 4.07187210450997 20.3896880775977 10.0213582919422 14.4255815434054 8.412516318069 -11.6444699759005 -3.72740609173134 -1.50344850063288 1.85839818957295 -11.6473935063004 5.51637922487502 5.06685918776731 -2.9285514177774 15.0680457226119 10.8132021078183 2.64323229252593
"2075" 10.120498271017 14.5738266562184 5.59912840763125 23.8756178832636 26.4600215996055 8.20712789163612 23.4287362019977 24.3885816689611 15.2554526612826 20.2556071219748 27.0173373767292 7.30639711796414 5.59403446885173 16.6978740148438 9.76964991927025 16.5857758562604 7.89940256059553 -8.91627229446718 -3.98758430498757 -1.55039278439571 3.25088469465974 -10.1525717379044 7.71195625952181 4.36396699705638 -4.15684732007102 14.8429216366098 9.79065119712906 1.87254495755576
"2076" 9.77243849345715 16.9483336769244 4.68855997773717 22.0877947204006 27.9391979932701 9.62909864551141 22.3280799613548 21.518776019481 13.501843299342 22.1562963837075 26.1795927408069 9.49086138635063 5.439593325791 13.3964639039386 11.2042448381836 16.335921513317 5.72316377762942 -11.0100813706179 -3.56720252157051 -2.25061232791694 0.227340064423669 -10.2581262162001 9.73574986289933 4.46662376658449 -4.15147802658035 15.0152491177176 10.3381168242962 3.96434620452321
"2077" 10.1953054277364 14.5416977781895 6.42819553250129 25.5702653638918 26.5160646568737 6.65808505325467 21.867843219914 22.9947655042487 15.2968541657319 21.7874597962792 27.6926954644608 10.0290757794611 6.42911911789652 13.8319920173631 11.1678264981084 15.7430273350875 6.99491401234299 -9.26740913377454 -4.79423107185482 0.513111348870983 -0.13175077085885 -10.9428320369251 12.3761765437764 6.63674020098896 -2.28616692741253 13.330991441769 8.34376263020765 3.76909461930155
"2078" 9.06533395437232 18.7751458733557 3.1783859160415 23.8503697657177 26.651680771043 7.28756133942825 21.494807891627 20.1830609285031 12.6328412405134 19.6400271922878 29.2199254090984 7.02764736748816 6.09542251744449 14.7756208362348 9.81149953193478 13.5797374398045 5.97824074216063 -9.47630526267074 1.90710694743938 -0.917606774011624 3.90741293325353 -16.3608976019901 7.72668636478869 8.03932322008812 -3.13541761188804 12.2494096246185 7.03899465946534 3.2057479520878
"2079" 9.734846419665 17.0061164785434 3.70000161305871 23.4683141289207 25.3813319833008 9.79598955607205 21.4821599646588 23.9901341655041 13.7205197989709 24.6364547394143 27.9684847108463 8.96468496761434 5.67646654915418 14.9188429498558 11.638627398035 9.25844811723749 9.84799701902261 -8.00079962097614 2.63574564246381 -3.80087169569591 4.39394948646585 -12.4979036681316 5.17951189910609 10.4074150917418 -3.82548194769038 15.1503930496848 5.41080138071929 5.50622311724185
