"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2844" 9.63413361511057 10.0121072400003 14.7311033947857 12.343357208929 18.2487437638712 26.9501847320407 18.8205011819926 8.64664317721506 26.4527545713524 20.8323716260106 16.1104627426169 33.3911300249399 0.12573802547708 5.10680102437523 4.46952787026708 11.2061129674525 1.22062762480477 8.03949572787253 -2.45317794820997 -13.2802251462109 1.11130686879941 9.19280096361364 8.9172015326456 -4.36694731648131 -4.61363324904235 6.68143309615221 4.71007648925302 7.97197324983363
"2845" 9.43131604121526 9.18820804634252 16.2146806847156 12.1388328064205 19.0981389459093 27.4178714129249 17.9825613706793 6.01481719425345 25.6192660328789 22.0306806053911 17.7623172807194 31.6784561303717 -2.01587516896584 3.99523339026485 5.30278611961715 10.2139598581903 2.21323648208443 13.1967330672158 -2.58180185367363 -12.3635373245119 1.34398651122967 10.1066404980943 7.260307361211 -6.71187256329816 -3.54202770707854 7.21646734138214 5.13307536310028 5.48485625787247
"2846" 10.1201131617958 9.71503396398614 14.3634064663652 9.94941215728176 21.4998223064663 30.6169975991943 14.1201120956667 8.31258988900938 29.059084970835 19.6352365744864 17.4578665659074 31.0897223709491 0.708515086281666 4.66541175964264 5.19989369706646 11.4324088624984 2.84765480779472 12.5979109348147 -0.530033575872807 -12.7128516319848 1.30357957869239 10.4588942987224 7.99728545489337 -6.73573738542721 -4.62003100484319 5.3954147735096 5.71337830157223 3.60599186751689
"2847" 9.92462055317336 9.83562534750381 15.7354662144535 9.71168691289179 23.8496763470702 27.9255548707814 15.5318253748998 8.06202250396342 30.7379638353925 17.8931888565127 17.1473754126448 31.1018932702338 -0.512028392547974 4.04187319541499 5.02018662208156 12.0478461011038 3.52643055169296 9.42701731351811 -0.614422187876727 -13.2151617479295 2.86033681918143 8.72264852161076 9.07554397936526 -8.11916146233809 -1.3079759835051 4.84980918536182 5.80511130709061 6.46706993253496
"2848" 9.18101246146524 11.274702243644 11.3376476274688 9.52657110601986 25.1800449092697 24.8789325152325 15.4233425201742 10.1949784138723 27.9772751323122 18.1445679408848 16.7671142682029 31.2613462888397 -0.19346810849298 2.11967694192889 3.84283437811257 10.6384776813464 5.03331188384828 8.59760723072204 -5.17244502815411 -15.3673546590559 0.412605142958276 7.62460568316092 9.22386454235305 -10.6551176031396 2.54285004409962 3.54802359440057 3.53541292380053 8.9018992047469
"2849" 10.5901994244341 13.4965552259996 8.68718272025553 12.49020056344 26.3096425636672 24.0427013182808 13.8352069567952 12.3540113667049 25.4902980890351 17.4900517338737 17.985380277108 34.5940364802069 1.24566291439767 0.563945111463383 6.84000481679806 9.53284454917875 4.1606050302761 9.3943803133041 -2.89802295489711 -12.0435392664273 0.169293983612463 6.78300398866253 7.61209331269939 -13.2643399022113 0.403687192293372 0.960780653951199 2.80976532511143 7.23067003902417
"2850" 10.4514378011581 12.1783995929185 9.54760499346578 13.8343621359887 24.5782503003413 23.6506369575118 16.7027436982584 13.2364263097185 25.704692688028 15.0789845066598 18.9816473013498 33.3861374652896 3.93101619748892 3.34049344932224 4.12510679135495 7.17515113712283 4.53578251776586 8.19254120080202 -2.26594901022967 -11.0440031375888 0.618154598530865 6.93767763395369 6.85909289416301 -8.3688592397074 -3.1763729439179 3.18696559105441 2.92242496334508 8.49232972910584
"2851" 9.76452563643385 12.9367490604971 10.9754781066412 14.4748832623542 21.9772276107487 25.33695071487 17.2970391765779 16.8248095619613 25.6554972167582 13.6319194001311 19.9259651450076 32.2846501026031 3.82580500953179 6.0304690192424 1.2029498797483 4.87792209889225 4.66520725260932 9.56150229076567 -3.13999901523315 -7.9137287668813 1.22294583182064 9.15608642976974 4.32925306134143 -5.67118600143044 -3.83714014323146 3.99867644796985 4.1987331340314 8.09552733354795
"2852" 9.25665707794827 12.550917729027 11.8659739789714 8.8712562908747 23.2300717059075 26.6288115993904 14.1885519778587 15.9693081712989 25.8125262969779 15.5645631634024 17.4627520245825 29.2871633997093 2.73739385745777 6.60878305639666 1.81577073887726 5.85643155582278 2.05548224967267 9.00661460243201 -4.68119834472501 -10.2325708057917 -0.314206331192473 8.27561951618103 7.39072068764411 -5.31843492931473 -1.04974119924169 4.69686763793774 -2.35846084076455 8.05866583805506
"2853" 10.2325435731001 8.8618283884108 12.7390650272527 15.2927507489171 21.3944566886207 28.1606216363337 8.82848443314423 17.7661473073113 29.8220086193395 16.9097042886731 20.2063747682917 26.8663682951676 1.16452124426397 4.98055424448114 2.41684152412372 7.93777176281848 6.75967937757323 9.3481483921009 -6.29665728315694 -12.9601768771309 4.66213366126659 5.50007313099837 12.508260803295 -8.69949775235829 2.51810313636787 3.64147854956211 -0.197727413982665 7.59102468163691
"2854" 9.46359112108749 10.9451255973208 11.019003430229 14.9540816167363 21.4969948610716 24.9349672620752 10.2494381173812 20.0379557967413 25.4618957642515 17.5864989427664 20.2233023836679 26.6897185670883 -0.797066251134814 8.55578076623703 5.68563851700251 7.60293706561831 7.96503231158196 3.21070795264682 -7.13533826066751 -14.5797496923137 2.38683258186544 6.59019942046738 14.3301376025746 -8.14494344523554 4.53527058118397 -2.83877539645595 -1.49363668326992 6.16733258676779
"2855" 9.66922660272298 9.99389022567631 11.8241711973417 14.9917151363568 19.9629399113877 29.2121006197122 9.80696158390002 16.0963212073721 28.1383739946552 16.0731834369012 20.3924872398117 25.9420868987273 -5.92361151304942 8.62097649507141 6.02684765750189 9.76201996377865 9.66193522639761 2.45277507506409 -7.84706047478139 -14.0293626212407 1.83664162369246 6.94919448924973 20.6138631840855 -8.30958358295289 6.96478192228794 -2.50677218392251 -2.25367658286736 5.08478500092284
"2856" 9.31371296432331 10.6861277074759 14.115899531105 11.5934855969055 22.3245180432527 26.4537494952957 11.4901485797578 17.5950129993245 29.5670150758508 14.0307996711426 19.2313638397149 25.6163309711809 -3.76810410233558 9.54783301310348 6.59620088374877 11.93283650484 11.0725090460081 6.28518912087617 -8.44906611796108 -18.1026094099702 3.71234841076664 1.39886256927361 22.897753515219 -9.27038708889993 5.37822318880768 -4.04620748096314 -5.2496948818656 8.89938062542492
"2857" 9.2507953843784 10.7274519713241 16.7908719065853 12.094470020484 24.470823760931 24.3222614950245 13.6665280330942 17.0322787337438 30.0088686046592 19.6111387034427 18.987203507521 25.3920222009638 -7.26020295255189 10.3245294823165 6.34533098940847 15.0407125409342 4.33639921208318 9.97523737879468 -5.67921184865283 -19.2582393724244 6.79802178150741 2.15356115944665 25.7712802282252 -10.4641692419664 3.79203033417524 -5.00541346611185 -1.58018850263433 8.16949708997095
"2858" 9.48872065890038 9.25507861286084 16.7117886011455 10.0195244683284 25.0227171422632 22.9490188015716 13.6499130531805 16.1687781399776 26.0566141790971 20.3661750572143 19.9816824279066 28.1698835693172 -5.36696796809581 11.3922145372407 4.30348940509196 14.5608209912774 4.56307064389317 8.7883753293535 -2.9741190757266 -20.1705617539115 6.78177529301964 4.85386042886016 25.9527820252832 -9.9554133446938 7.20206053717745 -4.03998574834606 -3.69282517827229 6.57963184403125
"2859" 9.75395683804245 11.2591471831876 16.9968827438983 10.6130281818019 25.4247326450716 18.5426516065935 16.3001863317332 15.6394532558423 24.0244229780243 22.0373607816342 18.6348363314378 25.3159936886346 -3.28891373652966 13.8158712884313 4.56854027136082 17.6404849881557 1.81386749698427 11.6360312330187 -1.29123637463343 -17.4892416533601 3.15901519936701 1.3985857703727 25.2872228558108 -10.9005106042363 7.52420378970288 -6.62650068962266 -4.43417269677896 6.93631928981889
"2860" 9.65719184462255 7.56942729034796 17.1981973797797 10.7142130509428 25.4704560554661 17.8154806157492 17.1544344058696 17.3553321253195 15.8551973507793 27.6597143236268 18.9869727711723 24.116230065921 -6.75130459739346 15.6972893725064 2.86481200071536 13.6132494521773 -5.15142432450056 8.27882269743995 -2.24722408539042 -15.4885854056692 4.11337367634271 0.239736680584631 24.2641943544271 -10.658233828232 17.9571726393613 -10.3692767275624 -8.91667438473515 3.01453243635633
"2861" 9.62953920311078 8.43607160177654 21.110691773395 11.0089817063482 24.3068199833693 20.2403658943625 17.288093976364 16.9173492995295 17.4817757358361 26.5519751347643 17.6713375485327 28.2071051235172 -6.94053109406101 17.5984505350059 5.19204982131805 12.6227867287622 -10.943092647312 12.5599678021802 -2.02794760870077 -13.6368922797671 2.4668400119856 4.011576128657 20.5797392793965 -10.9072387731909 17.2801530654971 -7.06036951065466 -5.2939817170325 3.64251129945994
"2862" 9.78494236994794 8.85279058924819 19.8476739868368 10.0498791965475 21.8020788222011 25.7921578829027 17.966573024603 16.5589318070742 19.2122882851246 26.917517160714 16.4687297873756 25.64654038207 -4.28708539683037 20.5012500543752 5.02642811433157 12.7325809158931 -9.10816041828954 15.2562964346704 -7.32847678455107 -10.6311465368957 0.485027912050487 3.64150316969649 20.9118273565143 -16.3107436384093 21.2081740898254 -1.27690876303913 -4.1444804543525 2.0010749038478
"2863" 9.13437567433766 8.51277904062395 14.669556731018 11.3497258580315 16.8764248768074 16.6485806968669 22.9518352630163 19.1520886208136 12.4007803467818 32.1677042890196 15.1053797218887 26.0200881832999 -7.4632803980546 21.6655028914563 7.40561605133294 14.5635094296498 -8.92199407912161 15.6160474989665 -5.94038160310055 -6.57654852568145 -8.40941032020311 -4.06000629941859 16.7885578178188 -13.6845823016136 24.4538177561134 -5.31223216004815 -8.0670178009168 -0.73663225890741
"2864" 10.2888473779138 8.43324432272914 18.0792298445996 11.1365975918844 20.6530655555421 18.7669707146672 26.2497540140436 18.8983119070129 13.8078168511921 32.4774558370973 14.3963218408673 22.3573540953299 -9.59641006089234 22.8081178159441 5.49232916907281 12.2987179212249 -10.2468705118359 19.0129327201288 -1.03221591363709 -3.5366753927537 -8.58757497970789 -2.93421693701223 19.8913116566724 -16.1028461708989 25.2232627613615 -8.22165156728425 -8.81247439209356 3.47281637292985
"2865" 10.4010371721126 8.42487871823568 20.2225998925432 9.46172954304236 15.9535522841505 19.5429606396256 27.99272842385 19.1467202942707 13.9703349550885 34.5529683698796 13.7138076676381 21.524537536481 -10.648630555482 23.7106523964922 6.88387280511042 9.3614097827767 -6.50682477911522 18.9534199632534 -1.8481312275428 -6.88054368340681 -4.94774259941595 -6.65046900231208 17.9865164548038 -14.8539867013837 22.7566470095347 -6.07339447632505 -10.6861705681325 0.180368435510149
"2866" 9.25765005007875 7.97495034784929 20.6873710334317 12.1312887835533 16.5829222554308 17.230837020246 26.9336695318306 15.9505090553148 15.3634111531158 32.039128159849 7.56767739101746 22.6928658247912 -9.18345703642904 23.0155032740934 9.89566277114731 11.396852647385 -7.30192983826079 13.1009651279263 -0.827310086354697 -6.04769298836438 -5.05906555565717 -9.54024335172922 19.09598722411 -13.5399369839898 21.9736802215549 -5.94460261972814 -11.1789590486867 -1.70101017036928
"2867" 9.93736473118077 7.6056785785252 18.3766544180042 14.7574390052178 13.7300233922824 22.0770858244866 26.3217017189923 15.9903895770626 16.1923129759977 36.3308021673645 4.76848238683445 21.5812170115063 -10.826691386784 21.7289383686232 10.6887447654978 8.2464047551766 -6.18233906885971 13.9316236977388 -0.448116401922817 -7.42011760969989 -5.24374432130361 -8.27352073536598 21.1314553265074 -13.7337223612657 17.9158871774218 -9.43345107629366 -9.24959532414115 -2.94701033797655
"2868" 10.1281626960117 7.9246897215526 19.3605789450231 15.1460870977074 16.28078009719 21.6789399745425 25.0469156355847 11.3777946928918 16.6319666247184 37.8391154509775 5.55581044157114 26.5178883814541 -11.3176366137008 20.8945391191122 11.4189300291066 5.38787423207703 -4.99021222309891 14.2841846079093 4.23907787249049 -13.313636311397 -3.64735495166141 -6.33535835790115 22.0034620399393 -15.5566522601887 14.164468306413 -8.53630160438975 -8.38159963710657 -6.92011343408444
"2869" 9.13051807588268 10.9288836312499 12.5522159094435 12.9362756554894 15.702035991832 17.6260296759916 28.0705474170481 15.6885962116502 17.8009196077349 39.7707078747431 4.21957359822919 24.3435701216191 -9.4427427535218 16.7870535704561 8.0351247135486 9.02873993770297 3.72837021662502 13.3749251539216 1.34070425992288 -11.7324799970356 -9.25647123491054 -3.86246941865438 21.5843087476853 -15.8906377503608 11.7749145053404 -12.3383495201862 -6.96410646197167 -0.550116700252161
"2870" 10.0077598133803 9.21297016139959 16.1992124502735 13.366934957584 16.5324850350755 19.3647993309141 26.8287905311442 6.97241930765321 17.5976417839108 41.3046799700223 7.04603745537314 22.6933020896462 -13.3425852172436 16.7890308259714 11.5983663580876 10.1505458491966 3.42889412787636 11.7298919784152 0.712872774058408 -15.7136276035483 -10.3294373678445 -3.97153212657381 23.1793156763647 -12.5746884882436 14.4442011732198 -7.65073435776956 -5.45113863117976 -4.47582476090045
"2871" 9.42531028722309 9.18974353492452 13.4702248283299 13.9737590723123 19.9989672530681 19.3447335822405 28.5342224462909 9.04985551266251 12.6783459900396 38.975956323183 11.5568309240819 24.6352486988289 -14.4561633920449 12.6161218570174 13.2224869967452 11.4954890033521 2.8036264136186 11.5154841384999 1.61379305274078 -14.5155864062795 -3.7231596908173 -3.7695279181109 18.2947014382088 -12.0170507121228 15.5435265307153 -10.574175576278 -4.98205117236846 1.39229678634859
"2872" 9.79086157658567 10.4032888792221 16.4747451075051 13.0747815477712 20.9185079444784 21.3117492306707 26.9102426646177 13.0734181132252 7.37882262736184 38.9470327856427 16.9004704076168 22.3818324964062 -12.8666662078691 16.2412213474025 11.7880161440578 8.47991285569699 -2.97543209554489 16.4069403586605 2.35279284310474 -17.6550642207616 -3.13550443048221 2.14797372305723 16.9016654413073 -7.11067523293978 16.8351000577456 -11.482185923563 -3.65465494833083 5.45280789980085
"2873" 10.0385262573774 10.7202298736247 19.2324106039125 9.90966556340009 19.2187422913153 22.0121593903371 25.731336262986 9.18439676226422 11.5925613688895 41.6146367945522 15.6638973650474 20.0263495325591 -11.4545598480986 15.0784669535248 11.0723214248284 10.3634352637947 0.85691629678342 14.1900916379306 2.38959206015264 -19.1115786670109 -5.41922651840556 4.25409333649032 19.03913816949 -6.43565147637721 11.5335279681369 -11.3304083226543 -6.98235976889562 5.38912826915322
"2874" 9.64689148177833 11.3291680555131 20.1544063014339 9.11886135890776 19.0307704140649 22.745729343621 24.207226578437 9.44416500740654 13.3043365100968 43.1415804019282 14.4774485526567 17.9291165007986 -6.35395276427582 15.2898225929819 11.773431448556 10.273866395181 -0.375522709616191 13.4712258540388 1.33053160352623 -20.9386988212294 -4.75110723004864 6.22141393539548 18.9515721645411 -4.03967669708724 13.5608105268036 -13.8411970972664 -1.38445378632964 4.10679273455619
"2875" 10.8474217237136 8.076973545194 18.9697754577039 12.0296730539386 19.9911644417406 22.1735855981623 22.5914552950651 8.11648873000804 15.8046063092734 41.1364076705688 15.6733201987844 17.1634796951498 -6.14409097170503 14.5366976705742 11.4025187125589 8.30827013774727 1.1137669156839 9.25552387147517 0.03140501055547 -18.1212175607557 -6.15016344063263 8.2398559282263 22.7564744102092 -5.73184178991675 10.008709920589 -16.3847552606579 -5.94453684106278 -1.2621506209993
"2876" 10.3195976482413 8.4885370865648 20.2154829448588 13.3958316638274 17.3693673477631 21.8532481528479 21.1776903738963 9.79457960799977 16.4140247263747 38.2117001360227 21.0611304838119 20.223873123148 -3.88161437323654 10.8785803156812 10.6530484613545 5.12261048608937 0.294085991644522 10.1476698736987 1.15936357635073 -18.1495003138162 -3.94939924223582 9.35663243568809 21.3559466064108 -4.74616957411796 14.5564590452965 -19.3177354257801 -8.66112346981995 1.76923512511351
"2877" 10.562005101504 8.06036447862879 22.3321267994455 14.453375485757 17.8186307555111 21.9124949874874 19.9414866527262 13.5713192554406 17.889012074749 39.0585876530746 19.5928102720772 19.7970390261731 -4.02777652177063 13.5309042685428 11.3462476681658 9.54528026497361 -0.813201733452614 9.11910472186665 1.40390368479909 -15.4267851734335 -6.48689927841292 10.953528782529 20.8614123369418 -4.12771580166901 16.4961071060165 -20.4870153689746 -10.2480130323421 4.39593470656043
"2878" 9.80948454661581 9.59881903418704 20.5534563813128 11.8721917328631 15.8181976667294 23.1125087606537 18.434494746329 17.4543011445558 15.1411895352366 34.4230954950802 24.2764632436678 17.7962033672616 -8.70741285357543 15.0493030491492 14.1337512489677 6.37027603807718 -2.55840888315234 4.05228226430866 6.01076374441735 -8.26353353424225 -10.3162615820242 3.07824212440959 23.3151638561678 -4.64654081044531 13.1114685999655 -18.8631445576385 -10.0583403320452 3.07301671494113
