"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1978" 10.7954315569236 16.4635068381003 12.4378324147207 17.1804434084348 15.5114929794117 30.3461957102529 16.0135995862563 19.4926807430298 35.7521080453804 -0.441447453896938 15.7306984676516 14.8086787314196 30.5053423796091 18.3374037649553 13.0546492890434 -5.10458387662403 -7.10452725710597 1.74052180480512 0.901736997550321 9.10685317458001 1.67079511358473 -0.155463019939962 -3.03417955773463 0.247173533028233 5.08045682400015 -13.2843669033995 6.05642045443995 3.84280433114789
"1979" 10.759059864506 15.3171280308635 13.5556145521637 15.1180146934024 13.6784095794975 28.4361030015412 18.4845718681509 21.1769375065112 33.9562042430413 -0.331702488693371 14.3217463380544 12.1386206760489 31.6210377096085 17.9380937971183 10.4263102966985 -4.01688134467348 -11.4866041749289 8.19652699382237 2.31702249267102 7.80669040819606 0.580066002556311 -5.21247324411811 -2.8841561629185 0.691463429676054 7.79749189472024 -17.7303014237317 3.78117287827618 3.66377931753773
"1980" 9.99462909510754 16.9642141471671 14.4136490067708 17.0900892299283 15.7060206286079 26.3452126124342 18.1771024941476 24.3549144870888 31.5528691147536 3.55979185093706 15.3699695438666 15.1406396795991 31.2217462436815 19.0941180611714 13.9723033086093 -9.05387597893293 -5.26139593536313 5.22787125038191 6.25498344863578 7.95820212110208 0.887918913338486 -4.75738898376114 -0.0542286123472011 3.11391481504369 5.47162347474898 -16.5031662000976 4.07360710701933 5.21266623118921
"1981" 10.3174898049814 13.4133684590832 16.185754928497 14.6298725342427 17.9823005524342 25.4266881329702 18.5592933450136 25.5139549681397 30.6569398510328 5.97609847353318 12.7236122455993 15.4391655362503 31.0117708709474 13.8084227258866 14.5898700835061 -7.76702811275823 -9.02381957090365 8.31641436740498 3.83350600691092 7.74804179144751 5.2735898352558 -1.20194077277798 -3.39552603729778 6.20861191321141 8.55736839612221 -12.7891873180789 2.42614274258908 4.29570875365965
"1982" 10.0604628840966 12.2922938949336 17.4718248825782 15.4756672761605 20.7568195119766 21.1047503246003 20.0536364319274 27.2268394640092 27.1679123738836 4.30166969749653 12.2710375126355 15.5775419548813 29.9688170292408 17.0729162475767 14.9523862696953 -6.84536063818779 -5.5231902037875 9.70774339922712 -0.730713929175405 10.8025301113317 2.18837175724221 4.55153513823678 -5.9727513984986 10.8304546421312 6.16282870266121 -7.97507469772638 0.552893992407606 5.25545218568747
"1983" 10.3749699613994 10.3330065724622 20.4393084899988 13.5942745102727 17.059777541006 21.6495727675814 21.6973762974366 24.5290975559263 28.283391668465 3.81574030065365 10.5661455001328 13.2867284650188 31.3467599400201 17.9685384625137 11.8609714909409 -6.34410417485158 -8.83344998845593 13.52268894978 -2.49111475141691 6.44380630859338 2.25149400067972 6.45384889164318 -8.09507306597027 10.3873960014404 4.52925102081386 -8.09899075223783 1.18729488661101 6.6729805538619
"1984" 10.3184888272259 10.4730578981153 20.1904684757528 15.3062663939291 12.4040027346261 23.3126103465668 22.182360583761 27.3134456659029 24.8278465103438 4.84609732158682 9.24953279411586 11.1450636213707 27.9760555213211 16.9413748703698 12.8822989805048 -2.28203801253444 -11.8366087901554 13.4846273989271 -8.43579041334164 1.88995954019982 2.22813748462418 7.26841774201691 -8.37170862078497 7.427663746322 5.34193761744097 -10.3474447633611 -0.689976323806053 12.071197356821
"1985" 10.3317322703609 10.2909868917998 21.1535639922693 13.877956952663 11.5962426430627 21.2457361220925 24.6930262930348 28.0374449587921 23.4486864773849 5.72220092380668 8.86028379124678 14.9648576345586 28.620259256682 16.2377898869378 11.8929942037613 -5.67582701439258 -9.47593249232584 14.0462971545258 -7.37299876658916 4.84149747799529 4.64773312537191 6.37620831293276 -6.02951142922717 7.5038403705589 2.83454471518834 -13.7841449921954 -1.61729422570332 10.2162890088031
"1986" 10.1534177898435 9.28331826017804 20.4785794193195 14.5871659148888 10.6274951380117 22.3071289862072 25.9093219621311 28.5987240933488 23.0407058602175 7.5461130677721 8.80452950899205 15.4612007460626 27.3261219225301 17.3911292086823 12.0081211108608 -5.43920199018825 -9.06236773951658 18.555299378501 -10.2730044590108 5.99676746738896 4.74638885099487 7.61186914529213 -7.48329673198781 11.23232580815 5.85519020332805 -15.9009277791383 -5.38828163549851 12.9972287801185
"1987" 9.6819010483705 9.73984223939282 22.5842055550145 17.1294586714896 8.59606708630579 24.5199071878105 24.6587623566934 29.3610927870708 20.550520274809 4.99848371286515 8.58234934490645 17.2111315434465 28.7609636267095 15.6575441572406 10.1660311122858 -5.96072167428063 -6.0618272987353 18.5302276064703 -12.5433513618879 6.80901305349235 3.70109562374762 6.48486455375568 -10.1800607933901 12.5986470384086 4.40949036711477 -15.1971610148718 -4.75833281187919 13.4656083320304
"1988" 9.45027619501362 11.3323433126448 22.6031240951508 18.7872412593474 6.90921557825852 23.0347948469088 27.1951664884968 30.7324629856904 19.269970159741 3.99653207906321 10.1044822035424 21.1684660720636 27.4020866865334 10.9899841921667 12.0966549775647 -6.92208980564457 -6.22027330043981 19.5539504492019 -13.4061773862101 10.5419164693731 2.58437053803995 8.60108024208409 -13.2449721020802 10.1747822477201 3.9880508999711 -17.7273430175402 -7.3026385105968 13.4393594429005
"1989" 10.0658344488935 7.93882777952784 22.7843511618013 21.333897562755 5.7770843262979 23.4209252736083 22.7098151301686 31.9761181185221 21.4161136498989 7.97922560013631 9.41684495242006 22.1583950729717 28.8038780146429 12.6905557102 11.2390791060007 -8.0769815312248 -4.93555269939853 14.391999863261 -11.9234877922856 11.0502109236798 3.51322753207578 8.01181322559922 -10.0230900169718 3.10874500032023 2.5155297047528 -15.7960396793778 -10.5447698056045 16.497312760093
"1990" 9.67693298970268 11.3086968736202 16.250893411056 25.6227325310858 5.0101620035279 26.0762942344785 21.9642419540036 32.0818967395559 18.0682187033369 7.55206375567936 8.88720541903659 21.6396790649473 26.1760466039216 11.4231740538405 11.3157415522127 -8.78622020764331 0.327449381053096 14.6870019021787 -12.4710294700081 10.8065576345339 2.20021728058814 12.3651447823646 -11.608354184365 2.06516958163322 4.46097905126372 -15.4218497003315 -10.9684871298413 13.4877731115763
"1991" 10.0742603567652 12.5416466260007 12.2681615472628 23.8800858058723 6.22226114580138 24.1817324771214 22.9039259460382 33.4198983221336 18.7882344507628 9.39466145948408 9.23833873499444 23.2916498847125 25.4356160723902 10.3097134054115 10.1081990859039 -12.3743341680324 0.230919336459151 16.8703209202283 -9.20604902906318 11.8742686044063 2.18580145570892 12.548983850348 -9.05903056985084 -0.18371526092157 3.39091819265509 -13.5963545337147 -12.6689183178629 11.2723792642731
"1992" 9.80254976793701 14.5593005214299 12.2967420829385 26.6453753305494 6.22074597231919 25.6678382963631 24.2098843537452 31.6985146383017 16.6082374977705 10.7543059552744 5.46275135241729 21.6904353944844 27.2647685620386 11.8300052379624 11.3763852954498 -13.477681972053 -0.254393284003252 17.4345886275548 -11.1795875961171 9.38170959566781 1.42313722716676 12.6393437679092 -6.71601601771479 -0.225648837352907 2.65931396244035 -12.736622558466 -10.6692380371919 12.9263091691422
"1993" 10.4921749176671 16.8918304295085 10.3802711548574 25.7523194992777 6.80744396918239 26.041323027212 23.95619290637 32.1296423980322 17.9412488709599 7.9318382423092 8.15327216724337 28.6747000744876 22.483349115574 9.56151306826701 11.0130861519011 -14.554725864618 -0.488753129437674 19.1059025577596 -7.50048429301127 9.10150110789895 3.48020660593247 15.834192680698 -5.47155712714187 1.9349003335875 3.6156520140546 -15.8581198742554 -14.5149397775502 13.991231820363
"1994" 9.81260474796032 15.1104988375889 11.509002546654 26.3103483274136 4.30662140558195 24.106942869888 23.9341190390985 34.3599425161296 16.5009850735998 8.02297044262279 7.99840358497696 26.2890411830646 23.8729331139773 8.24252923453886 14.233592477567 -14.0617691411246 0.174372233845668 15.8762986188221 -6.62444471071068 9.52594111552254 4.23246427715811 18.5237353504924 -5.68255591303848 0.425426381564786 5.84289332774858 -14.5659170272699 -14.0597833303466 11.2036097815126
"1995" 10.1935088605225 13.0961250907919 15.3766429771752 24.7560893843927 4.55258339437513 22.6514962197378 26.4609151368703 27.7468183115562 16.7909295148554 10.0868656910349 10.3988175701953 23.9742647183296 24.4063035933989 6.12169039525586 13.0320322555056 -8.7179916165919 5.03416690156767 9.87282958727448 -8.62366610962371 10.0293689569146 4.23288242786086 14.3950695929512 -12.7586137561573 3.93560430931581 7.69354692321437 -9.19361602162691 -0.712629036054454 10.4299261279624
"1996" 10.0391273322521 11.4527795166781 16.1963278694798 20.8184936992676 4.8008725735125 25.3645227792115 28.7047300470998 27.2146090119746 17.3359469465727 8.92974493816921 10.0614478378225 21.8349173586877 25.6426523506184 6.40241044231407 15.7611510226576 -7.57885883072956 6.53004207116038 6.97442698561022 -8.83379385769384 9.27399000421105 1.53759370484536 15.9397798832662 -13.3330839432828 5.09295502342429 8.41481040657129 -4.72610789648634 2.14926583979453 8.36469741349851
"1997" 9.84213745906436 9.81976702579654 17.0203274540051 24.3504591138901 3.39533844641124 23.4086474056814 26.960111131295 31.9200440097189 15.2987683880561 8.20021328787116 8.81045696391067 20.5503185166901 27.4750495007604 10.0222889859351 13.3552194625373 -8.88384879687939 9.16186672270972 7.26312787697618 -9.0770183861712 9.9262355553271 2.99203929407103 16.3239272096991 -10.7680187327749 3.08701572720117 8.14398522032126 -5.77958783438428 1.2966497330614 10.9253214009915
"1998" 9.44818904253605 9.91251307941917 15.3081636305025 21.005352221287 7.98747682022566 22.2664376937876 27.1250841969743 31.3266248972684 16.9845327338317 6.05075989101098 11.1442436072804 18.3096042661773 22.5184903807375 11.0650783249708 17.4651979981478 -7.91314820785498 5.33625549403646 1.43542852161804 -12.7232584345548 9.61460323877459 6.20342493392498 17.8356021336523 -20.5126076299673 4.67158739042641 5.00333000890669 -2.19836800997448 0.135594544422174 10.7627712257925
"1999" 10.853707649054 13.6654288026262 14.6579425483529 24.2982471651585 3.55258597709654 25.3767079723009 26.8851033373087 31.6436783492703 18.1580218466459 6.22477768149943 9.62778164567217 25.0799889310343 23.6146305221635 10.0501352808774 16.7449237773234 -7.90292640331814 8.33780069627815 4.9451375731708 -11.796624974146 9.51539405942407 5.41993184543201 19.2495556197838 -19.7700612491474 3.79619571889318 7.32190793944409 -4.16444226251981 -0.104334272001766 13.3436084517446
"2000" 9.82294598672768 14.2602235995463 13.176743657988 26.9549425087541 2.65054281567745 24.98887456688 26.6812081681031 29.9822146153038 17.437929850124 5.17891047180839 12.926433099862 24.8075932558059 20.985579280218 12.8230888726106 16.7200959468484 -7.78724083967949 3.49033414083735 2.38668342916809 -9.24692295936577 10.9945170337056 5.05866671154357 19.1691486231973 -22.7986645543896 4.92293711212406 8.25268678153453 -1.58523812399934 1.92072330445984 11.1641226928609
"2001" 11.0458005286404 13.3300558578431 10.3458072421457 27.7700347933424 3.23833692238109 26.2375426902739 30.8997112567381 25.8624564489382 19.6322793974092 6.99484920091458 11.5155397415414 24.0746126295952 21.3507691698014 13.2808888294919 17.1879096397208 -4.98533093202468 2.82771821870822 -1.74119919121904 -6.9650749753011 11.275571624189 8.9749581675537 14.1810404536147 -23.1288631435829 4.37455535599579 2.35827164020897 -3.1879025493358 2.13008435212034 8.5757126263933
"2002" 10.0780075301222 15.2582215206197 12.1551183747673 26.6192583210309 5.06345794274762 24.9587019191589 27.8483451566082 21.9897288819677 20.7473891679294 8.0339351242448 9.01576867940751 24.9794431425004 20.9472660948663 15.2462787615657 13.1760953922309 -8.43591967532994 1.45502912196323 -5.97671139734473 -5.40831144861544 9.57289406125394 12.1730179439509 15.3328585664719 -24.1296706263797 2.45900163735009 0.494751709651356 -4.07889733597566 5.62382673440604 7.67669900950258
"2003" 9.40875676867955 12.8368188092439 11.2801194712876 23.4862258611765 3.66400273825134 25.8076847709308 30.206401896072 21.2354701723647 25.8287068735708 2.35773554021139 4.18244192408924 30.4625867018241 20.7751927066503 9.96711399673483 13.7304001145714 -11.5173688843605 -0.892620333635124 -2.3008959213688 -4.66142086985742 9.53582435988869 15.6079322985123 14.9090163002636 -22.1110936805246 1.51433846544572 1.25538683788653 -2.82018061575648 2.37629934699409 7.53254411555947
"2004" 10.3751153499981 16.8985828194509 14.1902078039389 19.425405690209 5.63060082453969 26.2440017222354 31.0864442342664 21.4643938860743 28.9274767271909 3.43909798834864 3.74677201819057 28.6757245400712 24.0146671121399 16.1121489332078 10.2651674530526 -9.33286169630147 -7.29137002108651 2.24350604243161 -1.4560213839839 9.71084158483263 12.5312699051867 18.5197386782121 -24.5712137139295 -0.21420306442117 4.44978374586635 1.02682590986889 8.15812982278084 4.973171936859
"2005" 8.86838303202955 11.8551181870097 15.9156809278351 22.2459323315957 3.74006341323929 24.9102885460876 30.4425839366142 19.6412098199959 26.8197913900296 0.145942639141817 6.66991334375491 27.265508378216 26.5462093001348 17.2276563557866 8.76069734813748 -8.49805790329779 -8.46393979574049 -1.44438128788179 -1.53570717225694 8.44571272382363 12.5293621018101 19.4885326638266 -23.9539174471767 -6.30087526786571 2.76790653977554 3.06240812217873 15.8556651136272 0.155311765086577
"2006" 11.2461924438558 14.9861036618744 16.9465520908161 16.5300088099022 7.37252058550459 28.7574937186066 28.6644208110645 26.909764366234 31.296143469504 -0.796033596151043 3.45341261854855 30.0318503271906 26.215400051838 13.6590178076853 12.8615470967114 -9.49238841691266 2.66795218376789 1.2560104778893 -4.97308700320975 6.12284187044173 9.18709987970895 21.6813632179125 -20.8467275508761 -3.88990234234909 10.2249760207408 5.74122577804457 11.1319440123209 8.05088719286294
"2007" 10.1846837675909 15.4301345202202 14.9767148415111 20.2357232084176 1.4711902714064 29.0671099699512 29.6385665030377 26.9757875414325 26.0268596689675 -4.68596813147062 9.37825365533092 26.3334586690825 29.7605725716773 15.9211297308679 10.5871322094842 -10.3328047076853 -0.578993268674253 -0.939361918610875 -2.41889893130729 9.96039642141936 7.09144891322105 20.5247018914654 -27.3727748343138 -7.27705517854793 11.0731924100508 4.54013438181279 10.2095667394675 3.12812286757814
"2008" 10.2793229745905 11.92403799047 17.5057440096155 23.6205504602773 0.15859541727451 28.8319935166147 32.7779491557287 25.3768236726124 24.0016595012489 -5.25451979740955 10.373279616645 30.4528875437318 23.6730352434129 12.6448014441874 11.4225963300782 -7.80080216711821 -1.61771299481629 1.30773560723854 0.263516190082862 9.43260195740378 9.44079107300052 20.117058082168 -28.6966037102704 -3.30208485410312 8.57818330377857 0.209133237481771 10.8309501650321 7.08888665450215
"2009" 10.7873266421044 11.9994068058545 16.4752672606916 22.0607406720042 -2.58702742438956 31.4298717883648 33.8463389120116 22.6829009540067 21.6443619604442 -0.794387889588621 7.80358778715707 30.9551091574723 22.5504509047895 12.5495175937961 11.358425277602 -8.15977549259198 -5.64250929061045 0.398268854625558 1.10152793889789 8.97431632121479 8.98765556406318 17.5192235635833 -26.3023225294638 -5.96861181682678 4.32503589969638 -0.486605897547974 10.5487001721574 7.6450809750406
"2010" 10.4705522516206 12.6022401324962 16.8492719013696 21.0416449677176 -4.03250830008371 33.4483158421237 32.6222413603236 26.6654244263231 22.1111580823352 -2.38085702036788 6.48926536418661 33.6734531322961 22.9967846289663 14.9917195520392 11.8305424030413 -9.7636203936035 -1.90759913738585 3.32182568829501 -0.916232415798189 7.87475752609803 6.01689103027202 19.5588659941153 -23.4022321780153 -3.71699819716693 7.80006911724355 -3.27263703215411 8.13507939936319 8.71794528537044
"2011" 10.2885274818367 11.5815763655415 19.6874874725835 25.9720060304323 -9.01520817014039 29.8718922108446 32.1067890374642 24.8195028869844 21.3573142825719 0.185615259729131 14.2530358343012 31.2210028042131 20.1930861268771 14.6267355139583 10.7391932626132 -8.47291972395073 -3.64685318462296 3.51698251821186 1.00429725477138 7.778872243581 10.0305946762184 16.2931682300784 -24.7916762044125 -0.062526125560323 11.260967717562 -1.29637329016604 3.99374531715092 3.94177509923656
"2012" 10.2801296267826 10.1153505234172 18.6109688822324 29.528344516488 -8.45817798953536 29.0649981931096 34.2950249146122 23.5935755780224 19.8176836163531 0.331518389642233 12.1948303459359 34.4620876425109 17.5766864824378 12.5806632694167 11.1459830368363 -11.7201783020285 2.86933093385782 4.9309400363984 -1.86918174760633 7.97331216626547 11.7866184176436 13.7442184009121 -18.9889034365587 -1.26437198374578 11.5532517806983 -3.89731692359401 1.86831473123921 6.43730007263252
