"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2609" 8.71470765787674 13.7829645552385 3.42259676563062 32.0657690324187 8.68487606080479 26.7293760677809 0.254093970184032 33.6520771227581 24.2874025894623 10.9097851256791 17.2652923981227 32.4499178261781 -11.8509267587489 28.2802499049316 3.41104779682256 6.3998809289016 12.3483879096578 -11.9407119356289 15.6230575520532 -14.6042767820823 -5.03397673712766 3.37687486733385 -2.26033911016846 3.76929770271665 0.346104631245894 -1.62752568729744 -15.1798469357744 21.954415583217
"2610" 8.74037698987145 15.1697689220011 2.71885258819773 32.7027620967616 8.49362309817703 26.0994941883176 -0.00125369582669399 35.967211663285 22.5108111857241 9.80579932991898 16.4208304279303 33.4080953743461 -11.7621786749937 29.3623294738577 2.82810247828218 7.46738712692871 9.84195305438564 -11.1798732001973 13.6211646213254 -11.8507185317815 -7.32963689818741 0.846552041996382 -2.36852311194148 2.38725778151226 0.458105634246716 -3.56746893604462 -15.9064004166781 17.4611341781454
"2611" 10.2144085947405 17.301099459487 1.40357618408317 36.0635296040793 9.95834539855615 31.7212531658489 1.49627207353234 31.7369362528453 26.5957216745616 10.5104930580133 17.7316873888911 32.8610726519882 -11.7024675583463 28.5863850506101 4.91809358081847 7.83506560215897 8.55029366623564 -8.392657874547 12.9792174134044 -12.4536035751601 -4.80486100323456 3.25280682062061 0.0674917075181237 4.54607857522029 -4.52604369675407 -3.31126212077519 -13.3959920733135 15.5567313983126
"2612" 9.06912428248296 17.131736596572 0.81755865257454 32.1556724232198 9.38216280059617 28.2432584212662 -0.832616276791909 33.8814250315926 27.1620015636078 13.0971830519081 16.9795880602612 32.6902818388299 -10.5983654579568 27.5158101120239 2.78479733117171 9.59870145124375 6.98299579682486 -5.21512531435952 5.32361505564212 -6.02862947640168 -5.97591432306561 6.94133331146709 -1.65835858487084 3.13082263054297 -5.94531982739866 -3.09414993921425 -9.19388509612628 14.6701796571672
"2613" 9.61187046918979 14.7130659480048 0.725768759248395 30.9286181388872 13.7266200120275 29.7766331792829 1.4491401656698 30.991020303044 26.1108640742152 17.394082099274 15.1043211548242 27.7525350509926 -10.7103864767399 29.4108668684184 4.17743500189492 11.1664819468819 8.80998947953769 -8.702619859258 9.26855133692415 -7.99235167667176 -5.39196949248476 10.6300788455239 0.479063234986606 3.46763160046205 -1.24608334224431 -2.53036456827658 -8.89253634671822 14.5493815435399
"2614" 9.94176570280937 15.1470859249784 3.88922538104788 30.0022964070713 12.9969551203125 32.1591507644821 1.10496046348924 29.5830329006243 21.3057529323781 20.4230209608011 16.5528228154136 32.4944399374322 -10.3593492222147 24.995923826641 4.26055468262328 12.9284165065883 2.30714776219779 -7.61089107541598 9.22379950187853 -6.15303597323433 -7.92934311087007 4.47026891088609 -0.379802804346914 2.88061612157779 -0.678677211282025 -3.65276790561951 -7.19930112970481 13.0161910684303
"2615" 9.64401234670156 16.3275667999731 4.5710227694447 29.6805664395898 12.4450362005803 33.8426888354218 -1.13022679899404 28.5741766352707 24.2484769130951 19.9676977208646 15.8136124695534 33.6747003250802 -10.146185252277 22.2800455966777 0.619873044851099 16.5813129134988 3.82698620463383 -6.38234878140655 8.26700823654423 -5.51445640760039 -7.9808342396273 7.91194538874366 0.866511902314858 3.92123487978006 -0.428313903217583 -1.09866946158126 -6.45215647717392 15.1421667342278
"2616" 10.044981019104 14.0484256429357 7.50065655307757 28.8301290955099 8.99343019207165 33.7062857180553 6.9651781282607 30.3811910377826 21.111406921777 18.009286711709 15.3882576465001 36.1802614505793 -7.32476836633403 18.418404527595 1.56269276996603 19.5750313798107 3.40477090931181 -6.8364136761593 5.72171334651788 -3.28172743203287 -8.07766030798294 5.72067862515213 -6.07890049942314 3.55010947032195 -2.43249414996124 -6.86916814054573 -10.1370220154255 17.6821662466558
"2617" 9.80994616770425 14.4054494221419 8.19572300014796 28.1165857306321 10.8503327144074 31.6734995250621 1.56069811345075 32.2855209631224 20.8657339373484 19.0588631728836 14.7173375525562 36.7647686638481 -6.96333270355354 18.8718065989788 2.86149066044719 17.9202844085696 -0.988370827793332 -3.08248310037 6.06050934963135 2.47507156950064 -7.47537629866384 -2.28177672875345 -0.701469070636599 -0.107216783108472 0.458797542053634 -5.97612662181844 -7.09749421860561 18.8980533777343
"2618" 9.63815840231242 11.8331701382519 6.34486002926722 26.9199190009136 13.5887985854732 32.413364327492 -1.69408636074041 32.7862672767809 16.7735211023129 17.0955056406229 18.0909270516382 36.0807047314669 -6.14563743552613 19.911024864173 2.56572747523533 12.1744410284198 -2.70119544154248 -4.24872452401581 3.95504685194408 2.46532417636665 -8.37813459844704 -4.87596230985801 2.26550397140357 0.238678534402516 -1.09104924805043 -3.32993986432385 -6.32455769165014 12.8066746891388
"2619" 9.32824166576363 14.2855595655447 6.89476212374621 26.1757639815031 11.972044796261 36.1121192527386 -1.69310731785404 32.8289546677163 20.3306931877251 18.1067573481819 12.381366383739 36.457070049537 -4.58474658187523 17.5531058177797 4.29102039016265 12.5408197818453 -3.21685281842567 -5.94915875907888 3.95453975221271 0.0705824488280313 -8.94030825084448 0.182400862024272 1.29445176079657 1.39007548820592 -0.379563523938031 0.345001884722048 -4.25950599033002 10.7282807179038
"2620" 10.0788839833144 12.3305137183846 9.04815187217661 25.075535771845 9.54217223283174 35.8238974409258 0.0523756185249338 35.9617920693561 18.5796459505302 17.666908834224 14.67317242994 37.9602266813001 -9.03978115842819 17.6714188747544 5.91738139988705 11.3192441576341 -3.31785646868514 -2.25155885132259 6.66217253138679 2.30150437050583 -8.35690661095676 -0.201142093559616 2.93198200457953 2.59784041727315 -2.45122262726043 -3.34741384833346 -6.36361139484229 14.3810603830835
"2621" 9.86050860658628 14.7176825508913 6.09829402770225 27.1461553769359 8.27687804441945 35.2878767141947 2.68713136729922 36.7372174115617 17.2247076249064 19.2762965688288 13.7124622479659 37.420199233565 -5.9106938322694 13.1562649801953 6.58349271999228 11.7555985205959 -2.13921495583005 2.11496349011074 7.23151576686018 6.24899845563241 -6.01237040847539 -0.948568190753798 3.12153096781194 4.13593553677686 -4.63389381014386 -6.06758051566989 -6.21223480755134 14.9048766976697
"2622" 10.6855363627243 15.7458652776344 4.22519046971063 29.1569855328636 9.06127434791713 35.1395503020114 2.47514033963802 37.6012493649962 15.9754343750725 18.0480819575787 17.8767485503004 37.0389853216541 -5.798933388492 14.0429164478918 5.69702150916972 10.3768084641442 0.924806512028853 -1.81264568026708 4.85788435361888 7.93711858153832 -6.7045576155011 1.0334466134045 4.4159034463454 6.24344873195536 -5.64389004190043 -2.55098655801929 -5.8555579862023 15.3125210294472
"2623" 9.4243127209912 15.7142423723802 6.48647691638762 25.4187992732627 9.52222549093756 30.7121008589002 2.5127681485609 34.5724297035949 17.9614204167357 18.0900036612726 18.8482492032094 36.0326441950022 -8.55166539843501 16.5896492504834 6.37500977806983 10.7275127207157 -4.03089522273546 -3.48474598024534 4.77066945089112 5.59095213624019 -4.29319964156296 -0.181511499092869 2.48161606284282 7.27144835700077 -2.1235169844766 -1.47909549174072 -5.14121501109204 18.1153112184529
"2624" 10.2328125582492 14.0783734035255 10.4897731200986 25.8346027411991 11.5567172409981 31.4492101494222 3.94331342287557 37.2497461056509 10.8943989674834 21.4083185533235 15.0277319021787 37.7319232057695 -2.10064307321525 16.500188262845 3.67681297096041 12.7075355322203 -0.245517306955344 -4.8106950795532 5.56683707813049 7.92437331375398 -4.39839154108551 1.48019133613108 4.95065338340923 8.02837503781245 0.333229094227116 0.883223696888815 -8.39169135996825 15.5734228649051
"2625" 9.85983141036569 11.665959329551 8.91553300551989 25.598223120063 8.30674382450854 30.4736692425932 4.88965944453723 37.9517913776389 13.929883745822 16.1610670682723 13.478267609685 33.6451240048988 -0.252118262143013 16.005390352378 7.55738959366072 8.35640630206002 -1.18819390180981 -7.57119696953187 2.61522223115922 5.91960110796358 -4.39921353705494 0.148532931658742 0.788394490856318 11.0790950250101 -2.41848972696324 -0.435337620976135 -9.54235128746089 14.3489756263286
"2626" 9.91797870712182 9.79769184420508 7.96650274635586 29.4932888865743 10.3939605571486 28.7591338230854 1.91051771981493 36.4729958810278 18.8170384493587 16.302894442446 13.587299339585 32.7697520397746 -2.30970288463486 11.9267964719182 7.17862414735548 10.2044596333317 4.99148990431141 -8.2336838429913 0.88669941925473 10.033474478273 -3.35889107545177 2.14516247097007 -0.795674185232256 6.74475711143891 -7.98204709858687 -2.88252748371412 -13.339660109213 11.4450136965054
"2627" 10.8004786477527 11.8218810215485 10.1908969273727 30.7713663396224 8.62873063400121 28.965041871318 1.94058112561882 40.0517752815386 22.5729301956622 13.1092147102626 12.4595086591759 37.4639327403717 0.360671177827158 13.5658070838069 10.9146168179324 8.52309165041862 6.92878393215447 -10.9124411548815 1.87370890745279 5.89090205543145 -3.04850182920388 -3.80287493436654 -5.34322521044979 7.33002420538636 -12.7177839505901 -3.53137837426086 -12.3746723730169 11.87147171457
"2628" 10.5530567234766 11.3107079296224 9.84819422906648 27.0275328923842 11.2858886629934 34.5921620467244 1.60053912781591 38.1917730124419 22.0937309834708 12.8868053164243 14.2895276574179 31.8142727379972 1.8204286748567 9.71518550972821 12.827334725294 14.983358240575 7.52088978956987 -12.2393434195132 4.82687185173428 9.34629935064634 -5.5941183769754 -4.08656930303475 -1.82208801782769 7.42754879724568 -8.51337608523153 -3.49547119665449 -13.5401745273086 13.9285057174845
"2629" 10.0742915324537 9.85526356376727 10.5436265699755 25.2792326941433 8.88334161542466 34.2179860187914 1.53946571798095 39.9924615202301 22.577150503397 10.5806972720058 14.1556837464482 32.3040376581161 0.656950941808723 12.6359530451345 10.2776944216832 8.67454482662314 5.81846408730553 -12.1225458116851 7.09058325137665 8.29280708752477 -5.36027081678665 -1.60044713884832 -4.55820376780593 7.3676661192301 -4.57574029835802 -3.72089942748658 -10.7897943727773 13.4817783478119
"2630" 9.97378688956635 11.4042693838366 13.4610695829829 25.2772282238618 7.29435461922823 33.7886976933964 4.48744403067274 39.4620125222673 18.1898587049782 12.0798852761157 15.5243952363067 34.0365176902472 0.185207887384057 11.6731062765364 12.7915990981915 9.70207066141835 4.22278152258984 -14.2504363228097 6.05802051821571 3.1308458061388 -5.02352271127303 -3.32560740049691 -8.32975067751996 9.16617487462754 -7.20972110958741 -3.25418719315213 -12.9847700742336 10.6803484823222
"2631" 9.63368672288192 11.4801380564683 15.2198515670761 19.0031391248086 9.63894962364396 34.3376557600079 8.52137339533911 38.0122671448845 15.0858415154658 11.8735694353967 20.3525606519201 33.202508875741 1.50422369633253 9.37958742992542 9.77169801061348 9.5410058373569 6.29209489436549 -12.2432460960914 5.82048785629861 1.02106132124413 -2.86278545546688 0.341492586172512 -6.10401148576162 11.7392028997218 -5.61891618812333 2.01122284912286 -10.5916783216608 17.598268545358
"2632" 10.4511109532523 11.1498864753413 17.4822213333838 17.5285602007698 8.61700990569824 33.5546871109187 8.64990719495825 40.0682017632166 15.1049009022917 11.7807484622412 18.8584096744827 31.6899688725712 1.27554368019579 10.453406852214 9.70194594321484 12.2300883137195 7.06254347583545 -12.0857178380427 7.17677945521447 0.940691010140755 -2.40647178219148 5.2376695945921 -7.49793682456698 11.8810485832806 -6.0819561864175 1.55214517536012 -12.7426364026181 20.5242546504533
"2633" 9.29748096993579 10.6757477238331 19.3386513284498 15.7146906342535 8.31198706685786 32.60562666082 9.52077395054202 38.0257371005595 17.7172020709164 8.04732644801237 19.1181469058536 27.6857182934768 2.0280413706861 10.1583820489454 8.76834011846572 13.6319134012506 5.21794933792792 -12.1963958425645 7.55123218790495 -1.83131223297201 -0.0145948053750748 4.5613927602721 -7.29648000386811 11.9215552926295 -8.20293134259111 0.312067678281451 -9.23033401710329 18.6715418875496
"2634" 10.3076982558432 8.38833691550215 19.270901392151 16.3085382626498 5.15642547505027 32.6609727135689 11.9864746786775 37.9010514953454 18.6065502445253 12.0500314615668 22.7200989361327 25.4511498216506 0.781043451199829 7.26873602441921 9.52526939969196 14.0758298371165 4.00950178936133 -8.73483591532231 9.34887815555601 -5.17479443782884 -2.11734444613052 2.42638914170177 -9.04628113803155 12.7431079262178 -4.81640982513795 3.49016083529509 -6.47596930181408 17.1179288297442
"2635" 9.93874303997523 9.15569816218696 22.2858567574086 13.5784718306558 9.34705938815354 30.2610688647712 14.6070480154265 37.841298291777 21.9179549462542 10.2994601811593 20.2815413934299 27.5820382263969 -0.323404765034201 7.39701913801497 12.2801926409787 10.9641461019027 5.98719050790392 -7.05625685692603 10.1386136487393 -6.2481652849406 -4.17325534388368 -0.340616827220524 -5.1813752660573 11.2962486244562 -5.78621685234867 7.10691769422895 -7.3365706877492 18.4279529779899
"2636" 10.171495029429 10.9631872501096 16.3571232521742 16.1503001683619 9.19751702853061 29.7269163280601 11.7207059305572 37.6355191287145 22.3187307045595 12.0681647043121 17.3578654892225 21.767480109166 -0.319025023309648 11.974961297049 13.5323478931421 11.593125107498 6.80535488376647 -5.99671014278081 14.2642720266263 -8.78926826828519 -1.571370491642 2.25097101116004 -7.96080189778357 9.97763205088376 -6.17986703670539 1.83251392413125 -8.01315250711495 21.362912785424
"2637" 9.71186918556074 8.65866448499722 20.7404782285248 17.5964031251457 11.040683585568 25.8534170087566 11.105636284872 34.7278163372012 22.6665844038026 8.81190433403424 18.4573291710211 26.3545160259606 3.26041097599902 8.93982426859898 12.8218984276274 11.0290389315605 10.5538856397585 -9.80132991875544 13.9582283690838 -7.40133909555869 -2.59314767075617 1.06737384714216 -10.8519372634461 9.63919922774896 -4.38135984518008 6.95064828926113 -9.6505661570279 21.0744856950845
"2638" 9.71446030485296 6.73227925988501 23.428583562148 15.740361721017 9.37176724076379 27.4128566075393 15.4071222404653 34.3003650303069 23.3447941183621 8.59351978145881 16.8381442697898 24.6628585717148 2.03996106198168 8.97030303276795 11.277767740296 8.83632977487465 11.4129413456832 -12.1607363286201 7.87775630897552 -8.77446083895743 -2.39114234157615 2.00107368126127 -11.9009390378404 8.47881476583083 -4.95826134898959 3.67895634947501 -9.9533852689177 20.5075664849208
"2639" 9.77412341919483 8.31906682067243 22.7317694581669 16.4203497045381 9.00562846785478 25.830692834676 14.330396065303 36.6646428744018 23.2238506487498 9.40152118393763 15.8449215664469 24.0748064017382 2.96973164478094 9.63244287006504 14.7625080440843 7.49059769940574 10.4326488760586 -7.39086158719904 5.41512625315831 -6.04103929582248 1.36163442852457 3.43388611162527 -14.3394814583716 7.46700822292204 -3.49047018711771 1.3616332851633 -9.21753224525495 16.6106524387721
"2640" 9.85687106428223 6.85096724937341 24.481400559843 12.7548017011522 6.12981210525556 25.2375739656323 15.8524014958503 36.6671328178403 21.5040715876481 7.41979239705724 16.7805284572359 27.2212640050335 2.25678336788593 9.16190364917384 12.4180566244357 12.5048549699094 9.13040336704764 -9.63403552740723 6.60232185638254 -11.476239484453 3.32894891823441 -0.906429398854121 -13.5808693322657 11.6458919024729 -2.52919332086464 1.65891187230088 -9.27789468510053 14.3092741824993
"2641" 10.8417332859903 6.44272227463434 24.7975619510419 16.9132133935668 8.74988570320366 27.6313397906822 16.3866397010929 33.3854438664957 20.3814892394134 7.54274127101584 16.9304792158739 26.241143029294 2.93178711366202 8.16088877203396 12.2420435633567 13.7887355468957 10.8140217342497 -11.6786246726308 5.60358000693872 -10.9105867770556 0.939795122881535 1.97449641527366 -14.0872476193638 14.0733334397333 -3.04729685022113 -1.59322324355405 -10.7369721739914 19.6203653726947
"2642" 10.341986283337 5.81149009254926 24.28947755569 19.4221662572289 7.59481194716213 26.3062500227493 15.0651146755411 37.2229854203462 22.2128127379307 13.1724389393664 16.1231538859895 24.3614128546837 4.61038696726139 11.5582340764996 9.4316895233815 17.7071092170686 2.1048380010377 -9.96258948463545 7.42228328934983 -5.41237960974351 0.280442953367274 6.72887284592323 -13.0915606057758 18.8821667459179 -3.53473947083979 -8.36764958953547 -9.9905705577463 18.7158362073011
"2643" 9.36926862313235 7.33792589846706 23.1571048201142 14.6993756336295 7.38108139899035 24.7389129772716 14.6162270684781 39.4136684202489 21.2791534223363 8.50534776892902 16.2496055602377 22.9289379342957 5.08285436827912 9.72092866793302 9.8440020512932 17.8931823554023 3.09242152025772 -10.3116265723712 7.00102605469073 -8.15807297125225 1.31620148505665 5.74128904880688 -15.7949971366711 24.1341766814929 -0.0653210112140914 -4.9798864146186 -12.8565216266331 17.8686160946821
