"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2038" 8.88755371639921 6.94778416223113 28.3000163845552 2.92592652610015 18.4650307768208 23.6523300701441 18.0477520205165 21.2890905450191 17.7835933143337 20.7166383579489 30.9237032692698 2.96555765637673 13.4990854711155 8.31403490740068 25.7910564889643 7.14150492527977 8.80090493880161 -10.6322366725581 -10.229466513867 -0.67089428848819 -3.08212540671598 -2.70760294984846 5.02676071577353 3.6414004899818 9.59183907800594 -15.0089832219104 -7.21032410135338 -21.6623267589518
"2039" 9.00282358688127 5.15913195445114 26.3177131357199 2.88592503011229 18.9598602697161 29.3604711719071 14.9283593332861 22.2700244436413 14.2597709867586 18.8054304951715 29.6955343180955 4.7106364871142 12.1582076912868 7.89510463589397 23.5202711835659 6.433637046829 7.21889958856073 -14.0051210190207 -7.45569975955782 2.87403344083487 -3.00043123262229 1.14163879311384 2.93557115628762 6.17978037114123 11.4918390551087 -13.3994021400175 -7.62496424358753 -23.5166408464975
"2040" 9.4975143084943 7.51059419682089 29.0443431947102 0.02507649494825 15.6428093483983 34.4269897227943 16.255839897087 20.6709177172417 10.1220348908741 22.6252232091558 29.0645738583931 5.48556846740544 8.72228441017849 9.53956122366688 25.3185743789801 7.33574374689588 4.8705110395585 -8.5199972967232 -11.0051925987512 4.27486070270683 -0.718829421845795 -3.10163927380315 5.99056302190577 4.86923992014871 8.4292528930787 -13.8079979930147 -7.87402932456413 -20.4561225760869
"2041" 8.80593877326757 8.99988031672159 26.880409521355 0.931651112034732 13.616462225725 32.5263277695899 17.6954112555999 20.7839806123175 10.238357904744 20.8986726095961 30.2914039955969 5.41454106510778 10.8956133303428 10.300833372046 23.8430381594458 5.7889853570671 1.57186224983958 -11.5027112973377 -10.7097171497815 1.82001975941771 -2.62730735750496 -2.52242891090185 1.42246634050953 7.31899336085667 7.14308839566627 -13.9441705903006 -5.55498243077664 -18.4545012278807
"2042" 8.90240470120526 8.87531136269955 28.306677374453 1.89963967565901 15.8977068078234 31.8392191472611 15.0432855784942 19.1513680365167 10.8707924347083 19.2966182083733 35.3199240359688 6.11142254337921 11.0520897987792 11.1190838165288 23.5891415136001 6.93246729511669 -1.77361783589382 -9.45741486906198 -7.00757509060077 5.5349278637198 -3.28535248395939 -0.485533494260915 1.12161805181499 5.65858689100443 9.61507967293484 -15.6381529484953 -6.70747128464038 -15.2991129435284
"2043" 9.44808886489552 5.55090524075786 28.5136202497517 4.14571387824204 16.9968704655491 29.7757313619645 16.9234073201602 17.4884571755944 12.5572197935489 24.6419067312309 34.534966359262 2.27348162280158 11.3106363922819 11.9309774818095 21.0667368971741 5.25189003727081 -0.729411674686051 -8.21854751770143 -7.48117849108016 3.62717080815078 -3.11227931788351 3.0211934327431 -0.608561288561788 4.88774764252138 8.92655748299885 -11.6963026571424 -5.08733229170028 -13.6299203955602
"2044" 8.9925073959309 6.67521456368082 29.0429387289524 6.30283287586135 15.8936799398228 28.0024294546989 17.3242950940035 16.8243199242558 10.9623155173647 30.4282907863264 32.9715707822262 0.77422132242285 11.0819180180672 15.0157353585085 18.0710672906144 4.15210942494856 -5.25355617462697 -7.41292908161497 -9.60512892086606 6.23490282569467 -1.59652389814436 2.15914694262035 -3.57033069298597 2.48136697031596 8.76924207845748 -9.83827157440194 -4.65359831414195 -10.7949680646711
"2045" 9.40378148012728 5.59134531129879 25.0245571181184 7.10492020596493 18.6199658245115 30.5051382666239 12.8358043248481 15.6984503107136 13.3888644130367 28.7452708939418 34.3640903117333 -2.45142556599476 8.79902364413634 15.3271277763081 23.2224111395982 2.11372931208344 -1.16224732829224 -5.83314116313479 -12.842365914069 6.64902207589016 -3.67437172156921 3.47431311300958 -6.38787351059462 3.19098105280194 11.0299343389561 -12.3130107387564 -3.10609497415061 -7.07429134638205
"2046" 9.77075836091166 7.76983094338272 27.6699954243045 3.21830584711556 17.9946511946161 31.7147954324498 14.5935260397865 15.1918366253403 16.8403251301882 29.016618250398 31.2029173445731 -2.92887547365985 9.89775912726606 17.1592598243097 20.7267440617463 3.29404552975645 1.67765283435645 -3.85167401657793 -11.6917909608289 6.61228450917509 -4.26344828361748 3.53106617936292 -11.210381225013 4.23127725772949 10.114701456112 -12.4216345218195 -2.62832408584991 -5.56612639942607
"2047" 9.73348703784277 10.5257667246634 22.0328149005889 2.57872399503255 20.9555318538529 31.3932721762299 16.2657711092915 15.0821329478628 13.2711889004759 28.6237368621424 31.9953253492701 -3.33517500504931 9.86259009698293 15.4211281297327 22.2309758291584 -0.564113578665391 1.26262092722752 -3.77334832876935 -9.33652054220654 6.52138733445652 -2.84423639802152 7.61017861710462 -10.4888993875504 2.2503001874379 10.8099952671929 -14.9585813243074 -1.26605557697227 -9.29471439911256
"2048" 9.70476417943801 9.5105988778075 21.5615734935069 4.6497168625791 24.2591330653796 31.2811157746708 13.7319212692988 14.4053088220257 11.9118714719237 28.7445029639496 34.3286199130827 0.292127562483816 13.5134888720428 13.9797022593214 24.5341012004818 2.6403559517087 -2.63703050152085 -2.2172312650988 -8.90361255422906 5.68189538735874 -4.12640628464539 5.83100153373925 -7.15131418250631 -0.816229821023846 16.9037200870176 -12.6966376052717 -1.73885431471821 -7.88707785477762
"2049" 9.45350834923511 10.3084731062805 21.771638311914 4.36226409741164 23.5770937164902 26.8417719800345 11.630230814497 21.0174394230801 13.9959948873944 24.9325622925661 33.514155232007 1.12837621932826 16.5599741937773 9.67454710757745 23.7940801555964 1.00908636206033 -1.34897677081196 3.0577015515148 -9.79000576885901 5.98284124612778 -4.60732958849426 3.45310998806659 -3.51217860462233 -1.21163487990252 14.4814908641041 -13.1471431039745 0.535092166277328 -8.68319294738577
"2050" 9.29647386115731 11.5524982003029 20.0648922749775 5.00666823219432 25.1093038765073 25.0332746932068 12.0081584899482 22.2643703181366 13.7988175666522 23.0264371287129 31.2967138150258 -0.774030912271031 21.4077739873059 5.63868314598208 21.8561719421472 -0.0835384362545676 -1.21018878900748 4.58281110083474 -7.47928227885631 5.15420470085367 -4.24174537204648 0.643583167387402 -2.06377894953158 3.12256307444593 11.0040581957527 -14.8970335996363 1.1864483944462 -9.64251671566167
"2051" 9.28490590102997 12.123467520233 21.3335095378537 4.20916944421934 24.0252500043859 24.7058376133975 13.8086781474123 20.0011968298131 15.2031714578093 24.6502728821988 32.5229892151788 -1.13576174676765 20.0357947182727 2.20145236533583 24.8092031500451 2.17478375369038 -3.21181156624004 5.59981169872678 -3.81772465271847 5.36515077638297 -4.36162398237359 5.85984878162816 -4.26433219812825 1.58002655270986 8.10879631772444 -15.2324810537366 4.17373296717173 -10.0436387299228
"2052" 9.28084903310665 8.62206309787756 22.7385720028532 4.75897231926901 23.2612011761842 25.0434842614374 13.6071384606883 18.9195004914075 15.6513926240796 26.9580002147833 32.1511520522827 -0.763992791620697 17.2032624556595 4.0408079910825 25.1324211616745 3.07282891585207 -2.51274700696421 2.95803124552002 -4.68065420715279 4.04342182113582 -8.88527712282153 6.37710595981594 -5.83158184829235 0.604383964477102 6.65538839853034 -13.4800987164337 0.736484215148592 -7.99816068290084
"2053" 8.93071407390027 10.6704612739504 20.7895706308534 1.83106957708498 27.105198300116 25.2591387257259 11.5242537575607 16.821653089867 16.3710855864152 31.0868502411175 36.580651661034 1.98786008345935 14.2833947366782 -0.653401035367298 24.2367592562912 2.80613505304784 -1.34753051662581 1.51747495706566 -6.45297567488761 3.51937285696076 -7.91983671545963 8.0202794751115 -5.14739872065138 -0.785122270581588 3.70870127933143 -10.0158780963484 1.40555354188661 -4.91276263161291
"2054" 9.04467880658787 12.1452977801594 21.545654134572 1.5386737001265 25.2464320526781 26.7218905443697 9.6886767958925 18.7628869894376 14.5262642303091 30.6313889158951 33.6853867661848 5.49356983170537 10.6376694120662 -0.0732898734191083 27.2051800669874 3.40534289297163 -0.86286410592246 1.88904908309849 -7.75580081503468 5.67450731926515 -8.25813687325653 10.4947948938537 -4.56015112534929 -3.71033489830827 1.18063704133531 -6.26017828765187 4.41258017304749 -0.34764478012306
"2055" 8.56947417461036 11.3022780535031 19.1907258941995 3.77213074451007 26.0694938680742 28.7305144443129 15.9182165084517 8.06440398259592 14.7482158600457 32.7905376265339 27.3503905247426 11.34101194417 4.40694466973091 -3.7255872507692 32.4994074693081 10.4967375533816 2.11157624006219 -5.5512769462597 -13.1957611705725 2.21743597593876 0.697257167936538 6.62124338291053 -7.89736397752377 -12.2380642797961 1.1900758884876 -7.51451628330995 10.7936999477893 3.98009958727566
"2056" 9.26926151847274 11.3505607308609 18.4121571851078 3.78731846525225 27.2597695265273 28.5241195665781 14.7864238439888 9.31665204029346 16.0931726600599 29.33181545314 29.3868543865804 10.1406703408749 8.94461967897584 -1.94138263548627 29.8811694712048 8.26340113057541 -1.19061416099048 -3.95845610826061 -12.542282364134 5.07078837988022 -0.219556114666337 4.05764575920321 -7.84576288665832 -5.67737070499937 0.203891079371653 -7.5658522836264 7.81976039079932 5.23795878025945
"2057" 9.28395660586126 11.25855687046 17.1561362848396 4.02119140928278 26.2208201698028 27.2588712305304 12.3614511455411 15.3483579952858 16.4859342459504 31.6188764864143 28.0646607028597 9.11767132997639 10.6413997999731 -0.257947263096368 23.207875909746 7.02818309695209 2.92383772462207 -3.05678023028201 -10.5860369901869 8.6345721574996 0.51663323376908 2.15839472145886 -9.7815593948207 -4.01420136836602 5.0873248505414 -5.60474616384406 3.89536891540289 2.1289324693076
"2058" 9.1823029547514 13.3281857735117 20.7306701800664 4.15414213795792 24.7245718957086 28.6354233585603 12.1749843125192 15.7162853745936 13.5911762098999 33.9349046929273 29.1912485736107 11.5869433183036 9.27922662139024 -3.14607463334156 23.3918799676191 5.57115027184854 5.3070455385585 -5.58888698337688 -6.87213179079403 8.85629392367096 -1.06082239383003 4.68980900548113 -12.6319430014348 -2.15135054561969 4.62909827699707 -2.78610455049606 -1.07361611465567 3.10549780598791
"2059" 9.6589039191881 10.0041462027501 19.1699882206136 5.13749843051939 24.0483809924304 29.0111310812411 13.0213655143173 14.3260053715819 6.86249638428738 32.9988620296411 32.0384939357513 13.0248702393272 8.53846746527874 -2.40169159811893 26.9410996560873 2.31777968149062 3.25672036834283 -4.34923216149288 -7.58932889538664 9.46440179389417 -2.11648296898515 4.2729067161963 -12.421564115484 0.181896411291934 5.91672912274811 -0.582172373625142 -2.93553664883543 3.95076737718238
"2060" 9.05657710286903 13.2278725384743 19.6956739291747 8.73783915966182 20.3406465943409 33.404777756958 9.80283137422172 16.6543384552134 9.56056720799893 30.7139116149247 29.4278939128386 14.963804297942 10.0213057525732 -2.96293543410557 28.0472024882932 4.79955550433873 10.7086537066637 -9.8325057657357 -9.6201175358873 9.94037721796313 -4.04021400443051 5.10341644299044 -12.1485195728612 -1.57612475223099 8.19845868399385 2.99107612428757 -1.10268653368753 5.55356118465822
"2061" 9.86221703718117 9.44849092404473 22.2959782924649 9.10142872208281 18.8098965129737 34.1924721805966 9.50361630286748 15.8789787971093 13.3953623532331 25.0139179487567 31.7311972365241 10.9890329301623 13.6984355482718 3.39018340663431 28.4394056973023 -0.413120384151298 1.16498695820332 -3.55595824337817 -6.22587835837911 7.61924308425836 -4.24337901069156 10.2017762164249 -12.3723305617428 2.22024095241658 7.0951790037117 1.53026321151174 -0.425413375095059 4.70756916968559
"2062" 9.83570398913231 8.30387580456671 19.5007054385484 9.20060613539837 19.9105414107829 32.2470531199515 10.3731525261692 15.8249133270332 15.9101920561698 24.3687189001674 33.9190898988919 9.08559303021265 11.9794415427491 -0.0559632305164821 28.7324726882451 1.48917874451054 1.93677170774067 -8.82151881002713 -6.37973062979488 1.66430617474741 -6.98109963368942 14.1572790448327 -11.9382798037591 3.56643640747623 6.63065798980902 -2.3945281011901 4.4544082032188 3.83495450543347
"2063" 9.03627580832699 10.5942561510717 23.419434377143 1.45818409911732 26.4626337300797 34.8628823126944 6.28364991474418 15.6332648914905 14.9956244388969 21.8470566015029 34.6062535405917 5.23321601411057 19.6512357746244 -0.796611881974119 28.1232969432991 4.50414828575375 3.60764804566093 -12.0418820663742 -1.45484136326209 0.0124491442290972 -6.76056424673727 17.0180453717822 -6.94821616481519 8.45393353365506 4.96290317686981 -3.9768403935663 6.41350788376728 5.72831903175863
"2064" 9.37564275453881 11.5510811170029 20.9617811415238 1.47348542759624 25.5448837842761 33.0492754728211 9.49180900778054 14.5836893988146 13.995168591623 21.9243975317608 36.1819342737019 7.39689509687311 15.5297122680168 0.64166202771129 24.438435299 3.06071644246482 5.48700972095324 -14.7187199421016 0.195416271531419 -0.77617127762141 -4.67027242565804 17.3339984550276 -9.21372864657547 3.6754659203717 4.86803996728959 -4.77422482780236 4.92266955654312 9.73753196521626
"2065" 8.25850606857298 11.4976815719809 22.755024004516 -2.23013830084209 27.4923162903309 31.9637203974163 10.0531680615252 11.3237721798879 16.645283580232 19.8621373313063 34.488487766092 8.13570306326724 13.8108218847523 0.661048553159023 24.8642306857286 4.54857714318337 7.90558812802314 -18.0369736844266 1.80582501528161 -4.31066270747114 -4.01569043215108 17.0652852486454 -10.4273713135747 2.0568844962516 11.4100965484879 -10.7452258194798 7.16334974617657 13.7563457489455
"2066" 9.3261726088609 10.8019915619308 21.6611055584447 -0.364573211635924 27.8881537395991 29.8908061100403 9.70221351291022 11.9288778907717 15.5823207406891 23.497556853085 35.6359559986507 10.1647536128318 13.9161959251746 3.04100879450428 25.3185825146365 2.89185752902466 8.71212869524558 -19.6391211317216 2.8233168226036 -1.06592440553151 -3.76005913180135 18.4102569611607 -11.8684355751941 0.15574088779233 11.4206834995599 -14.3563464289048 9.41997304838364 15.2527295883972
"2067" 8.79324933298848 10.2569356358269 16.0784346120471 2.80311858883706 24.9949145929624 29.2399404211582 15.8131708706468 8.84776535290481 15.7999366241079 19.7227962030102 35.826850731271 10.5010570552407 16.6337476676643 -3.36839975298644 20.6820086256108 -0.407105447093141 5.65590470673323 -16.6767971868854 0.385218504557404 -8.04001160334917 5.67001625837913 18.4318522709116 -13.7200913997363 -0.00929237558146478 8.32056492467946 -8.19475677547844 5.7732000741926 17.0846842552506
"2068" 8.10769775484659 11.3974063560675 21.4275665098755 0.144163009776262 23.9381245779313 28.1866367451814 20.1240913623015 3.23116173567175 19.0280325700973 22.2423105415276 32.6725521488869 11.8640907823265 13.5718155077142 -2.78337225178045 20.1996565833123 0.743966227133731 7.05558715523587 -14.4722094121882 1.05005654120229 -9.57266511068508 4.95056461332145 16.5496705064563 -10.459459119589 0.413973544493848 10.4060075569258 -8.58661214905599 7.16559682102205 16.6779195344921
"2069" 8.47828748104612 10.0828334429096 22.250375067386 -0.134383209704099 23.5467996685142 31.696440649005 19.8592411021476 1.09998629504504 19.9241510146857 23.0683972333195 34.4235757325062 10.5038136311559 13.7375069579751 -4.31869712869317 16.6309002007736 0.293909906953201 11.4972806846058 -11.643967491489 0.133397094722123 -11.9053920689549 7.55373434205973 13.5893563720041 -12.8756726909571 4.18484320462311 10.1971040558304 -11.1369334532811 11.2543444005264 14.0485194996174
"2070" 8.49736926508499 11.9936986759118 18.6511859205804 4.5439855478023 20.1641913144053 35.3077492357475 20.7693625740357 -2.15542823733827 20.8003673848941 20.0617104494645 34.2034075134847 7.2200997467318 18.7324990045147 -2.68855677064561 14.6916066823123 0.494749703779079 13.3081022385574 -12.0302379800259 1.24492384358927 -14.1751484960739 8.91201688701801 11.7901934769666 -14.8220902728872 3.28476372437587 7.4424630966945 -6.31102090655493 10.7330059364411 12.5749912482047
"2071" 9.28334533347934 12.6542422334383 18.8621928516091 3.84616189573535 18.6461474711303 33.4464133148593 24.5989454597545 -1.91914807150781 23.6834797042458 20.4287543237617 31.2437752713523 9.41989474991496 18.7754943844644 -0.477444287964317 14.2996263753705 0.244423922649395 15.7354405343441 -9.28883813394177 -2.4934553143296 -11.3808048125095 7.48123582041123 12.273630212613 -7.74401445133453 1.49905094106767 8.60422493549628 -1.24324493488622 10.3044324793591 11.902282775781
"2072" 9.01775888821845 13.208164938654 16.7225530917847 9.11978737043288 15.4117575544706 33.2260310450583 25.781489183683 -5.82109138377518 28.6909525309341 20.1297367332342 27.2363788588683 12.1467150238405 17.0942095826348 4.64487308192708 13.1667841060379 0.149124909586669 18.0549135976565 -10.3182587741256 -4.06083784458263 -9.72776077317615 8.27702016163557 10.8187731715329 -5.01701374059961 -0.222724351945318 7.41355234747538 1.11223607032662 7.59257777280732 7.66401976016658
