"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3005" 10.0556521132732 8.54992071404504 17.2214692472151 11.9753853792378 24.7615568813945 30.0081865356315 12.070545178765 11.094706306409 31.6703279321282 22.7831187067821 23.7332425526028 5.07658959109813 4.60899097521344 7.93647244931334 15.6698022127085 4.20297535995269 4.98559213311391 1.06557856866765 19.5429312832306 -6.20392344761633 -23.8076899146031 9.8583157838885 -1.86109905626967 6.844171163471 -1.34128549282538 6.33250592840992 -5.64077935500938 11.442971666928
"3006" 9.71832472420421 8.45537401997212 17.93600620843 13.9078814551947 22.2011419093075 27.5876409275211 11.6409128867147 13.3856733856441 29.7973089802213 24.2994179090225 24.8479709223392 6.90016637881461 8.26299086312806 5.58175189920301 13.1171711991011 3.04981597419495 5.62539643003379 -0.490094392187459 17.2346186215882 -3.44351142891404 -25.0067387034391 8.72117851471412 -4.91033478995156 6.03278397749 -0.934524405741713 9.220494495539 -3.35956011209678 8.77287958395414
"3007" 8.84531237740011 5.45111146120967 22.1079179284774 14.5949861665392 20.5976698788755 26.4364889440517 11.2608196884766 10.5341808250968 26.8953856543383 24.8600805655553 21.501842359068 7.945209778665 3.84976461876744 5.39620411005864 15.5005205242198 1.94704908134826 1.8287124899383 0.512073575266849 14.6389978409059 -6.35704333710011 -25.8564968068647 6.08090149385972 -6.23385152406104 12.5243977000382 2.6474027931888 9.74694717101923 -0.717152088109168 7.47468107103806
"3008" 9.7793708919519 6.98152276629314 20.7670446529242 14.3493296394062 18.6737268647412 26.2086831479733 13.9102808500952 15.0611267442114 28.2817040802195 25.2308974290751 21.0356042034107 11.7691657250714 3.99629113835116 5.44836392821783 16.1056417298488 2.59415107064162 5.99233714204913 0.176507388321557 10.1741461197114 -3.95823080846383 -19.2245756223451 6.23781263491319 -9.28120730758517 10.2596337272079 2.78031609765488 10.9759010330947 -0.0945608902623487 7.94135216810686
"3009" 9.32630245368974 6.7903526384467 23.5477424836463 13.886692315059 18.0666184432133 24.8021821294175 15.8754617750148 17.2422021187178 31.612791261582 25.8716859387238 22.6259014787397 9.5583036802227 1.99714628417329 3.50676316515233 18.5295127829213 6.39332522484078 6.92191253280247 4.38752831988876 10.3897170258784 -5.16156193744067 -20.585591983159 3.88714535432846 -10.4437758662933 12.159473673294 3.42625070043893 8.55358042249016 0.195700743776727 5.79530614321732
"3010" 9.32017680644405 8.20698495482924 23.3221060246547 14.4595597457469 21.5862489570845 24.7261913462233 12.709494318364 16.6623629308818 31.5915474880854 23.5064221286136 25.9027535432495 7.67009467850712 2.93555797220001 2.09369348215288 19.3140022414979 5.31366543342797 6.00517461277169 6.33157732914191 5.15702150702885 -5.1056018230444 -15.5404903105187 2.52353653902685 -8.85602871902682 10.2392439689614 4.22660208727456 8.62533769469066 -4.09245670782789 6.89660051564933
"3011" 9.6194323038923 5.92929872311236 23.3269139973831 11.5949072154356 16.8294834488565 25.5385909513097 10.7023931999705 17.2407528804882 30.8889971366994 22.6990130443218 26.2432551871449 6.04760665627366 3.05177276419909 4.14634241328415 14.3222613933483 8.67548181439309 11.0344662369137 2.96164490329555 5.0799733944655 -10.9997657600116 -20.564407196408 0.178843579658664 -9.21135492056926 6.64384740963951 3.19674540207919 3.44665721332122 -0.821533321688977 5.39448261476474
"3012" 9.94935766166714 6.23244919823706 26.2664033494656 14.6095422557379 13.4317523911742 25.1405962733386 14.401881173378 18.1649172125761 32.4388736982123 22.7141014908001 27.3349253906894 5.09034962677968 1.21469288556717 8.34598806515184 13.2409021043373 10.2627994074927 13.8569268753246 6.66261031671374 3.79457581856217 -14.1488303611027 -23.8794802635924 -0.744895026914262 -9.5233183392178 6.3988991258168 4.81485665744785 6.12885015078729 0.844451294803209 4.82817549135572
"3013" 9.67336913773402 6.53135372177017 23.978041069819 12.3340852598467 15.0821144623475 27.5330343982838 16.7392128235793 15.9535143061846 28.4688335123043 22.7420367977096 28.8000740204269 5.65094450087804 4.67356991452173 8.21657593975769 9.65167158959921 8.55673680802599 13.3897414032903 6.03208139662157 5.92881377627307 -8.14756277857972 -22.3148773137296 -3.1148525436755 -9.87067853993792 5.05147180304992 0.255068725473724 8.22838033791096 2.09477511398244 4.74804919680169
"3014" 9.0651525869589 7.03641594407053 24.7611326249037 10.2230425985728 15.6592390315175 29.3160211401447 14.238789967936 11.9725733597296 28.7337721125038 24.3941125630207 27.3493170597397 5.59099181110921 5.05677271513371 4.2498495076876 11.1357735849871 5.92871701671022 16.3010934666131 5.74921449149612 1.17291531377935 -12.6851680637712 -19.2742564607185 -2.15184290845078 -10.4121116715811 5.93780489179147 -1.38059428480303 7.60976007692148 0.42464817662596 2.85048708628992
"3015" 9.4530085167579 7.70642501642966 24.8823729620726 13.5392931317146 15.5072517354976 31.5190537508725 9.09254915693825 16.4385392759628 27.4656204586851 23.4603150010054 32.7969229789041 6.36246494617843 0.97168543745066 6.27892496236924 14.1547707119834 4.71178006426978 11.3637662026786 4.07690897388333 6.13683033688414 -1.6992306084979 -25.0136972901262 6.73768205093263 -9.86494990428758 8.71908915972623 -4.61921406643498 11.6374324573634 2.01197934975199 6.08802905741916
"3016" 8.80801194917919 4.51466142187973 27.6403324544082 12.7868342575326 13.9737950321957 32.8154087051494 7.31153649350433 12.1286946719513 27.5716178444567 20.8848597319232 30.3510170870571 8.84722704183489 2.390380165619 8.17946039816833 14.8135967644779 1.88758174735399 15.9296337514032 4.13848804175857 7.22441642760135 -10.4787163386024 -18.516287283748 0.503184120905537 -12.7176833829889 6.95664769338574 -5.2676016904083 15.1254718979312 -3.82812913584214 2.90449714908463
"3017" 10.1561276944704 4.05604980394927 26.2150852473967 16.5146472296043 14.9046838222345 32.7716583626233 7.00874298086859 11.8307591375948 28.0824177502809 24.3510383850811 33.2748173987086 8.86812978609401 -2.28780796242905 8.12640187690134 12.8582384749082 1.43735449895614 12.037058657671 4.55539807686867 5.65944953569227 -3.9959225759804 -15.7211464404488 3.71125001045637 -13.8715287562099 5.79955899207621 -3.73998302998557 18.2149244310686 -2.60749778606913 5.14768531584558
"3018" 9.80667052196744 3.5352898244737 26.5575384825952 11.7094643305025 14.256618049648 35.324872365967 10.6619230703817 14.5569362380291 30.570322961148 19.1836017217295 28.9455706842511 7.69677470725063 2.85295544460796 6.69016084349512 14.1837431478743 -2.04197460507306 17.4626813810022 3.25533343724832 6.9639638768321 -11.7221863577477 -14.050236212653 -2.5195146224959 -11.0223167370243 7.72087360228531 -7.3255272932343 18.6438181103865 -4.38762635856108 8.97171246216711
"3019" 8.92535805553621 5.19090566637318 22.6577074485919 14.2255893122925 12.0682102281058 35.8656316620227 8.65391949104807 14.4552319565341 31.6309652657474 20.0708030543852 24.8996696448234 8.78181169468808 1.84496364995086 6.116895645871 15.060063281113 1.31335139346472 16.2340024485855 4.10237245416253 6.36818243370514 -8.97264911117909 -17.7186465508977 -1.21618548742771 -9.71357615482457 6.82379770055948 -3.99081779258047 18.3981539002658 -1.98592170589016 8.76091538931811
"3020" 9.19773389591412 5.87989329038147 22.0452353462125 14.4456129827442 15.2675284527072 33.5316129888385 6.14163235643075 17.9956805013719 27.5938278216112 21.6439359889566 24.3392523771817 6.05197279188926 4.0919946048968 5.36876211993735 15.7635155367518 0.776441568277754 19.1354516442976 2.67182859385257 4.70061690818216 -4.74797933528062 -17.100585787019 2.83497154821547 -9.78722738885035 3.15211539139836 -3.21838605563856 14.9819672825022 -4.41008980784618 11.0246738536457
"3021" 9.81543932764172 7.35293811979062 21.0963929359498 13.8196854127181 20.4810199449895 32.8145265447136 7.92300843362796 16.6158155832456 28.8268869636695 25.1699969184998 24.0224758428981 7.38968776438995 6.4107669686963 6.49285704383727 15.6222104007917 -1.9886070607555 16.3827265432157 3.07016880920342 6.04005876199547 -4.53890595147461 -14.4290980272458 2.87725922679218 -10.9785338333722 2.60675375073048 -0.902484696230969 10.3445191834859 -8.4514345569522 15.0959476881234
"3022" 8.27534914261592 8.75553480439354 20.2777582539184 10.1925462527646 21.5731124277348 31.5697674338595 6.42672361339192 19.7937437050053 25.1617108961069 21.9586314704755 20.2007492790316 7.44113542640817 10.6334060361229 6.69681693997167 17.3696889985304 -6.76270844968762 12.2000132746467 -0.241596817487585 7.71094531742496 -5.12916233908126 -13.1772001694067 0.49071522446721 -12.5970445098059 -0.0933218656895097 1.11067303539277 9.61111513659012 -11.0308180424852 21.5554510445722
"3023" 10.0053095855971 6.85855079074245 20.6764626748227 12.1761144642908 20.5887422838658 31.2588591287751 9.89441992805928 18.9284204624528 25.9685098993096 24.5135622307343 21.6507831661156 8.75354494303488 12.031180602763 7.82512351429517 14.0039937203871 -6.84821418510224 9.66234357173919 2.9941674964181 7.57635338074871 -4.60326588546701 -12.6760002268314 0.30430132576433 -9.4744131143532 6.56812011380016 0.676917602429587 11.3564022523443 -9.66929684557424 18.2385968582899
"3024" 9.5673726545835 10.2717802616773 21.5598723112878 8.86785482300922 21.8827164204784 30.3431242766882 7.41682999438751 19.6732191520802 29.0299622793573 23.952886937416 21.5689992089522 8.82769673911795 11.2956665207186 12.7154496965994 11.472388176954 -6.45526497595776 14.1360571741147 5.00438780409089 1.79545327519199 -7.48640329596628 -9.45054395866783 -0.44496337890452 -5.91249598050839 0.652504524287197 -2.03555384337081 13.5712515506011 -8.22766983368693 19.5903760886471
"3025" 9.28270026570958 9.41570759135195 20.2379318192948 10.5594709840862 21.679440530628 28.9004140175319 5.45638395783071 21.6313646340812 28.4709156095091 20.115716548736 20.5381404348977 12.2692070553848 10.5592887224251 10.6040001246427 12.4832316252703 -4.18515160243431 13.885082749898 5.39121726700958 -0.193057903084148 -9.4973750474903 -9.73476265611773 2.06209833024932 -7.42044031174614 2.61488880913666 -6.1455411920286 13.5992016383864 -6.53832130516433 17.2863701317354
"3026" 9.51079201285668 9.29490301354883 19.0133313210467 9.15178802188803 19.6788729600416 29.4920279342672 9.83558008306941 20.7114056812269 27.416118235858 19.2548668152463 21.517319376652 10.9302547988881 9.75173759036314 10.6673743237916 8.77628289731322 -3.5212158399965 9.38415171836667 7.67891284229733 -3.84503654940244 -5.08629094981011 -7.64152034488097 3.69973625175173 -8.43640073529447 3.9554647895914 -5.33696529176607 15.6318276306077 -3.1530027831806 17.3554187659476
"3027" 9.9916108786886 8.3132735447262 19.2704893418687 11.7964116534623 18.8973995081266 32.0788191679422 10.5785882670058 20.5747422753563 28.8127064697298 24.5519167165671 17.0550445069872 9.905925247028 5.8220407626714 15.5760312992499 5.86322412580255 -1.33687875412587 11.637191128886 8.9564435483321 -5.30782904190207 -5.10442465246281 -8.45077632083902 3.56597625486146 -10.0024826017187 7.86374812505485 -4.02694624984717 16.4018647621593 -2.08400788085449 14.3807460864087
"3028" 9.71556124458404 8.47505888760521 19.5593172616721 17.8612827858275 17.3745281312601 30.0108774464253 7.68944231826903 23.6621751028529 25.512973618178 21.6520995330153 21.0036541972225 9.54983392504985 8.58334828134825 14.589925459937 5.97784366236976 2.59586248806741 15.1694005589543 6.18755327553059 -0.669942711616371 -3.50625373794987 -13.0692106655505 3.72600885909415 -1.89696769370058 6.49626081759456 -4.25795712991368 14.6786684164655 -2.64510973432072 14.9783993294017
"3029" 8.77490912843365 11.3606745818999 17.5351617387168 14.8018647515932 20.1871969070911 28.5126777671829 10.3783284330238 23.2293116385718 20.1341406669925 21.0171509507379 24.9030951525486 8.18929051100037 10.7695273450053 16.4269190695134 6.65460820870075 -0.86085225349981 8.41450492553598 5.89387784291588 -2.53978298442181 -1.68619450551403 -13.1203568630877 3.66472598721155 -4.87388744878064 4.96940253756241 -4.62578913458711 12.8116362025271 0.370833029832274 13.0537128569019
"3030" 9.88950422256634 9.43330545431208 16.441437278233 18.3428997848754 20.0602393983594 25.6069300386211 8.8747453042326 26.8535343088785 21.931368525713 19.9134075077294 25.1574939720377 7.7110975465169 13.0796194861393 15.6931696201546 4.45753252598406 -2.90014846031538 10.2807293439641 6.6181226426448 -0.725658734824957 0.877533607690114 -10.8659665582134 3.1723384683576 -5.43536192235385 5.4567125993162 -4.11370720254997 13.6770203904275 1.6029646958938 12.9975468146283
"3031" 9.48784056463845 10.434952971027 16.164173218019 18.0442991654207 20.9990506228882 21.4940989922183 10.7290449510721 26.8206389837994 18.9153943613974 20.0992711875866 26.2474278343657 6.48925330409244 13.516360850535 13.5868757785549 6.74611155621135 -3.99075648330323 9.30006622149664 2.98922915956768 1.32075325892025 -0.553910122371251 -9.1942462439775 1.7168326704335 -6.98422589874254 4.79377638417034 -5.49878675727178 16.0251946435681 5.34943117379469 10.5075587350759
"3032" 9.34882663837074 9.86942914793466 15.9611459380432 20.4286769428648 17.0428568009691 18.5368317727286 12.0528260635152 28.2296503128389 21.9278898114207 16.9946374064106 28.7514260447069 7.5899928765297 12.0474513396109 15.2640175739441 5.42178735812682 -3.48141588137993 7.86731589721793 4.696333748774 0.603823511816589 -0.34404792017895 -9.57933911780868 0.43398800510878 -9.44912196494979 2.71090740947261 -7.51426137126467 15.8245018777974 2.435305376111 11.4789525877346
"3033" 9.41170817363551 9.40109814044648 16.1588872899803 23.4889303668408 20.585595643427 17.9388768119152 11.6081348134178 26.9492757455246 23.8061830355253 18.2838608665809 26.8735316712799 9.59782562474807 10.1222668623517 13.2391669357084 7.71841177438343 -6.38570288448074 13.1790324966507 7.20939149038038 0.668651877928112 1.22656807543892 -8.6814695521483 1.38176378374748 -7.79586348036671 4.35144576172109 -9.99723422653461 12.3053245077276 3.01169029773782 8.58756807449679
"3034" 9.16971076525851 7.97500569302157 15.879041002732 18.9684715288087 18.3977439101216 17.9252229253755 14.1535994897552 27.5478926383974 21.422375461182 17.7865931902632 22.4207984874814 10.8092710519196 10.5131227529928 17.0958492957245 8.64223371202117 -5.94698804258909 12.8619128690229 8.01633003738978 0.267275349440187 3.12849452785685 -12.7843999176948 -1.64124203455254 -8.79759257697825 3.74009378830981 -8.85222093746336 7.97418322588764 1.32816433566194 7.83286809062517
"3035" 9.1492982836782 6.39707881196687 17.3422686922748 21.2773476513849 19.3329446674789 17.6877898824795 18.0782497648703 25.6588017614877 19.9678633961965 15.0233628114452 22.3485652798827 9.22947134334667 9.76636019309633 13.9176343126149 12.4700923689698 -2.76834981738265 14.5760920823946 3.76246437917121 1.37348256722073 3.17933925618639 -9.64894869328253 -5.93423464407498 -6.84128395342905 8.18038559291642 -9.6042869928413 10.3391328577778 2.67797170018947 8.38553155965655
"3036" 10.1751019929616 7.92970407152091 16.7711054020701 21.0692766879794 19.5725503737629 14.852458394339 18.5348292936583 27.9668405287448 19.6049737667284 14.99393704497 23.3133211574897 8.69431116227607 8.03303843989814 14.0759807964642 9.58377539174265 -5.66150572525875 15.0132174507792 7.22088377478983 -2.17178214050773 5.78986711340744 -10.0381284584981 -7.1725841383358 -5.82454281918389 10.2600739060022 -6.12133859109824 8.45675052193056 1.59327640594614 8.45359156675256
"3037" 9.45009185321254 6.8103600587911 17.2708377992664 24.074982103622 19.4473721135951 13.9952064121037 20.7017855358611 26.5900155329053 20.8813810123401 13.5704984477461 25.5284774965962 11.6781872318321 6.45221274913724 12.9902265301217 6.34111730069814 -4.83067859241533 17.4747926720358 7.15610364914712 -3.57563192185587 3.96606272110847 -11.59345086157 -7.00920080194777 -0.1772388044946 11.1917968270218 -8.81611588095369 7.58218515564018 0.217159285963164 5.8370857368937
"3038" 9.38650945992188 8.4364485878523 20.8212704825416 23.8223464654859 18.3292292538941 13.0135732602739 19.8441855769723 26.6138236274327 26.6525035462122 16.4961130346519 25.6486420270463 12.3371607205665 7.61095525949662 14.4540832945362 7.96541387728417 -7.83240713449616 20.2083598911102 12.6412240734757 -4.24368118084268 4.53630730175262 -9.92266816661833 -6.38797833270705 -0.65984365086651 11.0222083996519 -4.99695743837138 7.41014732837544 0.325019764024243 6.29521390415789
"3039" 9.14726183552668 6.30999131003744 21.8405861851103 18.418745763739 19.9678975884558 14.4366174773525 20.8653632757964 22.7836922263093 23.5079877915402 17.1258012662945 26.7009734668864 11.2908826652523 3.20165580486231 13.2513317171743 8.452206942205 -8.34767056516324 17.0716730112547 12.2542273910774 -4.91769314020379 0.573551647475012 -10.1285506691589 -4.38922300492063 -3.03404024611532 10.1333888832875 -5.80788338387757 9.97492750333976 2.57269195544576 13.9399895175524
