"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1907" 8.90477756711556 16.5652280745577 4.52316244855669 27.3073506115562 23.7883672504286 11.991478447354 14.4936082325303 25.7135176801918 32.7237645700031 22.1984566219458 16.0508625980428 -4.06730663006397 15.3486649431433 24.9353689325835 3.54067722478566 4.64764203142203 -1.45289858925625 3.65854204998176 -9.17728413346159 5.58110354791433 -1.63133675637617 -2.46043587753819 1.63826641980931 3.9631327686658 13.6915828214317 0.734274939335391 -4.90432510887129 1.08399834484013
"1908" 8.54274731834917 17.4237973378666 6.03524471211189 25.3457848748168 23.934779743605 11.2809108913484 12.3289869815804 28.8515287990865 29.8691890325328 22.2934628169172 14.5355201953777 -5.67473706194856 22.5291459835529 22.5726187310281 4.7205012486468 5.81729692668946 -2.70195754373781 2.02047091499754 -8.97067119877902 8.39620809791034 -4.54757248875052 -4.02607841245922 1.14731001822488 6.46518390375795 14.4726818556515 4.18775415511601 -3.67581086587713 4.75898931803585
"1909" 8.37046806329621 15.43569438208 6.68552668846766 22.7775427632955 25.2568629097995 10.0616616240675 12.4202427833364 31.0619384393208 29.6841855235601 20.9266324178269 13.3704180465987 -4.02859357858717 20.8503963525507 24.6861780257932 5.79497770864361 3.01489714822434 -4.79625934130193 5.73481976383201 -11.4388612088786 7.85063574431583 -4.7814317614327 -4.6337387753149 3.12273997158701 3.57687045595801 10.6746913246182 8.3319360776354 -7.10159897862058 6.9450271826029
"1910" 8.85545220691644 14.6602318900774 11.315963977705 19.5816590779226 27.8407974007444 5.15292459626517 17.0751846869807 29.6667477469348 29.1305641092561 23.5213144559002 14.9615776945592 -4.54324905170213 22.8825004425588 23.5043389725681 6.20383777934626 -0.500414510932514 -2.7170024989141 6.46983451246157 -8.00835339594224 5.97872538863137 -4.52957684079091 -2.81876866993499 7.52896314793926 5.72898635427025 8.83120025097015 6.44175162385223 -14.4599997564978 7.0474284223093
"1911" 9.83578435585785 15.6117830183672 9.89557753359314 22.2971870949398 25.9232098186735 9.33560229963981 19.2672369326106 28.6758915121038 30.0898844226163 21.830868256528 15.7501090531245 -4.89574911787459 21.5842576981985 23.7494431730669 7.21446970280217 1.58934862403037 -5.150370150481 9.87051635430787 -8.1055361954701 4.25540931786597 -4.39112271861306 -4.01736833860215 11.0190410840085 3.27719449587822 8.56938595364277 7.69585606376039 -10.9580663419814 11.6985555593371
"1912" 10.2342060627394 15.1113626202637 14.1151314442373 19.4997018647352 25.3645905496491 11.729399690938 15.4867581580115 31.4667694681081 31.1047787017038 18.6267985407261 14.7305800984296 -4.22507653863733 21.9018362780575 25.7689153098657 9.73448355081596 0.299895365690414 -4.34800620912869 11.963125605152 -11.8759744290729 1.97123085576609 -4.84171644083777 0.47522852512604 4.64393948955947 2.98788627580259 7.1337764632098 5.63136111146113 -11.4953577735841 10.8100345909639
"1913" 8.97517051669672 14.9204697218926 15.2572768021443 12.205190624851 27.4815890412614 9.70874438936272 14.4525890785342 32.5142819996026 32.0080807443066 20.5124605338266 9.68457112090958 1.12413723085835 17.7629952375304 26.5717507907422 6.71333860299854 1.88696797293843 -2.93534207187413 8.84891964817816 -12.4790033107784 0.953537981731267 -3.60886687036792 0.161954743983141 4.83371599968474 2.15071168881488 9.37510445270432 6.21412014375829 -7.98159709077921 11.1801892629462
"1914" 9.27179602674073 13.7197882672538 15.8388979751062 14.8899740421015 24.9782231415128 9.09834423746742 17.3550746433372 30.8702474221917 34.8966336678319 19.7521846728512 10.5923076921153 3.69343806597112 17.5910965771649 24.6888887654996 8.92680149666443 1.27185132021356 -2.2258260600729 11.1748258338712 -8.18076915599178 -2.22044264347469 -1.95397798399043 -1.34507178711739 6.49362860253667 3.57678978366323 8.14344731888916 3.33532722204831 -7.99533759493509 14.8175820218289
"1915" 9.77161960048775 11.8180402199452 14.3901292660208 18.629183176071 26.4611439515288 11.9603744675246 16.3634417814066 25.1445357089591 35.232212872997 16.7000261316999 9.59512096174097 2.40319852103688 16.9472985739197 22.1303588080497 3.0486673783067 1.12105648692458 0.893051769492562 13.6891886135932 -5.99578914794038 3.27556958221505 -4.82791652470199 -7.95816783907107 5.82463664180909 5.05423776620096 8.80275391244127 6.89380600486956 -4.19001855007247 13.9313674284374
"1916" 9.52088421363485 14.1948755865525 12.9346272069327 16.675755899174 27.4666137982197 10.4821085928203 16.9694083640381 23.3114985197382 36.9633940349726 14.7357278868352 10.102491857203 3.79957224513547 16.5061469888799 23.0700642164177 3.48516246106419 1.14381951081903 3.33379594708856 10.0324079308126 -4.78201081091643 2.66376096275465 -5.01354915713754 -7.28541544668783 6.09091119721016 3.36514985048876 4.13548667589873 12.5272161133449 -1.28738673655447 14.2166340020765
"1917" 8.99462401608965 16.9207066590002 8.62555242946456 16.8124008020446 27.3437072875867 12.7339904602695 16.7657168825459 24.3630061872653 38.4171661731791 15.9485724316893 6.72287477616518 3.68177308650937 17.254350170933 18.7798290577648 1.4018061030174 2.80767281983939 4.61058943921028 11.0745303773061 -3.42527468964823 4.72489955573653 -6.00869889550161 -8.69082587770489 5.65968428480209 1.27413086282178 6.79119712158492 11.1748933423689 -5.07643781478494 15.3726254854899
"1918" 8.37079409924512 13.7543047447586 13.5346530796508 15.287118843272 25.9356726700913 13.628288357344 12.2270241283924 30.1275436207499 36.3463319578025 16.5369082664562 10.8506270203955 9.22415361055303 15.1341590510767 17.7190202878681 -0.541466037365618 -2.20127460825677 -0.733945919943892 9.29103994357703 -2.70539623126109 2.43939131997274 -2.27206472999371 -6.66030509120086 6.53293259984702 3.20282774588948 7.39698027746649 11.172434446416 -7.77369359786665 17.4847724283119
"1919" 9.51693227091487 12.9883011487902 16.906817670561 16.2984603273353 24.5384828259861 12.9901269035507 11.0032816035857 26.7817735037857 37.9967104087887 17.916098060708 13.104250051126 8.13438547613673 12.0798481424697 16.0356156008068 2.55431326067385 1.67934210950765 1.56669401312312 11.4368948876 -0.393964920167633 1.54004639056206 -4.64442113745532 2.59994669962483 10.2001666194941 3.02760301556257 6.99657963201417 11.9219316454311 -2.86079565430071 17.8570059356184
"1920" 9.12933987004093 13.9740329338063 17.241003379374 13.5131217876658 21.986635349763 14.9175585015465 14.1240796131832 27.1872037909221 36.729604114931 18.9210873952964 10.9306134956781 4.03258958395416 16.8405061356972 17.3849731814951 2.84499881056021 7.68873384716763 -1.86484912766993 8.7965418297019 -1.55023095144181 0.532068875291432 -5.81005833556225 -3.00928557337474 14.2129007649309 -0.355352962858629 8.67482230239191 10.0260662621354 0.474466763139359 16.2085640631888
"1921" 9.45891348030471 13.0018881290052 17.3363054275772 15.6157605700599 23.3152355938557 15.2384025801502 18.4259381595265 22.2067403757705 36.8296663103314 23.9008206669546 8.05496681963707 2.620017496479 19.8042940929997 19.2555379031792 -4.6172163642328 10.4513709445891 3.25974103666291 10.8088570163748 -2.9915223176274 0.62626797480017 -2.33195013521541 -9.58203777336522 10.8723891143931 -4.83416828443604 8.2147697082667 10.7521929317853 2.94523914300666 17.6509720296886
"1922" 10.2537786368189 15.3437273933185 16.9715723517517 16.3426417635726 22.2940547309775 14.4258124104883 18.6076381841645 24.221128130003 39.6531162734807 23.5802870091666 4.61321416527267 3.17105674625156 21.0135119853441 17.695239626211 0.602938966265125 9.61585802723766 0.0153949007430325 9.13397112282118 -3.54297783401087 1.22952206055398 -4.26908140816564 -10.4185103381866 9.00981339335076 -0.795865401953162 9.22574532759928 5.23093979509555 -1.29635801015819 17.4720923503404
"1923" 9.59783296323192 15.7584682107926 16.2409179668768 16.8657636199084 23.0530799387311 13.1876886817871 18.9719705360115 21.5077099910091 40.462635520192 23.2476391100417 6.41166749178413 3.10529879964651 24.9538733232681 16.5306052889897 -1.01226519423742 5.49473506008916 4.69801131156364 9.3446366401019 -4.37454109385131 1.66414213511426 -4.75493248770496 -12.8862730949393 4.32456718137057 1.53360958006623 8.65401837737748 6.71380088877552 -2.86136742132903 15.8116465624823
"1924" 9.44790058478897 14.0070735717341 18.1561179908044 14.9331461244614 21.5176999000571 12.4384868149027 17.8796532348144 25.6533107963357 38.9176257136575 21.2037671218492 3.26896139029346 2.88217671267356 20.9829873073145 19.1549247178609 -2.5261582256208 5.59415458483339 2.6680504151789 8.66069831884368 -4.30759675975627 2.05509055708549 -2.35648783451155 -12.09960361424 9.05361683662171 -1.32972688294594 8.59918610850249 9.91269889585682 -2.17571680092631 17.50340635167
"1925" 9.73611579283913 15.1257474313805 15.8475911309685 10.3278131906382 22.1727067941097 14.5599728116152 18.9192848648444 25.6165679588508 40.1239616751055 20.3900227230595 1.27537867031518 7.63232186979144 19.7953694014388 17.4896901306831 -3.78340474260123 1.43599155031968 4.18695022730404 13.086380654572 -6.82440939280526 -0.0708169987835313 -3.80534172777164 -13.0948084714576 3.88008980091518 2.22551192730716 9.29872993288739 12.4318060750408 -4.07284181407324 15.9295252179645
"1926" 8.57339535299907 11.6779537603583 14.9137325758697 17.9909164083965 18.3214907017619 16.2625533046834 18.2507446788478 23.3686277990467 34.144881297371 23.291777979087 9.83557995062471 3.40826845661461 24.5219574924941 18.8877495866617 -3.02340789562641 0.965423306609263 5.86091627211913 15.2839955329444 -11.0935384258034 0.185457464083529 -4.99959760266349 -18.7755321426873 3.46483915152867 4.96852221385132 10.1753159988471 8.4344396023852 -9.59239674279254 11.1496171562688
"1927" 9.5108790250914 14.0205747702938 18.568887335865 13.4015254221179 20.9058250838032 14.9274783879693 21.7462504444315 24.527681540733 35.7766505585159 24.6024886580065 2.81042009142028 5.48791278768624 18.4248965185622 15.6086466710162 2.53574361152476 -0.64789010788559 6.70703705104752 16.1245121682778 -5.03472382503267 -5.06374060585756 -3.30346927240112 -14.165272837021 7.42228595788232 4.64963877671484 8.44383647221428 13.9559062794994 -2.10325443628556 13.877547242106
"1928" 9.71423744412994 15.7740929902701 15.6553546593387 13.484885566626 17.8065932349972 17.3040139609563 21.0563808065587 25.1764731619691 35.6010284794557 22.6680414925174 2.04801375527194 6.36481024680788 19.6541416306849 19.6331116195278 2.56281576445328 -0.153955013166772 8.53422688035663 13.6540862960576 -7.79746040705091 -6.17175369877214 -4.22250542308379 -17.3884833814523 7.82623533578461 -1.3577733469075 3.443093301192 19.4376918020467 -1.01567722520369 13.1739167983037
"1929" 9.02606681081695 13.2360838399362 17.1495374287084 16.1572351549986 10.3440962757914 17.1718882666069 21.0976197461026 23.7962258176477 34.6723916136092 22.2654459038071 0.63744910002197 6.67773289840084 18.129388506928 19.3892555536225 2.05778307893035 -1.58364269019368 9.25932628202943 14.716091732381 -7.45163784349825 -4.02727551135157 -3.17276266916809 -14.7478021724274 6.26848249663121 -0.441462914577478 5.36676826186648 20.252186756115 -0.347336290649482 12.5754149657586
"1930" 8.89547017695416 15.6729384057496 15.1089841953291 17.1009709515985 11.0066105617744 19.3668593488799 21.0759692598297 25.9947119669084 34.4821039638678 22.2262839066069 -0.0207048448984824 10.3801050124639 16.1683414013744 17.7560213465971 0.41415802941802 -2.92443645005557 10.7745970946921 13.9382944826275 -4.58815410437541 -0.87671042536282 -3.48462946005703 -15.5732252388441 3.66987652135476 2.92573295254204 8.45882651974707 19.9772691149301 0.164655736106288 12.7518995090949
"1931" 9.1036871734575 16.5233702082249 19.4539704967197 15.9154344697263 15.2292647196718 16.5069743994465 25.9131230002826 27.7907884981342 32.7994730120451 18.3917149444857 -0.750353831185224 10.825771946824 13.2875016545464 20.5848714827409 -4.60475486998498 3.21327229643278 10.4145089149451 15.2300748283274 -12.0256817187629 -6.02639205759603 3.07456238554636 -17.1641601149739 3.95500395854325 -0.178841257903103 8.12416859713078 21.8810008850984 0.815553774330213 11.5488099782206
"1932" 9.62076408806474 14.7375264626529 17.6812994721351 14.7597262162948 12.4101922739312 18.3465349377262 22.8422168048582 29.0004555950768 32.7346185676651 15.142066210515 -4.24962167354385 14.6317722548994 12.6679492235025 22.4282515756973 -3.62623262825655 -1.98552233308494 11.8579526973465 17.236403204288 -7.99670272065809 -5.48531422852728 -0.9579588729505 -20.7163163438779 2.95071123651052 2.92858824956935 4.89939399068878 21.5431544487791 1.23975172253958 7.82169937040532
"1933" 8.98379742674364 12.4021244207347 21.4106902362179 16.3111506553305 9.58559820269079 17.6024474584595 26.1415224131784 29.1852301324904 35.5822209932552 15.3427744509957 -4.66207715672434 18.92946914402 9.61788297476099 24.909693058168 -0.813179737995504 1.52891604905418 10.326434535411 16.0557849497503 -7.68616810019208 -4.19755650969317 0.419735366895147 -19.5390141710131 3.2290588456153 1.41366799469822 3.03167405330787 22.5662022775765 2.92786567027476 5.85211300150565
"1934" 8.87741796510866 14.0349090461232 20.7861977018077 15.4328342756474 9.86613247261935 16.136789959774 26.6903949327284 27.7445819095113 35.8403586069638 14.4953851412643 -4.59194476653754 20.5482210069298 8.32710447400961 24.7431768341705 1.51294161456884 0.637035618030281 5.06264980079418 14.5176076227395 -8.3067921690492 -6.01413518649362 2.28215592781702 -18.6422540488956 2.77940961075168 0.988793746622546 4.08844537756384 21.5605352670013 2.98444171492704 6.21230450604257
"1935" 7.59733952726659 12.7763441029523 21.5187797134534 15.3265800981279 8.446081426717 16.3815400075129 24.5808532449642 25.4468422974787 37.017787952745 15.613835843057 -4.14732514675389 21.873095220957 9.50386956413201 22.1771095942667 -1.16478253601391 4.01978889892819 3.93547194035548 14.1622474733421 -4.95801893192492 -6.80083388641369 1.47308716843819 -17.1980266758053 3.01912916689324 1.17728355098785 4.54087577221349 22.3555432962801 -0.414051734536946 6.18855672287602
"1936" 9.80845785166372 12.5617471952294 21.5903126867506 17.3493258263217 7.71559817358006 17.838236807101 22.3516730943712 24.2685062530085 36.3963111855666 18.7450745757135 -2.08513466954125 19.9863715333809 14.3747519182796 23.1302688959838 -0.19593809790451 3.77866334258354 1.9107036104441 13.3231444141835 -1.54567061598117 -5.31172758190701 -0.597721271902097 -18.9899666765397 3.20480468426037 3.23593926201918 3.38146700994123 25.0911490099968 -0.645331225318861 6.64626318049027
"1937" 9.67156166663279 11.3964368806524 24.5944691419299 15.5635133873031 6.96104210462552 23.0554675446352 22.705423258505 26.3897937380163 32.1671809404421 19.3806824801277 1.13767109523734 14.3825733495643 14.464768942117 24.0250970838216 0.214965748466869 1.28631225689355 1.51742619044565 11.0155809707514 2.80308137698884 -5.90124524822315 2.30977239929858 -22.7686813894504 -0.042814587147174 2.14283199663964 -1.46037155779086 24.3335634440091 2.57542239574638 5.19486650429042
"1938" 9.09477506669867 10.9410744074491 20.7948605121178 18.6879156224962 9.45310320361117 21.1757516583389 21.7954763899625 25.0180319324184 30.2187212999561 22.3819928589827 0.404066737844812 14.1035668011477 14.3802289703022 23.6172902953437 0.301901598359755 0.273275879472096 -0.285297517547314 9.23753124896614 1.74294982349755 -7.35473117512095 -0.284703721779485 -21.8848394778337 -1.61363927310209 4.29327381981624 2.5972468326719 24.6158740962994 1.86289588279856 5.59105519163959
"1939" 9.35907679896638 12.6189149305602 17.5023254865804 18.0979368233022 9.27007029022126 21.812256475507 22.7310816380666 25.6678298515447 29.2364288359997 23.4223920867442 1.33886060807393 13.3901218998642 13.8355280465807 21.9047918636889 2.31909862843504 3.98600200079905 -5.26853349698754 10.5349185509393 3.83117033435564 -6.65660541263744 -2.76733028743831 -22.8493157759299 1.24184868929122 7.06875542650808 4.16796182824569 23.1375794000514 7.99393526949913 6.08230715129529
"1940" 9.25578889373329 14.4722465711582 16.1132297929955 19.7150246209262 7.34739028308652 22.8646797425505 22.3818063735462 23.6923721148794 25.7701539505983 24.9879391077479 3.99770836763462 12.3163778073774 13.9946623650765 20.5207501667915 6.65209160659261 2.10494869082309 -4.41194389833965 10.9701536411738 6.11131366119129 -4.61556784234386 -1.24108164080907 -25.8007287541867 0.863962224531526 5.99161655253183 0.0122412406946404 23.0139254505765 3.8739820930169 6.29017116816857
"1941" 9.37720442923726 13.2663640837085 17.7665773098399 19.9266438617719 10.5860598798575 23.9389308382318 21.5600174487177 22.5211113352661 26.8135412869054 26.9607399552338 2.57750428838449 13.3849384025979 14.1204596873799 21.8531903171179 8.10077391244893 2.10641845285556 -3.40157945736287 13.5876747645389 2.71211239522005 -1.30381715882876 -0.206106349612683 -27.2825958173254 1.927013217618 2.40690685345417 0.420743840753564 24.5029152516031 0.647884350326382 6.02885335736712
