"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3298" 11.2321673740498 14.1616886878259 12.8135880946217 18.8189190479808 25.8876648689983 5.72130891064114 19.3799604962747 19.2907918700489 31.1849123726823 28.5265392320948 21.7271457067163 11.974367843496 8.25182737469134 8.04866315322628 17.108007473652 14.2685874021693 -9.27067243290019 3.77124643693361 -5.59902622686566 -6.81668740041883 5.72939771498617 -11.0869672586403 8.995543872319 17.6025955068256 -4.069125430479 -4.70628496250626 -0.302558287054589 -7.48644671057829
"3299" 9.22922067012881 13.2457858830313 9.49946613898043 18.0143987759594 28.0965171382924 5.8670035223161 19.9506747366799 16.4457051265394 25.1238507707201 27.3626885074346 18.238614490906 10.710748221316 13.3730755438735 10.0024466635863 14.9856432432285 16.9720354923758 -8.32457696952842 6.17689518203446 -7.10244303340618 -12.8429563740174 0.296396767853549 -11.8751929596964 6.06707984936045 13.418631480424 -1.98723614127966 -8.92235229272323 0.85563809693674 -7.15703550998562
"3300" 10.2365826876553 14.1301463944599 9.57915010843107 19.6324617924863 26.2077819645389 5.24389508090458 21.6526485134962 16.8935481233119 25.6628391023925 29.639135877168 16.6033333780049 13.982822496599 12.6715779561132 8.67602483373072 13.7075037560637 15.3232690106093 -3.94173912010018 7.11041258086768 -5.17424427378999 -13.8621822528549 -0.193251029569612 -10.7099198524957 9.55596692295606 13.1984504773836 0.747506357824337 -7.80150370872168 4.9251119292464 -1.57784917888966
"3301" 10.7381951460901 12.7214780469204 6.47175412207737 23.7035820993883 26.5072443496563 7.1795921823498 22.8107850072543 16.4235897202047 22.4386853385171 33.5919293954559 13.7142954145793 12.8196965829282 8.73898451125745 9.4852706378535 12.7460966977922 16.6247741450852 -1.66500991090149 8.0736744987039 -3.309907555621 -16.9883573345223 2.14026078067257 -11.8905196917972 9.6938809125199 12.6517438602309 2.17730899286222 -6.83176952529443 2.20472684337114 -6.32923106808532
"3302" 10.1399250092806 14.0626859373211 6.8371446268554 21.3444374521499 28.221949064405 6.54325220095534 18.3859164263183 14.3252135231006 22.9682049372247 32.3380223617342 17.7791159029663 11.6914204898424 9.48315789137574 3.49434970175749 10.8690124935622 17.9913462094985 -3.60833372077065 7.81147267142907 1.46606474504839 -12.6547676357798 3.11644022098805 -12.6049924684973 4.7085635741227 14.2017116666965 -0.746408844154422 -6.20247668543346 3.41360026099645 -6.27849393228384
"3303" 9.55517971144619 13.6044076218054 6.52407330907607 21.7990679163265 30.0747847999185 7.70237789399407 18.5148525424857 14.376683772033 25.8556621449752 32.1703043928783 20.0191647524647 10.4298871144004 11.6621176209638 5.50994957810483 11.2812882502278 14.6104896509102 -5.94058896440335 4.07165160081196 3.58624635726628 -12.4457267442925 1.94472328258289 -14.1872623674152 8.0074077257661 14.4002565960792 -3.62225200767878 -7.33675159617551 2.49870301810877 -9.40233837858446
"3304" 9.50653231793433 14.4222880073328 8.47242199730926 20.4331098630909 30.973772610215 7.6514302243599 19.1717185940883 10.6026194314768 27.1920901767646 34.7606838998784 19.241240224512 6.58368451872595 9.65142567798337 8.8983745688721 10.4805920281131 14.495907887281 -9.35657493593654 4.03849230521684 3.44090864169186 -11.4277925197421 0.887558371204817 -12.0124665321437 5.25638132758762 13.6915747753546 -2.69288239159538 -6.15797301464789 4.10620668389683 -7.77885362963274
"3305" 9.0972050286524 12.8316768650233 11.2955811081022 18.1660826422498 30.4011768264211 3.91567522608128 18.5830320480292 11.3268435590211 31.6114903506175 32.3255529305389 18.9227520404192 8.39299401768033 11.3613045181641 9.50972847762113 12.6079757362761 13.0934421889195 -8.51575066425925 0.273556342996458 0.966349608996177 -7.9746490354633 5.19432686099566 -12.3241892743485 5.20143658638792 13.6410230513341 -1.1991595427926 -6.10792645279091 7.85857605075941 -5.75276967824407
"3306" 10.4963341462752 11.7138064858853 8.4386535173556 22.9827520055927 27.6593390314727 8.41854731303779 18.8410463542211 8.64439924197611 32.8276424054138 33.5753634142539 17.5076651348649 5.46804857051734 13.4291984731579 13.999163919406 7.28220332344003 13.9965139695371 -8.08531833705465 3.80285019012175 3.21713581703357 -6.35318463077105 0.198379336750009 -10.2413359652452 12.0238827335094 19.4790247875597 -5.1584453171051 -7.54657137847714 7.25147027825744 -5.25773620004006
"3307" 9.90047095286799 10.2471184769061 10.6541674595935 19.8665590947963 20.7020293762031 11.2051555251108 17.2029106590998 11.2693116582506 34.250625087279 33.7758927563385 16.7000865815695 3.92242197225379 11.7072049279347 16.0676080374615 5.13442649055601 10.3197044930523 -11.3507003794267 2.64821439456226 10.2221038213549 -8.58050352652105 -2.34115348614033 -7.72576401957344 9.34817627320918 16.5377568789497 -3.22766516384914 -2.68821000338511 5.76142632607254 -6.49720444283887
"3308" 9.87613723819738 11.6486185389161 11.2808946271739 19.376645729178 23.7106161559114 7.50008116433262 15.8197678806497 13.9198764750234 31.7510575236374 33.6285905036008 17.9021177425469 2.27235413395964 13.8418790695378 18.9946995782012 7.13575795142765 10.1266838589961 -9.44094082028101 0.106729578644543 7.9765436770028 -7.05384532697268 -3.37728054675532 -6.93957481019546 5.79402057437223 15.6184991774483 -1.75827499351456 -2.1331514876953 8.22118367026868 -2.83199158811725
"3309" 9.46350473336029 8.8588859111955 14.4819374092411 17.0401000723404 24.5300422571234 9.82125442208113 17.7039703335084 14.4800372328201 31.5526002821546 28.5008437702714 17.8304877710539 -0.895018275451551 12.7911239687427 18.3415731117773 9.61107792665856 11.2654454423808 -8.82164177935913 -2.79616004099675 6.01774884676491 -11.6176660472834 -2.70676112736717 -9.4005360628189 7.68379202930604 16.0338807864799 -0.0687451423388303 -6.7290244619171 7.1545699736574 3.7765904676566
"3310" 10.3905851666813 9.54342607271512 16.3559778502721 18.1197727821678 20.3762298680578 9.66171936930247 18.3197552906903 16.8087312547727 28.9262033118277 32.9263309123059 17.7366348342524 2.50921068681591 12.7506386589777 23.059909913922 8.56290923054327 11.0742546853799 -10.1943778485941 -5.11764855772596 2.50871400497226 -9.44503242446364 -0.887819796320623 -12.0591665883236 8.79300792653229 13.8965350011552 2.92765379115122 -3.30299645670892 6.26126920290406 1.35489994896481
"3311" 10.6482890940451 9.91651954501704 18.380825987583 18.1447920720703 22.690115277645 7.85976570136491 21.2520525720477 19.0775643147621 28.2443506149257 35.8389234048015 17.3458239622975 0.619826130839314 15.1985220953688 23.6112508150891 8.50651989017617 13.0291883386953 -10.0155601902638 -6.92924576308896 3.79306565540704 -10.2677479322321 -2.84282661681254 -10.2127200977753 5.95547893088355 16.5231893800184 2.17482269556117 -4.00703331106122 7.24291766616112 -0.337796955417042
"3312" 9.8469185556723 12.1750571688649 14.6476325101874 18.1080568365482 20.2360223549363 12.4462976384063 20.7834681210928 13.518652135913 28.9470591442868 32.558265483068 17.4470732189572 2.41195086368449 11.0253518802215 20.9731005240603 11.1718405522835 9.29813535390092 -8.15651457081734 -4.59137983847895 6.83058688900322 -10.8011946721089 -4.23715266313414 -10.0936775243896 7.87938618896008 18.6979289553965 4.74742564752069 -4.37033205559067 5.1665138886437 -2.02688108811617
"3313" 10.1748864610277 10.0845595115233 13.6369841585608 18.5736887933066 21.1834708223724 14.1987131573226 23.7406232567108 11.0923812487773 31.3274611086995 28.4598865731264 17.8623139755718 2.39405763695903 9.23488088816519 24.2641579277846 10.3042416498203 10.6634895079451 -7.25654764495925 -4.69563883498396 6.82515915859052 -10.5274396038725 -2.51113796054441 -9.45289427310582 7.76269954742368 18.2016718618845 3.9407573424598 -6.35530224234141 2.92031079925661 -1.07054422757684
"3314" 10.3651858782678 13.9883478445704 9.66939999166421 19.5971368240603 23.1489329008148 11.8196754239347 24.4073522308897 12.4850999012641 31.0681256696461 27.6885773925065 18.2429291627979 5.64334093537994 9.14111791714776 21.9235370453377 9.11968401501111 12.1251929282258 -4.02280061575144 -3.55489102456874 5.38237182607551 -13.1046319800027 -2.46699711307438 -7.30586188468643 8.10010813824517 13.5670693828184 4.00491111542349 -4.56716867668821 2.46447703494834 -1.3149710090032
"3315" 10.5491542224941 13.0631611170907 10.4434574202024 20.2553413103197 24.772174329211 5.9701692133561 25.0532674963138 6.95595231355486 33.2881812465511 28.4355701178633 18.8168958466644 3.43920683738885 10.9000237799197 21.6215072765673 6.45028901197881 15.2649717741043 1.95665098775119 -10.4430157316746 7.37434453402826 -9.49772395483855 -1.19744391255317 -7.83662085192706 9.02972949217835 13.3613239865748 -0.802722579082071 -4.39168056361387 3.49072756164671 -1.29475190890685
"3316" 9.37773369732486 14.1564416254848 6.22312667341483 18.6391916504195 23.4696563443773 10.6557084657773 24.7220879821286 4.02046317131357 37.0423303841182 27.9605690468756 19.2588545896423 2.32731150337458 10.6062981430669 20.8382966953163 1.55908092089797 13.30722845652 4.51036069089013 -15.303622123172 7.41674712145336 -7.95616384580198 -1.84753639278145 -6.44637658923041 7.31137103496834 9.54726128841929 -0.364840818779457 -3.69105693181555 5.15749782799669 -0.828155250020471
"3317" 10.0218984052062 15.7440824577131 5.41116209973629 20.4924278199781 25.2933327991289 10.4905766652057 25.028781090491 4.44288344173936 36.2991267354259 30.1320793777222 18.4110788826683 7.51207364006805 9.44091082626949 18.1002394140516 0.696439418510088 12.6778868843313 4.5886860817284 -14.9495160788458 8.54920522549037 -8.32319307086925 -2.22503136843852 -2.52833636946592 5.727740594531 7.11343880061417 2.19378486696882 -1.91590156248205 3.27942410984599 -2.24754388823337
"3318" 10.1063303567252 15.4363056714249 7.03052646601636 18.5029046293987 24.36744655072 9.29641014047448 23.129955979468 5.59829827384653 35.1450152771936 28.5527529407569 18.2131658643565 8.82030014121105 12.9292456108362 20.4552792994283 -3.46761290703727 14.8605236318263 4.34845493466238 -12.1398876181775 7.43328667703948 -7.96212113520831 -1.54886751129605 -3.27131876478416 6.84539517540548 12.4776911641886 1.78915923753611 -3.99591185178405 2.67009799501453 -2.89833594989512
"3319" 10.9516895146518 12.5395375549434 9.54809680972282 18.0839797368498 26.6141857477292 12.9000754280689 22.4047521963877 4.68090141590503 40.6938393522584 28.2738543602323 19.1774476072799 8.29882364128061 11.6984271969062 19.9150375262158 -2.18227936016491 10.7065851346043 3.68952626144757 -11.1124896481084 8.08332711344846 -6.71679029176283 -1.86434624385235 -3.0945664946627 7.13639590386273 12.9648568955113 2.77219154057193 -2.22016345185455 4.84880722807167 -3.08204597200417
"3320" 10.2976184323448 13.5291838390896 7.82889923163849 19.1122568376103 21.4883707690273 12.9291659059984 20.8558428382008 6.7113810373221 41.1761805206561 29.2874077964263 20.6423993048278 8.95329024672341 9.11420538547628 17.7079521100586 -5.06595822117833 8.35778261474766 8.76636542705051 -4.78053030690935 4.96805255047784 -7.74958770615905 -2.88726483017213 -3.14934449557585 3.85668592691868 8.82523646704234 0.720018223355608 -4.46469898056232 1.86653171988031 -4.1412066538636
"3321" 10.7545402384521 13.8358579422213 10.2807361768853 22.4859088970904 24.2226340637953 13.7751430955756 20.9415619063078 4.70578796944535 39.8664365174683 26.5363713916555 22.9146766473125 10.8250448718391 7.20918624868715 18.5000816239668 -2.08416075827471 10.6263774539531 9.95220405911641 -10.6061632503671 6.20653807463016 -6.10992098756953 -0.110223675305487 0.300415230197205 1.13484009046397 8.4330678934716 5.08590848253353 -0.609664143495692 2.30024858723201 -3.9822175804417
"3322" 9.99435182044996 11.0605222166853 8.67805136453222 20.1513914909605 23.338524604123 16.2954457188524 16.0917293731554 4.70565464991977 35.8464921904844 32.2799910389533 23.2451559182113 9.28675270993154 2.45920406293157 16.2713558527003 2.10527578098236 12.5210580098204 4.55962449300172 -7.83068520233938 9.07999331002024 -7.63308618237966 -1.37862278907814 -0.951083817205239 1.61141497228907 7.64151990612946 0.621410220175937 0.466106881493477 3.87703905811533 -2.8846230506423
"3323" 9.6335819269452 14.2247078645175 7.14921455617968 19.7779181497988 25.3924315563798 17.7884512450307 16.6809330472772 9.27451934429059 32.4048341776066 26.732952770511 21.1993528010509 13.1623599631546 5.10903896573074 16.4011242577425 4.18999407388003 7.60253552189512 7.90258129263596 -11.9556373189082 8.88298195436447 -11.8159302890573 -4.48973660276826 1.39343712740809 -1.24435546867746 4.65024365141965 2.09020206800548 -0.481264123886572 3.64281175517506 -2.28467018987398
"3324" 9.84079286409409 11.0319355462651 10.7671525179767 19.9751339754567 22.7801264164443 16.6880051332693 18.1734031247947 6.6595570464735 32.2983547363093 24.8407394010615 21.9387308945826 10.120498298948 4.44177532723666 20.4588562399753 5.17134242431761 5.28988026501672 8.01076917890331 -9.88756910359394 11.1746083719397 -13.1736294820004 -5.61205861759459 1.76427963305318 -6.60925172115037 -0.7752835863299 6.15161449079772 2.13839527307368 4.13612657275065 -0.198608910194717
"3325" 10.145204293591 10.2303987559259 10.969246709735 20.8702241393351 20.2532592649335 13.4300729342017 17.528050232454 8.20206479002938 34.1703492846793 26.8187910595301 20.6215947400591 7.51013354038313 8.24418483787235 18.6115471601327 8.70951821255145 8.66939291687647 4.16592199551636 -5.03391101934325 9.07997630473165 -12.9570717864811 -2.41843172583944 0.844325132404162 -5.77087252486222 2.98145551499869 6.91186952057967 3.72029190467361 6.75131612412899 0.980185950608015
"3326" 10.2923126839823 13.0653916864264 11.2797642353534 19.7027699457426 20.6426252423787 16.7971724016453 18.1704714852339 12.1660216801484 36.7249359487284 24.5036526087989 18.927880747986 5.97951401056025 9.81391148904766 19.7394296373585 9.39165661262178 8.45816536085515 5.79867459178331 -6.38270913951549 11.0503295869181 -11.4450274489865 -3.24346262434431 -2.57908085600194 -7.58196364374566 3.33209066443572 8.11266998853666 1.44661593959559 7.25894137118975 -0.640918300360046
"3327" 9.7795509854811 11.904368492442 8.99379385406857 22.4677424889021 19.4334819621417 17.682625912255 16.0955316062931 6.93809598618068 38.502925937573 27.6227399284775 15.6677356425824 11.7954314296286 7.44378058654419 18.6402540494975 9.15780000970341 9.23632384190615 3.72766245540529 -6.66093245674478 7.53856746257962 -12.8175667678806 -5.31289355174837 -7.57776117453527 -7.54298508395901 3.23130759214473 8.21284051921008 -1.03160745713609 8.67557212029063 -1.86104607118702
"3328" 10.419918037959 12.198523214059 10.8775648148481 20.8721139619794 19.4257698720917 18.9646168246608 17.9544550723739 0.634346957252423 38.6659946916683 27.0792236057818 15.1538676436509 14.2031714039046 9.33054885892853 24.7506153574752 7.58296143973034 6.87323103731023 4.79251734027437 -1.94937401464034 7.77239200330571 -14.6341093119637 -3.96262981328614 -2.90677608759873 -9.89296012750762 10.5723994076013 8.91315054787133 -1.31286697530258 3.09192818809576 0.501865515141812
"3329" 9.99773883099124 12.3023643333753 12.554351292165 17.467820537946 17.5024536447057 19.0991180265174 25.9015302024782 5.04927273234171 35.8732755267824 28.2334734489124 16.522484203688 9.58904772706315 6.74279830126519 21.0826332326474 12.1248242936341 5.50765590126724 5.24180827112427 -8.08292420631377 1.02834590799658 -16.1603009490217 -0.920562155012101 1.2798404191356 -10.3798040125844 13.5715718613962 13.9830851080326 -6.9520379623426 6.39226081766989 -1.17922169374997
"3330" 10.3870831532319 11.4851878825653 13.5984702556221 16.0257786909683 18.71799806709 18.1345611063931 28.2792978559658 2.45521259866411 36.3369452936399 26.3709680812986 18.6842181993475 10.7938146596069 5.27272266437627 20.4691068545509 14.0387928084966 1.59673747414382 5.74727274336268 -5.22718406216108 0.271434419161559 -15.7341351278333 -4.18419469732041 8.19222551561111 -11.8197553445606 13.9864162994911 10.8658268830283 -2.6954128581375 7.84994626992268 -3.94642057722631
"3331" 10.1095495242731 9.56554917189672 16.2658781431438 14.1022410278643 21.7655219167662 14.2260213085941 25.5002031527327 0.475131786293888 36.972844998098 27.518942736906 22.0412322637945 10.6145198557766 3.51297935474549 22.5934802017198 12.3739701780716 2.5982564973091 4.12246620756816 -0.170205413349905 1.07034484168312 -12.818680058141 -2.46599911377701 11.0886225539454 -13.4575896668719 8.48846497699823 9.45918607098542 -2.10737013033961 7.61197609332974 -1.59263829702423
"3332" 9.96308860248477 8.21359171390115 19.2744110169394 17.0936518774764 20.7546502251321 12.4676030067183 26.2935352353021 3.87383122835045 32.6853702213999 26.8973652917763 21.1340567884073 9.54131925834364 3.17004952790771 29.2551172909859 12.2114887941602 1.12128109270025 4.70304107358843 -2.20588971000085 -1.5211644921918 -14.7708509883172 -0.097381405474995 5.07991064183205 -10.4495758987866 11.9105775045568 8.84236214763445 -7.02251567223588 7.95777468651413 -1.41802765367315
