"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2454" 10.3386589792179 17.755301354877 34.5357789828315 14.0011855705559 3.42019214750401 -7.16198304483806 3.36343865706818 3.79954631759231
"2455" 10.7329690030161 19.3877657333984 34.164682985523 14.2228470827395 4.19073130392038 -5.30917832078504 2.71981065493197 2.73297011570232
"2456" 9.97532960474003 17.9170881769236 33.9745655764687 11.0230802997945 4.8534643719019 -6.53750167500444 2.44636465309398 1.07087685900197
"2457" 11.1890584222708 18.682320576868 36.509320619133 14.5531241104185 6.43712239902943 -7.20908606202052 2.63298072067914 0.00138090116143214
"2458" 10.6184697928073 18.7888081940825 36.2766056205095 12.5002293675325 7.06726183366961 -8.27917274821735 3.26479363400001 -0.805336408810598
"2459" 9.85726088370101 16.8164472500988 35.9401653286383 10.0431657149854 5.82225915857879 -8.9336227904376 2.23815377221427 -3.38444665569623
"2460" 10.5636359306938 18.0762577054149 35.2145267963417 13.0427232692422 5.30204134047376 -7.66230905593799 3.13955906478143 -2.15972279055078
"2461" 9.41677429753451 17.2725236834646 34.9088854610646 11.54376430776 3.16266537284919 -7.07036232600152 0.67931157064227 -3.20534088993657
"2462" 9.25191024509191 16.8413506036245 35.2904751215071 13.0330272760496 2.93874072354604 -8.74527084128896 1.7344828295293 -3.51116669098902
"2463" 11.0301491350182 17.9792340043732 35.7778469331229 16.5821037140675 4.10947538478751 -9.4436686023081 3.23008821794722 -0.988619504667294
"2464" 10.0679505157833 17.1957279598594 36.0199495795313 15.3281690469682 2.01944682655224 -8.76258886928785 6.16564272944811 -3.0598473754139
"2465" 9.07237697411933 16.5157140169632 34.7826671562927 13.8960014899173 1.55884562442322 -7.43810335483175 2.21037826881706 -1.82219588035571
"2466" 10.9400434830702 18.0279261879488 35.9276518127123 16.5183257164154 2.85154786679785 -8.56958447999638 3.57575845521673 -0.468684323539275
"2467" 10.1431970300165 17.8146852165182 34.314699984486 15.2001927384 1.72358299160375 -7.5328712080423 5.43673800747883 -0.732620099310197
"2468" 9.76022238846592 16.5377428151874 35.4580393151295 14.1808171320279 1.33206510852428 -9.27128602829062 4.88549566154186 0.20185000896258
"2469" 10.3843141450988 17.2071883689924 34.458626453892 18.621625549982 -0.248133550777775 -9.62331763880528 7.6005206091305 0.128771339291239
"2470" 10.2344884427709 17.4462276177803 33.1767306747875 19.4010809533996 1.48116448828653 -11.6452045376046 6.80994923858321 0.532506337901592
"2471" 10.7827247879173 16.6901315878072 33.9890019617278 16.7030483185204 1.92051406655901 -11.0950321859559 6.47270676504869 -1.12409093771564
"2472" 9.78354102261049 17.5624671091711 34.2899591207701 16.3159275098692 3.19250221536634 -10.4549894371219 6.23565845359046 -2.20773323943552
"2473" 11.0223199217406 18.7909583203487 33.8446545390093 17.8405443689756 1.35671690006595 -10.3814425175162 4.5177462861251 -1.81799096559921
"2474" 9.27681488039995 17.7045954573945 34.4663311190125 16.0373451498393 0.283487670139154 -12.8916615510549 4.55543027975504 -0.475049374615166
"2475" 11.3826557489031 18.5508198193682 34.8542969224424 19.7988827748602 1.53692118810473 -7.64941977593911 3.95543023429866 -0.614589420981063
"2476" 10.7674281963292 17.479125216674 35.2301768949812 16.8777151667342 2.64131566842204 -8.57429442436253 3.33821707546654 -2.24302196253561
"2477" 10.2099589812384 17.8730758687982 34.319399064366 15.7020695952937 4.45251454885921 -10.6830937189447 1.85695387091538 -1.08526862029373
"2478" 9.89670417052674 18.6242078228263 34.0755474846423 14.0323487162218 5.59214206099242 -9.60517715521335 -0.786735193094574 -2.62589356077465
"2479" 9.56245625832608 17.784411420685 33.3611848265263 12.5435454792844 6.16067217598612 -10.0351038926971 0.0639266696084045 -5.57525844750952
"2480" 9.90957297970837 18.1674251213358 34.725351490777 14.0058856892202 6.56212727737223 -11.0247665108202 0.375294870537241 -6.00469085649568
"2481" 10.042241284018 14.8762463518898 36.9295012630991 12.4018164577208 6.8951345994685 -8.16338187955943 -1.4320233492378 -7.28294036225362
"2482" 9.85721888608116 17.3801297556434 36.5214988916327 10.8863389233577 5.1893087316876 -6.75233543995741 -2.71880843061824 -5.71460921994258
"2483" 10.272044532165 17.0266687549702 35.6845527159319 12.6772842521097 6.11969465359271 -7.46127880868834 -1.69717829711517 -7.04677280554815
"2484" 10.3523987046074 17.8367230896027 35.9125345710907 10.4374144000487 10.3289978734835 -10.1936637037873 -1.21470309625634 -7.65498777253969
"2485" 10.4899279953637 16.6794205454651 36.3427885834779 9.81968192773911 8.49533936262472 -7.82941388164833 -1.00696596990788 -6.46916476587175
"2486" 10.1925488767614 17.3618077022505 35.4567364498454 12.3593041892027 9.24805595173273 -7.90148819889669 -0.195303769360264 -3.61653644672742
"2487" 9.05407338916705 17.5449147584588 34.9047599650936 10.9391060442863 6.86471495583604 -10.197370067616 2.05437081011532 -1.44834232563127
"2488" 10.7044144054033 19.9959803235573 34.698879808578 11.6369476717324 6.92469690650034 -9.18307139354181 1.21866064248367 -1.52834887055263
"2489" 10.6648341694761 18.1040594671233 33.604663625957 14.3988750800354 8.31371378176019 -8.90755662769334 2.26337971363617 2.76410740846364
"2490" 10.6114614044018 18.8657956975515 34.1647689235123 14.7329980696937 7.37732500934553 -9.99686744301198 1.03988495990459 -0.34588951570418
"2491" 11.1555215486623 17.0600000557018 35.8867369024402 14.3017052090907 8.44610695481149 -12.8289058713655 1.73078367161909 1.85573350336647
"2492" 10.774301024875 17.0391964478165 35.3541090074866 12.6608951113152 7.7037296966703 -11.7343394998155 1.28213642680586 0.860144767608744
"2493" 10.5437161150388 14.8062519659255 37.0899342819125 11.7605427731803 6.12019948251009 -10.7550617531905 1.38720148125857 1.47831019891714
"2494" 10.1370183872803 15.6699753089308 37.5453565916281 12.2605474087605 6.31328003250881 -11.0439058732564 0.0222148242019868 2.97002648346724
"2495" 10.313288578576 17.0060346974983 37.3423173005609 11.1728315904686 8.16436152382889 -11.9881085554402 -1.04924496942655 5.33515725239889
"2496" 10.351706551376 17.9006065230764 37.0446803020866 12.7899123204158 7.22878025609546 -11.338398116742 -1.03544573207322 4.97428570726533
"2497" 10.7566850407889 16.7977606119982 36.1858591112647 13.8974331983522 5.62351072300923 -9.1112704737106 1.93903244740172 4.32712561485916
"2498" 9.28034789669579 15.3367639718487 35.2569054738187 15.785949237311 0.770763516022153 -7.41174661937758 3.60086554430739 4.20948602023443
"2499" 9.64831175005462 17.0389636517416 34.452243522345 13.9539796174595 4.77699465936705 -9.99274502059884 4.44415036147694 5.60944117291357
"2500" 11.3888533578895 18.850326177219 34.434747618878 14.0549598178544 10.1836604752254 -11.7788979489583 2.58593179558308 6.82981863148212
"2501" 10.9935512139922 -0.687641660126469 -1.36526601280568 13.9320353990253 6.20234379222909 1.15600914225395 8.04952649871989 0.718254296905526
"2502" 14.5406182427565 14.3264162084529 1.996243344525 40.0071431109185 12.2134937090185 -1.18169626011333 19.0570150175731 -7.81025363566001
"2503" 9.96045990489467 18.7146289154399 8.9805655608146 38.175059168996 10.3714310074984 -1.89585768711009 2.41482051412185 -3.70083618834805
"2504" 10.1841495398066 22.0554199458522 13.9179273812778 30.8292994019749 6.27714108909264 -1.7453002058133 -1.34133194758491 -2.55207667802616
"2505" 9.01584325479019 22.754204181163 17.1899404999481 28.033784278837 0.616542883152791 -2.60244268208663 -3.93027379019616 4.59753185557687
"2506" 10.3710471020046 22.6080697092913 20.0220045423474 28.7702070009601 -1.02033910034165 -3.93868538314665 -4.40584080330829 5.56644023880688
"2507" 9.98029746431565 21.7978403678358 19.3310564748356 30.8036242467309 -2.31704817769109 -3.79049832992161 -6.073774129077 3.80789404202788
"2508" 10.5906137977675 21.9051562175376 19.3836931282401 33.0046607935516 -2.01357122367591 -3.81251261059046 -3.48670604023996 3.47532718756403
"2509" 10.1343982430807 22.7910357716427 18.2493011408842 32.2831124257885 -2.06257200839263 -3.36869376509334 -4.60303117247212 3.99345889510049
"2510" 9.30990368376258 22.3923709091111 16.2944045856282 31.2991864985968 -4.52290549566473 -6.6828051976608 -6.68848586619963 6.7210448437527
"2511" 10.6706072335204 23.2549017468244 18.2450808941635 32.7367264326597 -3.74526976292822 -5.55679547448869 -5.40164931208889 7.49805757864766
"2512" 10.5531962327022 23.329788273114 18.8729430249052 33.4770979676396 -4.61925143788302 -6.89831947314606 -6.34607476618241 7.41085020081827
"2513" 9.89106582169974 22.4841160460368 16.7452426256503 34.0849670741516 -4.95940200779612 -6.25286928356458 -6.26154527503442 6.88360948207748
"2514" 9.45857550717064 22.8241389499605 14.7429293899818 34.6429296265429 -6.17445745974639 -6.56062370684855 -3.02755008817341 8.47358611130535
"2515" 9.83939076544332 25.0275291292576 17.9723327698478 34.0465144258354 -5.2069486177337 -8.84580267701595 -3.39466215937664 4.73117393948713
"2516" 10.3298311658715 23.263566139875 17.3033310749848 34.4994533618753 -4.69427283446772 -8.28246215988581 -2.40050669333953 4.18938054906632
"2517" 10.4147559514335 23.2637132260113 17.7370349232721 34.0994733069983 -4.80254480084942 -5.66314282163565 -1.60650183915167 4.85122328955143
"2518" 9.90927928109147 23.8462191630009 18.4823392051674 35.1685938074081 -6.20499652974595 -5.02184426227281 -2.74196441295006 4.78437164646509
"2519" 10.1172615018656 23.5116979026208 18.3897615198094 34.5447036526656 -5.55411141819507 -6.02106781846736 -0.82031440725993 5.29188248469293
"2520" 10.3158494354333 21.365766267264 18.544348944793 34.8458715623587 -4.73471217165751 -8.73186052574734 -1.66886336239722 6.30836230504159
"2521" 9.40362900292658 20.1379222307297 21.3271633291153 32.4762217273516 -5.32989511579124 -10.1832977819444 -1.52113211132585 5.37726402231266
"2522" 10.0218705692287 20.9081162483526 21.3459815196618 31.5461062090654 -3.5437736962081 -9.3629082502371 -2.34115639762644 6.65426067502744
"2523" 10.1745861636486 20.3212184886222 22.7978750524536 30.7492897804574 -3.35409077641774 -8.31584312587517 -2.01132946253556 6.55954635329958
"2524" 10.4091326963716 19.7863993910716 21.9829665046722 31.0947394872956 -4.26439807123718 -8.70273107201575 -0.82473806577361 10.72810335906
"2525" 10.2509245390751 23.1436579166686 22.2367168250741 28.7863302869377 -3.9630524332431 -8.41327277363962 -0.153322125373411 7.90288962679644
"2526" 9.97148234979165 21.7677791398894 24.2423645864291 28.074213173556 -2.25165820135071 -7.84865884826702 1.22144791066078 7.99322894276016
"2527" 10.3695780288077 20.6266732513348 23.158016327715 28.792633178777 -3.99455290868079 -7.49117873515822 -0.365299406544905 5.63599387681212
"2528" 10.1240509800722 21.1835228590826 22.9991921074292 28.3686323198713 -3.5892713026586 -6.65370397978751 -0.447680048287085 6.27880973358458
"2529" 10.2409745758561 21.1886865359494 23.2105343901906 27.0832512239308 -2.30632961306762 -6.6037834145978 -0.766764956610786 7.67151377022708
"2530" 10.1162580485281 22.6440977921805 23.2985002506228 27.2995895181059 -1.99179765212316 -8.5458822391553 -0.354540141988502 5.83588572912529
"2531" 10.5001763813863 20.2080173060133 26.3876134163802 25.7168784598348 0.528040285653128 -8.88789904194416 -2.42558600722126 5.52315440064469
"2532" 9.2925779706975 21.7041468772594 25.5358512325412 23.084902234036 -2.01341591174431 -5.71350060317899 -0.755438789061564 3.0136929723777
"2533" 9.32152485879475 18.9519524813359 25.2075641880332 22.7720346441546 -2.13688247558789 -7.73598126435476 -0.270498667470814 4.88916305875329
"2534" 10.0952879155552 21.1337911663498 23.8212203280022 25.2685035540068 -2.70712248886318 -6.15538920715874 -0.150366320315471 3.67270211340962
"2535" 10.1143113535553 21.0065023898556 25.6013074254881 27.7633456374526 -2.72506657618847 -6.5963097173859 -0.208768479325251 3.92704307402576
"2536" 9.78983081941757 19.7515381069663 25.5295882234517 28.1227469968982 -3.81204020314268 -6.60268603438484 -0.995004040361499 5.16201911208273
"2537" 10.6877671377887 21.6861500213739 27.5532142137468 27.8192742764087 -4.81007076679213 -5.37535883585828 0.32281906839676 4.72157480545804
"2538" 10.4539572745678 21.2346080118515 28.4082466996707 24.9471068464177 -5.56610186980714 -5.28767385381715 2.32218520746773 4.84830187960526
"2539" 9.13576479117336 20.1715632597685 29.5074034054376 23.3259193741402 -8.4034246419098 -7.46331289971782 0.0633709873287007 6.14148717614197
"2540" 9.91829464871629 19.8278038359289 26.3975981994661 26.5106150974556 -4.92573775057233 -5.53232852378784 -1.3248619391412 6.72389040459846
"2541" 10.9137491117091 19.5757920604767 27.846659286192 26.3367889371458 -4.9761662779086 -3.90116077577216 -1.61914390122279 7.28532793787748
"2542" 10.9192592860024 19.4454154371526 28.0604491681667 26.2622337342573 -2.14440794936007 -4.67263956786643 -2.28830703934431 9.9028469431713
"2543" 9.79670324925373 19.3606911201423 28.8006608940941 24.0935504746694 -4.44507750390169 -5.62830428927648 -5.6800634289487 7.93870808343343
"2544" 10.9385857304914 19.0077760911369 30.6935594523567 23.9490036081196 -5.37633657486849 -2.8554250717277 -3.41099309956738 11.1535407789719
"2545" 10.287663945955 18.4684115457086 31.7866015688958 22.78125636516 -5.02572498103087 -3.78057184058242 -4.15921969912001 12.2645272804652
"2546" 11.6685929887429 19.9278059783832 32.2767645252016 24.2880480234277 -2.90702214552466 -2.37119223984127 -2.27015209802537 11.7274273945563
"2547" 9.97668635306099 19.0283444616312 30.22755525532 23.6927296898823 -5.12978306470906 -2.77796975278005 -3.35103546412198 11.5208047125595
"2548" 10.3341354815347 17.3479212947256 30.7718827754357 24.5024740868718 -6.3892873771192 -1.92458270664164 -3.33588405305643 11.4187267481837
"2549" 10.2926741903913 17.2168072819895 30.9137490252221 22.9036991143258 -5.10686375564361 -1.9262117152959 -3.9964577662351 9.64706591719637
"2550" 10.6384766302092 17.7417856320199 31.2867802623438 24.9723295252615 -5.79077606634575 -1.67426904247297 -4.47070870175107 9.0228988644951
"2551" 10.5233637197049 17.8172567266323 31.0009531706805 25.4141528429868 -9.09041631691895 -1.72914498336453 -5.60397880700196 7.40315905939118
"2552" 10.7638436327048 18.522590564494 31.8294804926191 27.8863591492905 -9.28436785740881 -3.51753513820716 -3.69766319134038 9.94745897952678
"2553" 10.705802403357 18.9874746291146 32.0594487300517 25.907355717483 -9.75931222092974 -1.90330477808443 -5.00582132562191 9.45037385150791
"2554" 10.3704489335656 18.755456130891 26.6857991172968 29.4524886956272 -6.6217236853284 -1.31197298821755 -6.36119875795721 8.69323504304836
"2555" 10.1797530009387 18.3715983648914 27.0963100578485 27.5073161932036 -7.04557061867811 0.417048396409089 -7.33208726114899 9.71815408700527
"2556" 9.27616162688934 17.428870184117 26.6559851635291 28.0183686381048 -8.39704430604622 -0.277738736900059 -7.56986352366552 10.8515141631554
"2557" 10.5304870212052 20.0191481889846 25.5155416676898 29.4536084387968 -7.58360952935872 -1.3698633389698 -4.99272238499911 9.7494245755254
"2558" 10.3601345945074 21.3014620691416 25.0274054708103 30.3468457120464 -6.00671285095959 -3.97418783489697 -3.76916870744695 9.95710594728774
"2559" 10.0963900295759 20.3528309915737 25.0873101669754 29.8265943684653 -9.18927575327876 -2.10284014015267 -7.60305548790575 9.02012026188079
"2560" 9.67517341302285 19.5717640794475 25.8887762140997 30.1665723661796 -10.7558224063264 -1.25430415533685 -7.5987515036508 7.52689256457172
"2561" 10.0509043605263 20.3125954306 21.9842022443323 32.4495502305694 -9.1904313652761 -0.684760674522487 -8.66053138924806 7.12877353194367
"2562" 9.92349374471301 20.3522642884228 22.0478695802225 33.8715702236639 -8.9409835239548 -0.953154117589287 -6.09736580916964 4.18352259988234
"2563" 10.4885806799249 22.9015317420152 20.7395218222005 32.6279739549638 -8.62878843107696 -2.809929007138 -4.53049286188702 6.71306162246961
"2564" 10.0020334427752 20.2944083918274 23.7801547347775 31.0469781062655 -9.61430973488849 -2.60052600786536 -3.94726167787952 5.17595273276043
"2565" 9.68435167603723 19.3496584649869 26.5910636151993 28.9821842789162 -11.575608927399 -2.73905105929268 -2.40218870459537 3.95687376472245
"2566" 10.1320778047735 20.188711832 24.5653423092263 29.3110485013842 -10.2234824449761 -1.41445670690185 -1.57289454373904 4.47205605772036
"2567" 10.4942339117519 19.378781099318 27.4901766572131 29.1476987110457 -8.52786752285046 -1.58137009928178 -2.35995914167145 2.6322896763699
"2568" 10.3441844948321 19.8517536111984 27.2403860139839 29.6607616179088 -10.0621468726506 -1.94180251827847 -2.6079207047045 3.9029326461517
"2569" 10.648025093777 17.7078084824158 28.8208348459554 29.7756235936988 -9.86270488196144 -1.5571755541627 -2.50459082329006 4.77986899174535
