"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3072" 9.63915836855237 15.1211437548546 33.1602669433306 25.3308334145905 -11.8423153580542 2.82824950480082 -16.9563763695498 13.4621292728421
"3073" 9.76008857372064 15.2684265842407 32.159596395826 24.865414181821 -11.4253138422269 4.10792130546981 -16.3883899275566 12.6646516222794
"3074" 9.06745926372645 14.5241022055364 32.833969175867 21.3770903298037 -13.0133420139181 4.38423436871514 -16.2136983289204 11.980029791009
"3075" 10.7056819139631 16.3372284597816 33.438612894845 21.5936599574709 -9.26893419519624 8.29894972520462 -16.9303334688259 9.65671764132398
"3076" 9.10217844650247 16.8472545230027 32.9872107350364 20.7703687867129 -10.7897716611931 6.30632184632465 -16.9591106017197 13.5750043087793
"3077" 9.77919839992729 15.2817707124944 33.7940114578519 22.9250234146959 -13.4239795450007 4.98017318876798 -15.1857972030258 13.5617898573476
"3078" 9.92555887729314 15.5548217648953 33.7480604386138 24.3123261386385 -12.9680293425156 6.65460115398033 -15.0464238646187 12.6970275221814
"3079" 9.64164184060694 15.7059785934293 32.1370294797646 24.6501337686828 -14.3971066584708 6.05828761885919 -12.5128165021809 12.497721109099
"3080" 8.7176580335496 16.9543508531555 31.8673663388598 21.4192071079785 -12.6143501068018 7.07970146449913 -13.0943767334051 10.3069544782768
"3081" 9.7724630029036 17.557832653702 32.768806176783 17.9806070779779 -10.6394914716399 10.318344214241 -14.3951345820749 8.52872678016052
"3082" 9.35813670754943 19.0562790876772 31.4216549337829 18.7384536162245 -12.5827422498307 9.57973672755094 -14.3320996470972 7.30642130308768
"3083" 9.89711402321502 18.4501386417199 33.7064557459417 18.3231171453508 -10.8935868787558 11.207976612259 -16.4472789906399 7.54903631240203
"3084" 8.68701498345596 16.4423608282574 32.5489894175846 18.873918331334 -12.7982533568074 9.91931179147678 -14.392157954773 5.94615872934254
"3085" 9.18660971563322 15.647764719381 36.83027079565 18.6906314987703 -12.3356755339815 11.4333085990051 -15.3623609178796 5.50055889195592
"3086" 9.20549824611418 17.2455421551084 35.6097383503835 15.3013730180223 -8.67387156612691 10.1586464110175 -15.7428996872239 3.98835690633333
"3087" 9.56592035720876 18.3241653768012 31.909582584583 15.4011335342106 -9.19504325823922 12.4221267889881 -15.3035615000992 4.51995895333909
"3088" 9.7837855634808 16.7888071374955 35.0390849237007 17.3252235025492 -9.58848905864751 7.13113937984123 -13.0044781556984 2.87534971851595
"3089" 10.0283409519601 17.8089518362719 33.7273664252415 17.1936550931815 -9.06311002029267 5.17074927271857 -12.2321014914298 0.340877729996422
"3090" 10.1096000872198 16.9424360733568 36.622162827923 16.3483086535943 -8.05650720939301 7.6366420052412 -11.2880906227867 0.0245233297267769
"3091" 9.69349482961768 16.738558476932 36.9586520275245 14.331020816614 -7.79329327887232 6.73219969326524 -9.75002038735274 1.38022165274172
"3092" 9.99285561952014 15.6912846302683 35.9194456016752 16.5315971299656 -8.66489980984329 4.42928780587919 -9.22026460370969 -0.748190246072328
"3093" 9.23483881265352 15.7553973485918 34.958656691519 16.2764126156482 -8.70702748738071 4.32467103307463 -7.10802711915923 -1.1904205852469
"3094" 9.42994868601008 16.7632711211814 35.1839054517123 14.2752125002306 -4.99636626533113 2.53638511970763 -5.4335759579225 -4.7356568128245
"3095" 9.85260610257381 15.2240365567654 34.8597992606053 16.4114967434171 -5.90047171781096 1.8100388289907 -5.80749840911724 -5.64501460570579
"3096" 9.96843659817456 17.2442031611196 34.3740036237123 15.7459088197761 -4.99029089158259 0.812719426265141 -5.46067383004414 -5.29129328883905
"3097" 9.23764824210978 15.8071819504107 34.0679410336521 16.2108921355947 -6.18910238496001 0.840002613845631 -6.79284901287966 -5.69351755499506
"3098" 9.80519206781615 17.0183808412088 36.8617490461176 16.4832056738986 -4.90468656006142 1.38659270232437 -5.3754058269386 -7.39376495825201
"3099" 9.59567605532605 16.0464096104984 35.2175937878516 15.8914375982182 -4.96727888867663 1.71007057191415 -5.31400609443754 -7.47978562776829
"3100" 10.6071443933295 15.5217583813266 35.756696458785 19.4412273491877 -9.74495211089034 1.88492880086912 -4.0478328179402 -4.5797425798023
"3101" 10.2448885290608 15.8331429397779 33.3432493916028 22.1172828524609 -12.2918403844093 1.01377068073366 -4.57576592246606 -7.15237095505141
"3102" 9.3175368999429 17.6629566212595 31.8337936049299 21.2112838868924 -13.7574324402888 3.27182174036982 -2.63632071096796 -6.40128635213643
"3103" 9.57168849915561 17.2605111544319 31.9522084929338 21.9930358922548 -12.7482942725654 2.44859147034095 -1.98837321532996 -4.68755177395588
"3104" 9.49772388134669 17.8935652762551 33.6709031822412 20.7428587135304 -11.0486543954059 2.10335052607218 0.770894396784777 -1.45178178015222
"3105" 10.5854274437041 17.9444593938885 31.1214083257532 22.1767086253576 -10.6551615730767 1.89979841241273 -0.451279035340785 -1.66569071126666
"3106" 8.31855991452361 15.1341289661606 32.6119954769638 22.9486927001106 -15.1108019472355 1.28129744257897 -3.0686947447623 -0.955408925202013
"3107" 9.39310187345468 15.9600878904829 34.7045284802082 21.6918723411244 -12.7503467852232 1.74834371403236 -2.67516240600021 1.14903304782883
"3108" 9.79372190266256 16.364968269208 33.5120035775929 22.5257424929219 -15.9141772611971 3.99558265169026 -4.13848783686935 0.421557161139286
"3109" 9.68041416519987 16.5955836098728 33.820627969487 21.0066741624111 -17.1792060682613 3.46497961664381 -4.04311341558343 1.68520383124317
"3110" 9.73970621835666 17.6640144690562 33.1138589074253 21.9342784831748 -15.3649793069956 5.36251444914932 -2.82529037605243 3.0218335004928
"3111" 9.28754985248598 17.2830121704907 33.639975155678 22.2198014544853 -14.5412830419616 3.30592414462643 -2.9336278150022 5.42167687077508
"3112" 8.8738026533139 16.6333584121084 33.405480309264 19.5566377257991 -13.7976498504297 3.31452636792354 -3.46204959531889 3.94582930097857
"3113" 9.93531531423461 16.4158271879117 35.8395365910142 20.8831716300504 -11.1030932729221 1.84090065368569 -4.09238024844106 4.33565374554891
"3114" 8.94207469578743 14.7578593575583 34.0738177372803 20.0007470112131 -13.1928850462835 0.128446988603876 -5.64597259111376 4.27919672800091
"3115" 9.01742835639064 15.0683862756286 33.2296542946032 21.4646856750125 -13.3799086661439 -0.740182870305914 -4.70740589704339 4.51110672481579
"3116" 9.81326509426503 16.78462258161 31.8383918001019 22.1313277436364 -11.0695861892766 0.591201654435203 -5.67279584959304 5.29618659636096
"3117" 9.44969660880073 16.6716124221022 31.0943877466463 21.9213470175189 -9.26364461526668 0.218880639860489 -5.07499351999782 5.86142104365316
"3118" 9.48329383227542 16.1322124721312 31.3010950937157 23.5446729668716 -8.0947637643149 -4.59884367857079 -6.08191921332002 6.21196749970697
"3119" 9.28900842030922 18.991959836752 27.1578331216868 24.7942535873615 -7.70080302894524 -6.85417372712078 -5.84197041739888 5.07357668255416
"3120" 10.1319059834475 16.6830183172289 31.4836829511038 23.7539107285282 -6.61787160856891 -5.30554715166059 -4.2709178736765 4.54419766196809
"3121" 10.3390325285049 15.0867189914984 32.8155352634082 23.5356138573039 -6.88354797228896 -5.90748052035234 -4.81871551194767 5.3124044638898
"3122" 10.3835378325485 15.5846674710647 35.3174802928193 22.6489537937199 -5.82689461013138 -6.14259962499584 -2.68973901207807 4.72732682561445
"3123" 9.72648548632431 13.972198384515 35.234332034705 20.9225797772785 -4.67844644993343 -10.0503894535057 -1.3267721208386 5.14559997949147
"3124" 9.97372595857212 14.7942536928189 34.7750007808878 18.7788107478686 -4.0591296185426 -8.11982096237715 -2.41104450054517 8.17526996933686
"3125" 9.53622532685887 14.4997893594657 32.8263438334732 19.0250896151227 -7.22728318176517 -5.97707059293026 -4.82156816220118 6.04000162114369
"3126" 9.16224025749372 16.1393256823235 35.1035284596459 17.5369275692744 -5.47912875440137 -6.4719036927277 -2.62525960391294 6.91968972456004
"3127" 9.31162525084901 16.6132749060853 32.0157563445745 18.1731447952645 -6.20234710192356 -5.1187993901408 -1.87269454507842 6.54999182987675
"3128" 9.10906947303967 18.374699164863 33.0525307394196 18.352188750648 -6.79985100281233 -2.21175050914663 -2.99118766517349 8.59373986280165
"3129" 9.70817290636747 16.8579931161748 32.0922480752773 18.5763380004579 -6.80137370507316 -4.11870317147229 -3.97400663450608 8.21657504926375
"3130" 9.71926074375592 16.7683249712692 32.7324307848748 24.0045875755492 -7.15207784560892 -6.09648780519144 -2.75818004610361 7.9491709595619
"3131" 9.55957507341467 16.910612661994 31.2997146032937 24.5314849301211 -6.18169468944125 -5.63399305901363 -3.1587698828294 8.52382740107681
"3132" 9.67394198229322 18.4812821818524 30.5885715587752 22.4013047084021 -6.45866784818476 -3.10262074436881 -4.75905235983121 9.45612216627786
"3133" 9.4752351948086 19.1420556711557 29.0651789966474 21.1221389382241 -6.14162213894289 -3.18119161291245 -7.04621607962698 8.22106001200122
"3134" 9.1620468725801 18.2668330733504 31.3138424569964 20.5181389965711 -6.0094931409046 -2.19695566366333 -5.91271499079609 10.6677224713481
"3135" 10.3167577728641 17.9935180120987 33.5057163985023 21.0454839978234 -6.04093707388332 -1.96546262348541 -4.80581257284434 11.6851327129554
"3136" 9.65031988225428 16.991100399858 33.9820345225034 19.4190331300841 -4.05248486937333 -3.54742757033946 -5.75177850460875 9.82271381422804
"3137" 9.26667338061905 15.8220796116923 32.7805671806078 19.1117519014893 -3.64791905062965 -2.5403801342065 -10.4200459394952 7.21618471800114
"3138" 9.79915588977278 17.1447539613423 33.1032357591233 19.8625788952739 -3.74545369819926 -1.31168648820145 -8.85581729258184 6.20650954487033
"3139" 8.56742239500386 18.2293392597117 31.1022671806094 17.1754122860707 -2.48661006482975 -1.90132187623703 -11.0850502097597 6.83909680256518
"3140" 9.40068392668958 17.2045398354358 30.5079601799557 17.0642141548083 -1.14255569519505 -0.0130818804209881 -11.3407739276037 7.97729188326866
"3141" 10.0384073842974 16.8909540062468 32.9456409216262 17.0621823409911 -4.7549545857942 2.12537219506839 -11.6714724521354 9.36403129713265
"3142" 9.12554476863648 16.8518059490481 32.1674999716162 17.81226617612 -5.48931219174948 0.271005245762263 -9.88122714603849 9.6258854156459
"3143" 9.93415104443407 19.0917689514431 32.7637295791954 19.9044241191521 -3.15744390807319 -1.37840931897406 -10.7796961274979 9.8191836952569
"3144" 9.0867898055354 18.7674624667066 28.311688698376 21.4666563102242 -4.58195634759662 -2.97010789490317 -11.0550533677496 10.6107873726598
"3145" 9.54591886257662 20.0361513281555 29.1213017438045 22.33667624546 -4.02395646110461 -2.65987190190882 -10.3025390853623 11.6369698383786
"3146" 9.46152640294169 18.496475188481 28.9698287623186 22.6369370850675 -2.57816529207017 -3.55468053944399 -10.6320612428593 12.0273774490204
"3147" 8.4454398183898 19.6793708348039 25.6643316872191 23.6849138367824 -5.0266261918114 -5.47190381901407 -13.6116019779255 12.0797040374787
"3148" 10.0137070362302 19.7736375925176 27.1803528310668 24.9035347594941 -6.23394789099 -5.90370290746992 -8.24762143965443 12.1441586106363
"3149" 9.8171421284566 19.1917330518302 26.6678145721615 25.9437329479252 -6.39267155279169 -7.19604961070372 -8.46732727788415 11.3961030774233
"3150" 9.95941126441508 19.5617642149121 26.48153829713 27.8513631871121 -5.72379637019358 -6.55306593096181 -8.28126665542006 11.0982362206623
"3151" 9.80045572562025 19.4807776175748 27.7151068662835 26.0861896778778 -4.80306249765555 -6.77471482441137 -6.56525730081243 12.584080750613
"3152" 8.30730156768313 17.7639411396719 26.4900423883675 24.6739724160616 -6.33097570019583 -8.34902516641883 -8.84033095871143 13.4363748539563
"3153" 8.54354209090624 18.811301650481 25.452074894033 27.8784937468912 -7.90752808673048 -5.8377586473319 -8.43824873437823 14.1310351484078
"3154" 9.75890043974794 18.6760064917575 28.2339968794438 25.9212203181273 -6.93090385563538 -3.72973341025471 -6.36210778106877 16.0512356928655
"3155" 10.0243131265166 19.0416225644098 28.2348844360503 25.07683049739 -6.76896025921534 -4.10596059751086 -6.57797442546863 14.548504429488
"3156" 9.23502925267727 17.9122863476754 27.3018785876733 26.069539398809 -6.12684137486466 -5.86731780063583 -6.76216829410642 14.5069042525399
"3157" 9.60036932904491 18.81766935451 25.06767090585 25.1186822922462 -5.04131620280292 -6.15622261217749 -10.1116552609577 11.8856282080086
"3158" 9.47783451129409 19.454489456492 27.0565626166886 24.8946067099964 -5.00112806951449 -3.91386984509836 -9.58329078485231 11.9229176673047
"3159" 8.57746077903756 17.8646210152792 27.3301646650102 25.4670731582894 -5.55493216662328 -3.70340322283544 -8.75482513808002 11.1792906628433
"3160" 10.05275726992 17.6659962833084 25.1464100518043 25.9806545094857 -7.49108394030582 -1.84037706876922 -9.85704814750065 11.0719865888386
"3161" 9.60206544549631 17.5770202631229 26.3325335651036 25.676302740619 -5.28350058082715 -1.92250342038156 -9.17411212753788 13.2352137252778
"3162" 9.58852458070029 19.8774446153755 26.7159012103238 24.6192548546663 -7.16667646569374 -2.46805804003635 -7.99057235233489 15.9575509524232
"3163" 9.29658868471682 18.4281620903866 28.5786592437117 23.4557000411087 -9.53900932616873 -0.65275145974544 -9.80061015113638 15.6797039771992
"3164" 10.1047769765081 18.4837220824713 29.8302626042015 24.6653657186798 -8.80070262128431 -0.0619043076234537 -8.3348608103041 17.2508037660005
"3165" 10.4230548093372 19.6276882112064 29.4183526043031 24.8062133500444 -9.26759392768405 -0.386866045747559 -7.60968146790286 11.4003362837247
"3166" 8.76466774766789 18.6014406295881 27.1534614785515 22.4249702478931 -6.65714180973746 -1.19674893908025 -9.51133606158014 11.3946726895765
"3167" 10.2232910638006 18.0252334610136 29.5540896574443 25.061442801277 -8.02811315343511 -3.25483807053546 -7.26153798748225 9.70972815788605
"3168" 8.89175990779366 19.6505657642177 26.4371037550767 22.8759921189962 -2.72428244623286 0.100716584373723 -12.8847012322397 10.3261884167867
"3169" 9.84337396792334 18.7688063509904 27.1091573269011 22.5273751735713 -2.00449468157353 -1.42065926141432 -14.470031030958 11.6704336442793
"3170" 8.91286306790599 20.4395366772215 28.3089529239024 22.4179372572986 -4.55101966897202 -0.792335921281911 -10.4063185176398 9.50951716316974
"3171" 9.67907097004639 18.4564035527925 26.1174978237638 21.8860227096497 -4.4339919417385 -0.519273338283447 -14.3651783971621 9.9452320374015
"3172" 9.9730681068392 19.2776057678219 27.6863218167787 24.5106344049466 -4.48473499331913 0.849818572563896 -13.0572396376871 10.3665202287583
"3173" 9.63499206649522 19.937382971871 28.3173289982722 24.0531936102675 -4.53590348748924 2.40317755353013 -14.5360022080383 9.46078441482611
"3174" 9.73249790133954 19.8597712810233 27.4326774585525 23.6553566466155 -4.71162974977249 1.09971943027103 -12.4024785959221 9.82393627672687
"3175" 9.58078118635565 18.2901655122768 25.4516678642903 22.82067818219 -3.3916812331366 -0.435174659247574 -12.8411976853545 7.58360169196334
"3176" 10.4092454092997 18.667402523404 29.7839347602298 25.1678810784297 -6.89147777137174 -1.51870911756489 -12.9024148470348 9.07944239325106
"3177" 9.62352398131597 18.0911207158243 29.6121532233876 25.7306390924007 -7.39495823432075 -2.19088009243431 -10.728298853655 8.13941747604843
"3178" 9.71105208846931 16.6363053137003 29.3765749601993 21.9765536428646 -6.38282812838262 -2.13784689587326 -8.9573672486454 9.16076629422259
"3179" 9.59172462809812 17.0582512517612 30.3955731247297 23.6281124799985 -4.76674575227631 -1.82731743769102 -9.44121217837212 9.23636217405041
"3180" 10.4554752720732 15.4176628425568 30.5248656659732 22.6838332205498 -7.94952403556863 -1.59101818261794 -10.7844380632197 8.70596961646237
"3181" 9.73919959630462 17.8099728414168 29.7375415559319 24.4498677470975 -9.79710470669454 -1.32928511423182 -8.63575522683107 8.70179376843971
"3182" 9.63750377492679 16.6532679602039 30.9108136719197 24.2235947618328 -11.0129942274 -3.01416958079403 -8.37601726823239 7.08076779617528
"3183" 9.46759978798356 16.1319715518388 30.4895823221066 25.268025300601 -11.2768491587632 -1.57666744619868 -8.43715229279782 5.44268881955237
"3184" 9.99175574084313 18.4615177327224 30.4389399018522 23.2931900450944 -8.50073648955452 -0.325092095706901 -6.83046620486569 3.71430441529095
"3185" 9.14482530447926 18.0932213931376 28.9036748871793 21.5832772944086 -7.01072726928961 -1.87901472013376 -6.82543498733476 2.92357361706047
"3186" 9.78595290753903 18.5449771848501 30.3861326795328 23.0007957257522 -6.41676452469869 1.00767024109072 -6.64237820133409 3.69790863629449
"3187" 9.22918592838445 19.2701962264545 30.0898466142588 20.6774028265865 -5.08788443867125 -2.88231850601748 -9.88852794511558 4.64125787912812
