"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1245" 9.57716909505137 22.795458671336 20.505892040298 32.2939965969313 -7.38773834797877 -6.74286440519622 8.58535425020087 -4.1638178771119
"1246" 9.50565410454227 22.5352137879588 18.2953314937309 31.1581248055907 -11.2438742533298 -5.13487315261132 6.40551451032206 -0.948132170919115
"1247" 10.40096076657 25.4475912329119 20.4311199705239 30.8875075134637 -9.9200261835038 -7.252881660646 9.36451495416782 -3.00098731119679
"1248" 9.96830228593063 24.8592036320617 20.5859256467214 29.9741255174689 -7.97599602160043 -6.55393428346726 11.2850092934052 -3.61322628705151
"1249" 9.03682078016493 22.5589414219604 19.8741423989955 30.9563172400167 -9.83454012548747 -7.02481977395954 10.070221634436 -1.78266126142936
"1250" 9.65950523742541 22.3067328011977 20.7290088018859 29.7801798643718 -8.89151410459467 -7.48297661874585 7.60382061745004 -0.342099662191846
"1251" 8.45851986430321 23.5230164135416 21.5814919113255 29.9811730829131 -9.0263651032242 -7.11860726646169 3.27212214065753 0.214962771465727
"1252" 8.82560141240429 22.2648264317844 22.2967781018395 31.0501280507424 -10.9298037166782 -5.4245852255928 1.69874221499496 3.31223758464611
"1253" 10.202761599646 21.8665542096651 20.6839532288728 31.7219534494392 -10.1358328110613 -3.36632658829642 -0.368275445778522 3.30230467414117
"1254" 9.96163887382229 21.6361954288998 23.0220680917105 29.7721537160973 -8.47329794803703 -2.41742867725687 1.69707226675775 0.643521226197366
"1255" 9.33215904328421 22.0341261662801 19.606918794147 30.389366356586 -10.0669619468306 -2.16843183658062 -0.858595191548662 0.113689653836865
"1256" 8.8975875643785 22.3925731415975 20.1670226623018 29.3035127083698 -9.55279432191442 -0.460496720098614 1.88807225201209 1.4777819377987
"1257" 9.25725624650962 23.5857059821871 20.2334172520035 31.0885842335662 -8.1208892124941 -0.424493699926436 0.822238459685458 0.485968114441173
"1258" 9.74706732471835 24.008121613664 19.5432051879751 30.7197822688444 -11.4769377905591 0.206303761224563 -1.21428965894367 -0.850008833027552
"1259" 10.2475674603965 21.4527346844309 20.519255104552 31.5736296079831 -11.2946528269192 0.171807653678129 -2.19484643885245 0.219585071239411
"1260" 9.97405362041405 21.7133237617981 20.3227687399227 32.6156925822516 -10.1123907626123 1.57240130899059 -3.7994553948985 -1.63945951426306
"1261" 8.46734931587356 21.7535098533611 20.6854671708714 30.762481494866 -10.2673187233337 1.44158184483955 -6.80059222851089 -1.2261885906864
"1262" 10.1687554545722 23.6196337975848 20.8393210969863 30.6845189166149 -10.6852137466672 4.25218441202062 -10.4972710385284 -3.67175707171921
"1263" 10.1631495907997 23.7942219205049 20.4158637958568 27.037651903499 -10.7712718523488 6.98845540417274 -15.6592616986994 -4.49027398380437
"1264" 9.22594387442607 24.1777378767504 19.0189719057071 29.1044745223546 -13.5139049509178 5.31651538146849 -13.7261399075933 -4.91611932842305
"1265" 9.87548773923376 23.1441211357843 19.8586215827303 32.4853943716592 -10.9565778667651 3.52600154179761 -9.43930686089707 -3.15750244000076
"1266" 9.5523560403921 21.3948790633945 21.616848965055 29.8163163735221 -11.8360339662845 1.81356130096892 -5.71082311026899 -3.94937846322092
"1267" 10.373044355136 22.5010358540216 21.9628836665188 32.9484529314496 -11.6264442477899 0.444803600410664 -2.4379228487248 -5.03907723101054
"1268" 9.64024914571139 21.0567785878141 22.013949456799 29.28273853945 -11.9188635382671 0.312144559954335 -3.98299252246547 -4.24333425190071
"1269" 10.0888863962956 22.4555366659792 23.1695336000474 29.8841999466342 -12.363257429633 0.333075709003108 0.317067346304716 -4.3196772036013
"1270" 8.98560636158943 20.7115513947191 25.0704938606509 28.9540854935468 -11.8160068189313 -2.76513007746941 -6.88895631266728 -1.79329114213391
"1271" 9.54045410569182 21.322411807242 25.3613169514664 30.7105845239709 -13.2758527166767 0.470465290695733 -4.21070180798014 -1.26853584981916
"1272" 9.49732315117977 17.7438764933562 26.9481721139069 26.5853441653495 -12.1287841496558 3.96606231306338 -6.40091905654814 2.76714506942068
"1273" 9.69619910415053 18.9357645198113 28.1564059383492 26.4632738143311 -13.6815994946573 4.57560599067229 -1.485352075024 2.12194728788837
"1274" 9.21823934887428 20.3023110800706 25.7958838512969 27.657486279191 -14.0212423185621 2.33627199784376 -1.71525127876539 1.18960129020142
"1275" 10.1391752251144 19.6321580804234 25.7329885903183 27.1686217319544 -13.182060774147 1.3464369486268 -5.2260251962246 0.307734487517374
"1276" 10.8732541415706 19.8290788001308 27.7829870351775 25.7277649150905 -7.86077233084513 0.642917512522603 -2.56579618667396 -0.896510255444598
"1277" 9.27854429545151 19.672035190007 28.3710445668895 23.2331268461052 -9.13730052169923 2.15399953148556 -0.365166595279503 0.413573029162301
"1278" 10.1038509014075 19.7037868676983 30.272676116131 22.8213880736579 -12.6655171205775 1.4833197802007 -0.559289660485387 0.954050793791121
"1279" 9.56649587674484 19.2527815228345 30.9207613248279 20.8893985574809 -10.5060387545341 1.77036723862788 2.4427189648285 2.23801499223937
"1280" 10.4547909126495 17.2328487143796 29.1463908280002 22.8284730601534 -6.92728333667154 -0.533315217281652 2.17302543245846 2.34537207884589
"1281" 9.51925004986694 18.441420938609 30.4139676090524 22.1279698553145 -5.26955842543092 -3.97969624966415 1.64307297007215 0.185855926818781
"1282" 9.82710361873136 18.6169836985835 29.6497864075973 23.2535159213632 -7.3236305234453 -2.46875922365085 1.7365188607817 0.490915312948927
"1283" 9.44132543540109 17.4357178154952 28.1775322402958 22.9398725525642 -7.20474832390993 -3.3888249231004 0.373816638447149 -1.38680522004431
"1284" 9.60760388467963 18.0358152546586 30.6150811272232 22.7606990385116 -8.44198594553183 -2.47743891272281 1.10846833127601 -1.99855473240758
"1285" 9.76480717519924 18.4788834493801 29.900221611927 22.8090000393996 -9.14980893815872 -3.48703587034311 1.58257252487 2.41384165609486
"1286" 10.233746880011 17.6221934311565 29.8900781240657 23.4449809787229 -7.93398897621193 -0.907362369157551 -0.788206739794235 5.52449478998659
"1287" 10.1865832910256 15.7981543357097 31.8488435099021 26.1455863516355 -11.1858318498487 -2.95906653677649 1.42273162815992 5.44062484626638
"1288" 10.0484828779539 18.2808848503334 25.4607482159137 26.749473277707 -8.84789405853101 1.75769316707117 -2.4961470343495 6.10431794628264
"1289" 10.0824964527243 19.8268943569021 29.1457480155251 25.3842389786552 -6.25849729732546 -1.81435770922066 -2.35746802120943 5.14840134649494
"1290" 9.84976855615956 20.1684593283634 27.139907532952 26.0948018604049 -8.38113028392052 -0.748292300985623 -1.70519646469034 4.08943610365471
"1291" 10.1449009931467 19.0172244196127 27.6518196611483 25.5749624680921 -9.18907981127868 -0.435134790762887 -2.4062864001724 3.62104228705005
"1292" 9.0514649686137 19.3368179071282 26.4688824740195 26.9708142436201 -11.6752709108397 -1.52326505919331 -1.92158712199315 5.5743388846469
"1293" 9.88942473598121 17.6816757105037 27.7198138010027 28.6134571583188 -10.316422196512 -3.0738366057301 -1.71212130090763 3.48200878315167
"1294" 10.2725668845823 17.988434099851 29.872661880529 29.3815727559592 -10.8585194016088 -1.87712158851993 0.567419981994387 3.65659021371922
"1295" 9.12892053346185 16.9076314009333 27.8003936273771 29.1005759901704 -14.6189089550064 -4.05585336860367 -2.22423876282263 4.54027971475851
"1296" 9.79039915494694 17.936170151126 28.526247967023 29.6233085287892 -14.0882521147592 -2.45416498231641 -2.28199689325321 4.97760092505947
"1297" 10.3052089357956 17.8450799118403 29.7971179661788 26.2578708048513 -12.2357512887668 -0.831143371689605 -1.59534884139713 3.74275894276336
"1298" 9.3983815131091 18.9397031088156 26.984963971307 25.5210692905355 -11.4880912915263 -0.745439524704299 -0.24963309591236 1.53174114505024
"1299" 9.5172370986365 20.736944409979 25.6905185691018 26.9241154674299 -12.6612767494748 -0.314661266701707 -0.213211769124562 -0.288106497965572
"1300" 10.1496085505141 19.8634051701814 26.4790628222782 29.3363263277868 -12.7888165701541 0.341669531760114 2.2323103920264 -1.27808664043472
"1301" 9.99264476087762 20.4127028394119 26.5265376162532 28.7006769518416 -14.7326070366267 1.8016612338082 1.08616379899267 0.0752848527119788
"1302" 10.2473584240368 21.6752895591218 28.8630104999603 28.3759359453724 -16.3914408371934 2.90314316481322 4.45520216530097 0.669716494808813
"1303" 10.2920388481664 19.9181409691969 28.1757524679765 27.4427780683473 -15.934359138297 4.87266178850411 -1.03119283375336 0.478094289012403
"1304" 9.19671808131275 19.7180407849121 28.0370960542779 26.4823920711181 -16.3967526190714 3.47190680122196 -1.46830905828376 1.00843764773667
"1305" 10.7509197780999 17.9514580086324 30.5821470357142 26.6687685660475 -12.2527231945562 2.59597679287831 -1.28428586818508 0.624916996930408
"1306" 10.5780887508623 18.9627752402868 29.2395079365831 25.2955389347081 -12.7281684724945 3.36651413902984 0.671417174679619 0.0948772559710919
"1307" 9.94345090854342 18.4706689380004 27.9806063690218 26.290298670082 -12.8855841273132 3.51998644856097 -2.45294369961906 0.118426409090983
"1308" 10.1789513023834 18.2284558438398 26.9005850314356 25.2941935141836 -9.76851116714977 3.79420098428888 -4.44085973529634 1.71416886980702
"1309" 10.2479056213047 20.9593456591097 27.5529286072317 24.3731088541292 -11.472840655752 1.2788027722725 -2.00345104063563 0.313128780183471
"1310" 9.74457929930776 19.9957583834877 26.7551683349941 23.6202936804279 -10.6139414597625 2.90843745216954 -3.42762315053404 0.559244218168524
"1311" 10.2151363799685 20.0107165587762 28.9266691593135 24.5931806422496 -11.6957222327884 0.231205739643678 -1.05151378910222 -1.18117106128369
"1312" 9.15532882851772 19.606441673953 28.6130316936243 22.4670579974849 -11.8961856761034 1.04419596334483 -2.61691742008984 -0.969869680232497
"1313" 9.63301819211557 17.8570930938795 29.2794474490464 23.9631836619947 -11.2603401195808 2.01820259552837 -0.446663471858002 -1.63964098387506
"1314" 10.2498975037861 19.1827320861101 31.4254105777404 25.6908492270364 -12.5194923186528 2.00650071987742 1.07145134256847 -0.954231533056002
"1315" 9.88434508143621 18.8580382507588 29.8403131354412 24.439682539695 -11.6247072910869 2.09208186583501 -0.724574079327091 0.969755972637997
"1316" 9.98506510770049 17.2749703163617 30.551853168791 23.5388042440502 -12.0236739705812 0.91152563229761 -1.27404755110075 -0.46411191633895
"1317" 9.52971341925705 18.1495824697737 30.2759004414216 23.858493050118 -9.93687774689325 0.0890278313940378 1.36001884264735 -1.35795394760151
"1318" 9.01174372028381 19.1229516504724 31.1488582357764 24.3101503442179 -13.3300519397991 -2.7377701069374 -1.54406815227462 -0.610587638054975
"1319" 10.3123703595446 15.6262084480073 31.6131560369748 24.7376249211242 -10.3502921511385 -1.4833031931863 -3.78221046801356 2.308313215629
"1320" 9.10102172059526 17.6483607126378 31.9128533705345 23.9766062319627 -12.0498582710253 -0.722640581423353 0.230462930114472 2.10388033558517
"1321" 10.7798546508222 16.4475197751433 31.9004944994988 24.5011535773602 -13.4764651435761 0.647423235247279 0.945859558788096 2.67197685584611
"1322" 10.4216598192868 16.5438906569323 33.4499091530141 23.7548749727504 -12.7829468526522 1.15072704379424 0.252322387886733 4.06726522226229
"1323" 10.1892374787002 16.3544369525821 32.9910492146868 23.3144500549886 -10.2715910669166 -0.00115240503636005 -0.246429929482552 3.42639174414903
"1324" 10.5509769141115 17.6712922110825 32.3271157183301 22.3626931504601 -11.0883475354754 0.896785630074472 -0.300942363778613 3.83585449582785
"1325" 9.46486464705326 17.433525812367 32.2373132636156 23.0582829702694 -11.4327377415776 -1.88893257018385 0.913440458066147 4.14913284985176
"1326" 10.1098363905393 15.721492218283 33.0473235493702 23.6378508346338 -10.0170767041 -3.93088103797271 0.32392091199506 6.42965979038578
"1327" 9.65921319201448 17.1819145010587 31.5516091507324 22.9623557684552 -7.9752310607503 -3.28347868876722 -0.195323039817657 4.67946681626015
"1328" 9.90096337732058 18.5030772278957 31.7458724631964 20.6632049146805 -7.12347217992996 -1.03364848174488 0.834897422468367 2.97441498887238
"1329" 10.1856270308132 17.1468216446753 33.1073261327988 18.9550567524399 -7.19869140329419 -1.98252092711785 0.456857805639162 1.64269439967751
"1330" 9.61623879520563 18.851518362375 32.8758338042561 14.5475725529199 -6.38835589195341 -1.34525720165331 -0.613303883324842 2.43441133918484
"1331" 9.83940278117367 18.2184951459983 34.1999122120152 15.6254861705101 -6.75209241959057 -1.02668458003819 -0.178365039650465 4.95843029351675
"1332" 9.42670290820289 17.0715709331631 34.0288301406203 16.5428328891365 -6.22798592037767 -1.34626652760533 -1.04220903914702 5.29075127738067
"1333" 9.76807596002181 15.6093778852921 35.0294419126779 18.1879605227196 -5.18827745701403 -3.46523708590882 -1.72863258323859 8.09907390662873
"1334" 10.4280363769287 17.2723248489581 35.5741556287737 18.320662942011 -6.35733967897379 -1.63470192766735 0.496624039724604 8.12082346951389
"1335" 10.0607842112791 16.844916351729 33.3034860460054 19.3763427509849 -6.12110051643782 -3.50824683880904 -0.74210832323166 8.70297865848915
"1336" 10.3811172695228 17.8614877281958 33.5027101050977 18.1153772475477 -4.32102929480822 -2.75939838487004 -1.35249739821634 6.56515032202233
"1337" 9.99341356477981 19.7786452517319 30.0436947355498 17.815935100471 -3.64992571435257 -3.73438790829193 -3.26432188504855 7.01949572047358
"1338" 9.60512618242824 20.274808125869 31.2129619106019 16.2041295821076 -3.32556422360345 -2.32102840188143 -2.10463541858288 9.97381001069076
"1339" 9.1234523842793 22.1826661239736 27.6040192901203 18.8794486063659 -0.964972503381854 -6.04264386385763 -4.04207848078952 9.19034018267662
"1340" 9.78476697061769 21.6113245965325 29.269545451685 18.4001251276387 -0.46544559550932 -6.48971985661253 -3.80229597819508 7.75617520007484
"1341" 10.1697900448495 21.0142280174776 29.1669852741186 17.8659421772666 -1.62757204620267 -6.30673065313431 0.0876876079453465 8.56277378067367
"1342" 10.2407347524596 19.2834435712497 28.4424596609754 20.1564145153185 -2.7697550673273 -4.64644162424762 -0.582992916702165 8.13709642884585
"1343" 9.67892492284769 18.835013623632 29.0415464886038 19.8697143549264 -4.01491314104595 -4.12550780599845 -2.40574025624416 6.56902914166902
"1344" 9.4801370535084 19.6823875080994 30.8711303900284 19.0420136546799 -2.27254614507158 -6.05730945665424 -1.68157496691162 4.20176835583087
"1345" 9.12404692548677 20.3819396709995 28.4579988638421 17.936248961685 -1.69364570976726 -6.6832980339987 -2.37454036183901 5.07196047912056
"1346" 9.38416255374753 20.9574570044787 28.3528684195948 18.5782619207362 -4.32843505424881 -3.40233928893726 -0.119192113324601 3.05369148771964
"1347" 9.10491353248339 21.7199566427618 26.1415443793208 19.4126766669709 -6.06943594900584 -2.59537313137595 -1.02533139849051 3.60113365724674
"1348" 9.93742639547864 21.2852081281783 29.0026642323047 19.5569540113275 -1.82375722891543 -6.68496697932792 4.45438139340169 3.15546541692037
"1349" 9.47899225662637 19.9239134613017 28.4669471273503 20.159325844568 -1.33588152511074 -7.53928431739967 3.03290994461849 4.31877829784607
"1350" 9.27005207965549 18.2075417902758 31.8266830055795 16.8697023560816 -1.2631055784421 -6.17890490265097 3.35837071402484 7.37465301315239
"1351" 9.95646015478336 17.9725457169682 29.7462170340874 16.2120274311623 -0.518370721808692 -4.90426556852954 2.60172876003426 8.85361617987515
"1352" 9.05455776456157 20.7764689345177 28.8321845250889 17.6307628152556 -2.6822511447689 -4.42162549646157 0.538285478946521 4.03144526728392
"1353" 8.74347383748905 20.6905559439249 26.4453940988213 17.9988162798635 0.666033276300102 -6.53102623197463 -1.01279387289537 3.8302015558271
"1354" 9.44682319279407 21.3360827958799 26.4431656293569 18.850928911268 -0.0717156754485382 -6.18550253353497 -1.18982022390155 5.43234444957099
"1355" 9.93459009920364 21.0872451322501 27.6934633159191 18.7561726553853 1.53729030040466 -6.52918081770984 -0.707430855450475 6.92575042533502
"1356" 10.2067819267227 22.0030967120738 26.7303185258933 19.485174924966 0.428683177139515 -7.68729032749225 -0.393204028752619 7.19353302636818
"1357" 9.44268539881935 20.1752982968904 26.3599848436874 19.3441844326806 -1.25896226459081 -5.39614068702721 -0.769340589982419 4.05411703511081
"1358" 10.1633860466304 20.5953071323687 28.1770844871711 20.6451898157497 -1.89094281749258 -7.27223828931663 -3.13304905785282 4.48752734778194
"1359" 9.9237082406697 21.0604075282395 26.9953024279876 22.2961571181107 -1.02696730956629 -6.21269830592493 -2.8067549657673 1.10561354118687
