"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2567" 9.37007894670329 17.7649571987675 35.4634085530431 11.7214112430336 2.42149890784944 -12.2235147203944 1.9741974357079 13.8594020311552
"2568" 9.31259740873768 16.0007218386461 33.4149879619941 13.4961797269323 2.28487677282683 -11.2714858471613 1.34096257818206 14.1362702733117
"2569" 9.26854192708008 17.1562133311732 33.2056175612462 13.4326365270246 0.0568775428785194 -7.66792460777218 0.0104786647237745 14.9777346659374
"2570" 10.0133015085605 18.378239752496 33.9512644415181 14.1528752652927 -0.345510686968757 -5.34589623624763 3.86669464816299 11.5453051214794
"2571" 10.5199057006227 18.6486808275557 33.8668632906639 13.3264138521941 -0.674776728480542 -3.61879538939512 5.57456572778666 7.93073207597722
"2572" 10.0876727904347 18.7851912007665 34.6609885882937 11.5418620692433 1.5335637849965 -7.11341288592823 4.21492236331988 5.30967974757738
"2573" 10.1680179853974 19.0371473694409 34.9961348743516 11.5997024234471 1.22979243986943 -5.6287287315932 1.33337217367476 4.16328877927299
"2574" 10.1263358435387 19.6453235389886 35.6861696780429 12.0707253727896 1.70512893033096 -8.36136364708876 0.731757148876274 2.9849790448628
"2575" 10.0445916416824 19.2562291724197 34.5450105261467 13.5882926418129 1.82735702727546 -9.57889035082798 3.76351903753325 4.76242141588162
"2576" 9.55010167523152 18.8947936307104 32.169140053325 13.4625316675886 1.86899022242406 -7.74270122376211 3.06792084654199 4.34900952433289
"2577" 9.71102879674776 18.7365307119551 32.814764542676 13.8600156972324 1.64142110436341 -8.46817769034367 2.21123698432991 4.8510188470255
"2578" 9.77600433234379 19.7311334957394 31.9253599109314 12.3582880060519 -0.928218283644957 -5.96790082054426 4.79217046049954 6.88348548473548
"2579" 9.73165631892934 18.1028267009921 32.0951451870754 13.5194829411817 -1.10242954618622 -6.86848172636707 2.63659026989528 7.87037776364248
"2580" 9.81932435826843 18.8163522743655 32.195505811044 14.1443250068926 -1.17622683736304 -4.68613362759099 3.18959106404414 7.3989095265565
"2581" 10.2271475167281 19.8414494102547 35.5186966449541 15.6337991279754 0.371416979458506 -4.04509007046589 5.21867237496247 6.84989607035142
"2582" 10.017303499163 18.2596366354116 33.942741793633 13.7434556763285 -0.0154344024535536 -9.02695429982832 3.24838840543535 8.31936435698028
"2583" 10.4007861010947 17.7825091361525 34.5436557803451 14.9624971083751 0.134402810066564 -6.9811038168955 5.07283807726234 5.91347133352192
"2584" 9.57275796214657 18.0279681586446 33.9227864460256 13.879509941874 -0.353434180073321 -8.16861228229465 8.98354365191775 6.00710912652329
"2585" 10.0087038728903 17.5661656477792 34.5159456668512 12.8270580153152 -0.600096060843462 -9.81078293363091 7.35167392478601 8.16439976788558
"2586" 9.75832173089971 17.8112328821424 36.9421810020099 14.7281632341796 -2.68646443664312 -11.1017427718252 6.84120746750699 9.02342659189617
"2587" 9.74264113636026 16.9391211192567 37.3238811289241 13.5761832239576 0.0586295624774476 -13.3377051360265 6.43639615498225 7.6942155046122
"2588" 10.1810452560624 15.5588318922353 37.7223513115773 13.3977106271612 1.42636868808049 -13.2219602943923 8.51340267247508 7.13126562794333
"2589" 10.206438141788 16.1407271477796 35.1401802037792 14.7986878559853 -2.03636074785763 -11.5172342112266 10.2704411116522 6.61581328267235
"2590" 10.0524790970806 15.6662933181833 36.679544196566 14.2628371689429 0.20639234361669 -11.4307483425535 9.67233091636522 7.66535138012015
"2591" 10.0194173667367 15.5803705629972 39.9107895069034 12.7571225561757 0.800663702162611 -12.1791045873608 8.63499390333972 8.32459780572818
"2592" 10.7977321415376 15.4089802260071 39.6575281758222 10.8371524821178 1.16550839652693 -13.2032992476424 9.38486104054069 10.0285792657437
"2593" 10.0209580227435 15.1941761420943 39.3396108169883 12.3210548742978 1.52096505873072 -13.5863109837637 7.47789697320428 10.0724113377222
"2594" 8.75997336130008 15.2734914190939 36.6730772167636 10.6825444237099 3.53059493313879 -15.4472775635969 4.07617476228582 10.7721800023298
"2595" 9.96641255002605 15.43725975421 38.7219080167892 10.4349585681911 2.11129549235743 -13.7732738064282 3.97473306788329 10.5708651840885
"2596" 10.2306519528835 13.6859703277634 39.8190622457722 12.4106260274691 1.60289295869919 -13.3003299579891 3.50380259865309 9.43400816317262
"2597" 9.75720953038555 14.9942466805952 39.0968589032953 12.3647326107809 0.743733975872807 -12.1935134969872 3.22437333657155 11.6619828420642
"2598" 9.68297088773825 15.4431310383577 38.8761459766093 10.8641505860751 1.30662147787901 -10.4517296399657 2.62334433500414 13.1860569175504
"2599" 10.5787379988851 15.4488978542468 40.2193695722593 10.5413480262505 0.54413644178013 -9.5999192407722 2.45527257646309 13.0133366086268
"2600" 9.83903473377515 15.8303947063706 39.0046388784649 10.6172819403117 1.04948104197236 -9.00631240168057 2.52953028559127 14.0716542402568
"2601" 10.1107255351441 16.8801588329654 38.4139548473171 10.8744609604763 1.33767352318866 -7.58236343727062 2.45789881913783 10.2691316431155
"2602" 9.64523957756635 16.2873107927923 37.4570344447511 12.4709770498023 -3.08761257809658 -8.66172650832795 5.25227453677604 11.2612371628992
"2603" 9.8484696531145 16.7438077943734 36.6594296292478 13.2679874020053 -2.22843593770666 -7.48385662330265 5.43910939901011 11.3723869461001
"2604" 9.85905957512312 18.056287555622 35.2340929518148 12.3879723072758 -0.81740210718706 -7.40890431752356 5.24447766496808 10.6231634652478
"2605" 9.90105619222746 16.2491363999752 35.3236368622575 10.6358660357523 1.91311263388732 -6.12701710231945 4.19557067425078 9.41666779738838
"2606" 10.3101693956271 17.7111986854588 36.5208410455364 10.3321057445833 2.21094817025305 -4.63534709173888 5.14819642201569 8.99521501263356
"2607" 9.92070818748362 18.7779024788556 35.6354554829844 9.38647133441357 -0.165218627478282 -5.97909589564868 6.64441465725284 10.1970897557792
"2608" 10.3384995135194 17.6208450983325 38.5862239982956 8.52659333981694 0.1868852742849 -5.54562526948548 8.9246250814507 11.7770013835343
"2609" 9.57958707397126 14.0979470820654 39.1216040980265 7.70454469765278 -0.96732720079523 -5.57496244906908 6.53601945707691 10.9358281475646
"2610" 9.93693599232576 14.7060395268485 39.9478940684477 9.08454124699896 1.11476159383143 -6.61883738510178 7.17190986953665 11.0748622893676
"2611" 9.67395913153328 16.0755358842319 41.3321447278676 7.0191177634482 0.204972491435422 -7.00835563174113 7.55009072229845 6.92855607096405
"2612" 9.75959426488059 16.4641871056348 39.612762288959 7.95988022533297 0.318954876436138 -6.81865847365906 6.09136416271873 7.57635334850699
"2613" 9.97139219359971 15.3572430679972 39.5491297928737 9.23044700982914 0.657955914558165 -6.47973547884229 3.86024580456903 9.54499353672221
"2614" 10.7505261561114 15.4964987180965 39.2683476540162 8.8233159181942 1.15177673189705 -4.74825281175019 4.16814945776019 11.2515240784616
"2615" 9.9251903024623 15.8280512227325 38.7507080663786 9.11535525605097 1.37843249027438 -1.82394394213548 1.25579734324386 11.2940595812876
"2616" 9.4468451840848 15.9445937961796 39.3863917383872 8.50286755764569 0.998977718662289 -1.39686315467935 -0.144553757454338 10.8403825227735
"2617" 9.74715768091917 15.06928928418 40.2070905711346 9.13536467259028 -0.729777409395053 -3.19096224965924 -0.80014409452521 10.9092295124086
"2618" 9.6967165071771 14.5612694980352 40.806699860355 8.57054270727587 -1.04543973012886 -4.47201319714433 -0.819603684977507 11.5930643635244
"2619" 10.2344972009087 15.9503006035168 41.5339925064901 9.06624862620476 -2.48398244099615 -5.25750646993248 2.7302328816441 9.095284362163
"2620" 10.2199078353628 14.2833967038273 42.625091197302 9.44093867780536 -1.06175144574547 -4.85732199198394 2.96086686976991 10.8233509231895
"2621" 10.4268602137942 14.2420753394792 40.914382021844 11.6769836933288 -1.53810839864101 -8.56621505886118 5.56279637962217 12.2872393171714
"2622" 10.2260459043536 15.6224160516987 40.6883074136158 11.9117138909072 0.391483666803174 -8.43768724952768 6.67412031440162 10.7321376610331
"2623" 10.05112486439 12.9657107127026 41.3952769512104 10.0609686304228 0.228383861171511 -9.59428606670518 5.25838581963705 12.4378803181786
"2624" 10.182206016814 12.5904791619169 40.7718278794992 11.3042567823165 -0.436271932140354 -7.66394637613154 5.23104695511392 13.1933195160552
"2625" 10.3386023659902 14.7058049753426 39.9937152584369 12.2928045186316 -3.81918280708662 -7.9032926568522 7.30083316231069 15.5684014663368
"2626" 10.675369630605 15.8456108458644 40.9003914062095 13.5578269774468 -0.981481194088824 -9.86267305766829 8.17201487464862 14.8603661624436
"2627" 9.94786897720039 15.0205428757988 38.5258060626447 11.4662306039584 2.30403657517731 -13.5965156562963 7.33443978803534 17.930668921371
"2628" 9.5308470392317 14.3235085416445 39.3289949739365 12.2548880495059 1.32932296594557 -11.3896470749615 9.35433598654901 16.0282561220569
"2629" 10.0607709683879 16.2541793754428 36.3481262450621 10.7551356284309 -1.22101491826379 -10.2924365861649 8.14648229206358 16.6133831524313
"2630" 9.87574859554785 17.3125846074513 37.0210062715668 12.9231210274605 -2.42131392238825 -8.39710446061207 11.4474760370723 15.7630467400093
"2631" 10.5182817734525 17.7130725573092 38.1241162848935 10.836597491549 0.306848504872316 -6.85098559813386 10.010947653433 15.6632607727936
"2632" 10.2374749689347 17.4568501070551 39.0401213578341 10.9198976853314 -1.5894866846669 -5.83220841721136 10.6288466478249 14.2650462106754
"2633" 10.3119873139938 17.6010074682382 39.3859142268716 11.149620009144 -0.314718440260964 -8.38071138810716 10.757526705992 9.0225992737815
"2634" 9.79087596726501 15.7008175762299 36.0479149228905 11.1798504932993 -0.0128312165655929 -8.2988397888346 9.51486353172789 9.82231161546002
"2635" 10.0608538017791 14.3180395495579 39.507941487208 11.688501867132 -0.891443318908847 -9.00458066517675 11.4736042557873 9.71357844921685
"2636" 9.73169552053689 15.2453572821592 40.9250524747901 10.0436452683637 0.0357307335429888 -9.74418570813867 13.0959455002769 8.34326848661309
"2637" 9.82069599732402 13.0946927664474 42.6595123268031 9.00669903812987 -2.69724532639574 -10.2193446724958 12.8634995733114 10.5248425638965
"2638" 10.1998011209855 14.0633931452743 42.5283297431273 9.75481530517259 -2.46126507289644 -8.03245194006345 13.0995168682946 12.9124517257224
"2639" 10.7207159053761 14.2539216171708 41.3332754305462 8.5267524581432 -1.88293664317059 -9.87611853325691 15.5488508622716 11.6694668540959
"2640" 10.2057666032818 16.4002845342183 41.1911562544969 8.16010754444898 -1.49622890280561 -9.48805204473579 14.4183845735055 10.3995594381024
"2641" 10.0450723061148 16.4605825923649 41.7231217644902 8.27373288219397 0.688343970149116 -10.5502819056939 14.8348883059484 11.0152730345081
"2642" 9.96560128030338 15.7575030179564 40.5212627173902 7.61430850567984 -0.102163366871547 -10.3930699309045 15.7075125179085 11.4502475479564
"2643" 9.28066067497245 16.1669932711176 39.3943305451834 7.69057221625248 0.703771062744805 -10.1764039788391 14.973699063541 10.3231347349736
"2644" 9.71683683075717 16.846199418054 41.1063208110655 8.17695352482007 -1.42372493240132 -12.4099369569958 15.1245985178628 9.85514541425319
"2645" 9.4690804441168 13.8747276506431 40.2729167276585 8.62584672325756 -0.37942666066691 -10.6882006544156 13.2405406099443 11.9716228937693
"2646" 10.5218439531351 15.9303971398412 41.0837336880251 8.83656375487849 -1.09985508154829 -8.74540935085304 11.6816617278411 9.32666618604675
"2647" 10.3055154827195 14.6016059813232 41.1234887728567 7.6849408344355 -0.00864876093072164 -8.28720981970301 11.5405991604749 9.31610126196056
"2648" 9.72958472704289 15.068264871912 42.0015523981319 8.10525718204682 -2.28276551649631 -6.366915846347 7.04099519751091 13.5991827719327
"2649" 10.0040103758621 13.4013832369443 42.5182427549786 9.69120519506277 -1.26024636325241 -5.57827501733374 6.03954930198996 14.6228789723517
"2650" 10.7305865826774 12.7616081372596 43.1134581881375 9.81197923634685 -2.03450644291928 -6.94013449810673 4.9836311771056 17.2839432066349
"2651" 10.0108190006232 14.5872578449851 42.6750935228072 8.6899380671622 -2.15744307954244 -7.25111467442645 5.29961782739213 16.683170257403
"2652" 9.41317482813534 13.7249564639215 44.4654841958872 8.8363248165291 -1.02928178891246 -6.85018666282416 3.9651488386129 14.8659506310462
"2653" 9.68749980156323 15.2875842060848 42.2849174330752 7.12989643506741 -1.92346587985006 -6.45493621198043 3.54934477161992 12.6865350391856
"2654" 10.8616773688117 14.5541187477767 40.4360072361409 8.56675113007474 -0.409204576895726 -4.16335229418 0.25881612687459 12.856109362835
"2655" 10.1881484995283 17.1510349150747 39.6274532812846 7.66256246464676 -0.271779283001248 -2.66857543564447 -1.25854841825565 13.3303098753804
"2656" 9.70671820844294 17.7578295395596 38.1531111557342 7.22211689658379 1.2351052894475 -1.98703528281838 -0.370112372287805 14.2534255227835
"2657" 10.4367888383387 17.7178651904266 37.3647213233454 8.41123455514919 4.38481975744776 -2.732800376091 -1.56397776395145 11.3851997657112
"2658" 10.0005226698341 19.371320233315 37.144565366442 9.91549335282881 3.80239879366057 -5.09947888582263 -1.15664305875189 14.04830206599
"2659" 10.1437375306141 17.9008919613769 37.4455155434798 7.17643052683101 1.75398671300429 -6.58079805123543 1.38065295017972 11.6764039174243
"2660" 9.91240204968124 16.745976523523 38.4284287480896 7.59730052899791 1.82724948002693 -5.2339711697604 -0.486302779192898 12.4617246759041
"2661" 9.82314540063878 17.7603604170927 38.7715465158464 7.69377575222347 1.87251516754435 -3.43364383834671 -4.37027672810769 12.1107748849442
"2662" 9.80011537995063 17.1094505974478 35.5785823277379 8.7205999969553 1.79994119107421 -4.64944409408908 -8.00758362572433 12.5123636693343
"2663" 9.51604839476778 16.7372600601518 36.5172363554736 8.23233579191449 2.84803570516208 -1.2972760155425 -12.1267528241362 12.6809864305221
"2664" 9.20658366049376 20.1229075488722 35.8315914406084 6.61930654694602 5.70481774010476 0.716486532180189 -12.1972662032507 14.3506387373362
"2665" 9.70931848242179 19.0793872638464 36.1535356254185 5.92020951736585 5.01554239184925 -0.857451232987847 -12.1776129721099 12.2441095359275
"2666" 9.40093797849669 18.4372406641465 36.8562397339845 5.49881269607284 6.43591880098532 -1.17869036218941 -12.6713862966488 12.6378908694984
"2667" 9.49916857050317 18.1195632320489 35.0703586852643 3.71633997944328 8.69228694664447 -1.62824006835606 -12.7026951318832 12.6774147263391
"2668" 9.05577927738461 19.4424478999208 36.2045679948768 -0.231067664520051 12.7616983328901 -0.38031559792904 -13.3665656965488 14.8489247552117
"2669" 10.1061681278542 18.5918168916041 36.4937079832092 0.852577407950964 12.9220097945654 -0.721278253482714 -14.3005661529433 17.0647870474962
"2670" 10.0389129802566 16.6064025809889 40.7778879445763 4.12602004972272 7.89624271523668 -1.65878671086516 -12.7644591491385 18.0559963983149
"2671" 9.41185483351984 17.6492537846301 38.4106407744782 3.41149049088164 7.47103407595073 -1.69540211856218 -12.0284032586449 19.6255122592194
"2672" 10.0387450115965 16.8392992272403 37.095367137772 6.19982776007125 8.6578472863354 -2.16239487847206 -12.2000315882921 19.9948922826911
"2673" 10.0464793496955 18.5664193665691 36.7116667484667 6.15718364910287 7.53376312697357 0.493649140244371 -11.0304755978452 18.528412880623
"2674" 9.53798671259386 16.3309981411295 37.5508863271471 4.36240646039249 3.84372593419502 0.409224489732535 -8.42866622036416 18.0020030066278
"2675" 9.83699724738654 17.2113493333314 37.4397428935346 4.83124828516038 3.6104801118881 0.864956376900585 -9.16346155121319 16.6048269570148
"2676" 10.1643759499045 17.4438119507357 37.0098937264959 5.37321661933744 4.42891551105443 0.853223062243091 -11.792355171778 16.3469599728706
"2677" 10.0132637709848 17.6566888170434 37.9195470555273 6.01307868015799 4.23823235407227 2.21017455399102 -11.4652234373684 18.0048921567887
"2678" 9.67800174605839 18.1749030615061 38.0080772165116 3.21130174867448 3.88382297806521 2.45047172904859 -14.2777220731183 16.3476075079122
"2679" 9.7800190684495 18.1999427159126 38.5127853110433 4.28190587475323 3.75553337427353 2.36618405603971 -13.1611512393148 17.4172755575937
"2680" 10.2705282702173 17.6824545201601 39.9826746568409 4.59444242440754 4.28175601043205 3.19530375453092 -16.0963905102673 17.8311644979061
"2681" 9.31870255175403 16.423537148249 41.7149758693864 3.64994982187365 2.6162869669418 3.95920989491755 -14.2516679811586 16.7855438929638
