"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3278" 10.9367719978684 18.7184628566977 27.6429414980716 21.8881892535381 2.82285139430706 -6.72871651600189 -5.86184660982192 13.1493910797509
"3279" 9.82182832367596 18.8905831604544 27.1914732426314 20.1115868802651 0.761250926608366 -6.72673707556565 -5.56746737665462 15.3015595190304
"3280" 10.2357283109039 18.9156558345839 27.871662350295 20.4481619522082 0.91854228859321 -6.98298882750547 -6.54375915186321 17.3086652923965
"3281" 10.2228239687958 17.9889422032075 28.1748178509263 19.486955163282 1.33277414273349 -6.1526404779986 -6.57327936532595 17.7153643530236
"3282" 10.0128455432807 20.4471448956138 26.2889252770063 18.7734328409633 1.09290182618651 -5.99473127867101 -9.30051286595253 18.1262118420267
"3283" 10.6651013063179 20.3953476198669 28.3604119482421 18.8844413109306 2.95779311730515 -1.32813890773799 -7.99261451483818 18.1105084173603
"3284" 10.0734864901127 17.486838408165 29.7949547837975 19.3477669765374 0.164836277036738 -3.40026292055385 -10.9232921895795 18.0879768108261
"3285" 10.2537502855972 17.2182102153849 28.4282740800369 21.7271713102721 1.0065816997504 -4.606503732853 -13.0984387560717 18.5369628633414
"3286" 11.0470232896885 18.8236453449837 26.9627453969276 21.595922709675 1.50730590620141 -1.71538191781967 -11.5953747209965 18.9468585089132
"3287" 10.2331712436604 17.511056175723 29.6542251198641 18.8092680192417 -2.68100370548002 -1.88600503756153 -10.7853574266333 15.9223704779091
"3288" 10.177525652341 17.8054789187475 29.8559677732043 20.3169950104859 -1.40856364561487 -1.88637486400279 -10.7989112787442 17.2592179610551
"3289" 10.4254465359091 16.2330541713977 31.7210052087736 17.6330575461009 -3.18802532590571 -2.73594168214867 -10.4061984916025 16.6145036551021
"3290" 9.73188769364751 17.2754134476538 31.8183562136348 16.6340546585189 -3.67669334418412 -2.7321547155987 -10.8156736166088 17.7170037907057
"3291" 10.3481619112522 16.6233737389067 32.9184844913777 16.1254178781393 -2.71125060842873 -1.6021344224818 -9.18332360841725 19.0805161960707
"3292" 9.22746757424663 17.0794700617613 30.651029874988 16.6114449504259 -5.06834299347351 -2.54058960117111 -6.73582170397894 16.9318676650418
"3293" 10.6838162561379 17.5812706939681 31.8061736706301 17.846820581165 -2.8341076727303 -3.1528787514388 -7.94874473498466 20.7092280388241
"3294" 10.2508437921719 17.7861479593387 29.5440615213272 20.1743694394017 -0.198039659536185 -3.32308855030061 -7.89116908201998 17.4302378402813
"3295" 11.2951452112331 18.0924873911969 28.7187585129179 20.6047179470326 2.98693195457446 -3.42395693894627 -6.25302482946727 16.3677539569623
"3296" 11.0080437340033 18.1121389903934 31.403944050872 18.6303631319786 1.21565475352209 -5.76804598960702 -6.28991032898692 16.1957299624489
"3297" 10.9062926343258 18.8389596662798 29.158841261404 20.8642375940462 1.68204763767324 -5.05928769725843 -6.21449786131772 17.6199574733613
"3298" 10.775811289099 19.7569567810026 28.8382444260677 21.0714338612218 0.864279212364977 -5.41011334341527 -9.12927399841401 18.4617902355101
"3299" 10.2442001601874 19.6068313772673 27.5683545935522 20.0734333824054 0.544010598146647 -5.2719636083485 -10.3985002195461 18.6819828720359
"3300" 11.4699204364677 18.1155845978906 28.3017644587649 19.8790510623273 1.72614172761369 -2.99941089806231 -10.6672049510096 19.6090684237311
"3301" 9.88895227857776 18.8906218945828 28.1785424323366 19.3891653355226 1.56447435308396 -3.11155276271614 -7.85949450690068 18.9902833251177
"3302" 9.97190513278974 19.2255096819429 28.439761918379 20.1878281828255 -0.654282894977655 -3.44452809785028 -8.44553087110961 18.9950353910187
"3303" 9.83391971393067 18.8165850721102 30.0668534606274 19.3224372529862 -1.85451005574007 -3.37066151426278 -8.71213668271046 19.3980135424914
"3304" 11.226212455191 18.3171416230428 31.6901553639458 19.2152324258012 -1.50481647314626 -2.84127706903508 -6.21427471953193 20.347061813496
"3305" 11.2169294379447 17.547334147303 33.9439457207292 18.2322938012795 -1.45178795353732 -3.59294252843779 -4.9432450866162 18.7892549602002
"3306" 10.1829372403813 15.7100516441439 31.989666908786 19.9878023562471 -3.68933548825923 -4.66484732050252 -4.9261515970828 18.5093936796131
"3307" 10.2015121932436 16.4388793866819 30.8972478989582 20.597930551567 -3.75556102555898 -3.76679836883281 -3.46344837540487 18.0440379013277
"3308" 10.4453164119118 19.691516161875 30.6417429282319 19.0768538226878 -2.58527873022943 -1.99716551935126 -1.33894485173489 15.8413239752819
"3309" 10.0454185234215 18.2437969596663 29.774574599805 19.986787118358 -3.58665579863895 -2.88552335217975 -1.79637806517842 12.3399288140419
"3310" 10.5788066933557 19.5210623223701 29.3197461391902 19.7644460241538 -2.84256709894502 -3.64272226353315 -3.01114505674255 11.9626471957532
"3311" 10.1286289311716 19.2579592597578 29.1320611334441 19.4213222506465 -1.70793703682611 -1.52075259494624 -3.73454505373794 12.6093129763254
"3312" 10.7276065679154 18.3534957346224 31.4132565677883 17.1427125841816 -1.01381905889162 -1.94713843953406 -3.24696918895384 13.0492454733731
"3313" 9.98800504841776 18.52097925101 30.890313695374 16.6432666944411 -1.38385717919909 -2.52507658855163 -3.19286448639985 13.9090105731972
"3314" 9.83716353605324 19.469566565998 30.1651810486955 18.6587816551184 -2.97912644724775 -4.27088363111072 -4.46294275455458 11.6189840988812
"3315" 10.634905316712 18.791211414345 30.8581675230846 20.5329624308023 -2.27131267405112 -2.85532805750254 -5.88750939634155 12.4111813548763
"3316" 10.3210078602648 17.2535458926019 28.6809743725591 21.1205771418522 -2.16202655470345 -3.45833472164453 -5.76508044866641 11.4004932002592
"3317" 10.386062815429 17.7962802651313 29.1349875072847 19.7066860908078 0.937447685935383 -3.93118673092262 -4.75075392992814 12.1037287830297
"3318" 10.6067598090671 20.4346856569532 29.0136571233957 18.9818109554827 -1.41168950399344 -3.2983775122002 -3.34335334009264 9.66063854036206
"3319" 10.6037351348165 20.4784508138492 27.6289300482451 20.3859163410014 -0.709989436685454 -2.71977892173332 -1.74493077306162 11.0618430196281
"3320" 9.78307959660948 21.2614070415294 25.661222011213 18.5882465195591 -0.856061533993764 -4.68335676406921 -0.513861439099489 9.47147389561595
"3321" 10.305832759022 19.4993066492326 27.7234658102593 16.9631251559258 0.608845016131607 -2.36689383617248 -2.53427590815428 12.0628505634381
"3322" 10.371509441771 20.134425355835 29.3051667937088 16.5103820304232 0.238290327600173 -2.81102719002482 -0.99415458279942 11.5234521255821
"3323" 10.0224984083001 17.6472201447761 31.2259265122427 15.9549868800821 0.104050005304901 -4.18529297867262 -2.5920430915974 11.7265926356452
"3324" 9.56425798697961 18.6853456850655 30.1232267064307 16.5617962663397 -1.07073860341259 -2.61408885267431 -4.05810559096997 10.677602789155
"3325" 9.69083047665235 18.6215895249608 31.3260106422794 17.5323635493027 -1.30293080147112 -4.22980680053208 -1.9835492204339 12.2961901870736
"3326" 9.84326279203445 16.7548134028431 30.847959809789 19.095095806729 -2.48859786239345 -7.17075594599765 -1.25464752337095 14.283412974487
"3327" 10.8368171584567 17.6288859684798 30.7278766580521 18.5087037740802 -2.18705847449506 -4.96214264921109 -0.116225623178976 10.9981286158572
"3328" 10.6117964292708 17.4715952159994 33.2990662767327 17.3940561762817 -1.66803556995978 -4.20451204005093 -0.548039597685262 10.2154393256983
"3329" 10.54354317936 16.9192706008605 29.7029129686346 19.5467023281175 -4.34569949939792 -3.3767364229162 -2.77983088174986 10.1396238684197
"3330" 11.2184260251813 17.1659602670428 28.8024356056569 21.4512031424741 -3.0492134127896 0.0558614219734481 -4.7817909699485 10.8814308488562
"3331" 10.0541576954721 17.1749589524815 29.8924226334208 20.7589771310628 -4.64865457193286 -0.14121583527372 -5.48815525711828 11.2794049659387
"3332" 9.92091718929353 19.3110955245702 28.4823137095339 19.2703614264031 -3.09056202943983 1.47989013533023 -5.69137043578575 10.2772235897122
"3333" 9.64315593557292 19.2668033728318 28.8528229595955 18.210011169679 -3.27862925476168 4.96926988723558 -8.4252854224941 10.9727131642156
"3334" 10.0018235251561 20.0313040912299 28.6996208361533 17.9882702153935 -4.550352862502 3.60316296141278 -7.30612078506562 9.08418480408381
"3335" 10.0028201313847 18.9290483000651 26.4841728551181 21.4580682742075 -4.51920029278811 2.98391052787316 -7.05723674887571 9.75248306829755
"3336" 10.7501649065935 18.9429723113616 27.4664637316069 21.0207078381184 -5.06310618073995 2.92315260210905 -6.30493127961088 10.4297936959631
"3337" 9.65273487911274 18.1301551769627 27.1972664820681 21.5589194370713 -5.37593998365544 2.334081160095 -4.67262203666474 8.59264809710939
"3338" 10.7476960326683 18.305827742579 29.6721491333548 18.3955254464999 -2.11350530289918 1.22271735023608 -4.64810831992493 6.88410927238225
"3339" 10.0347626545895 18.5604751829026 28.7771857462519 17.753632100637 -2.11293014821422 0.392394619676042 -2.16523217531525 0.529289185087032
"3340" 10.2542140429357 20.232063059635 27.793455201877 18.8872456900391 -2.92380577276623 -0.719333367890298 0.126379069599417 0.0309743274452861
"3341" 9.9116146886857 19.4964843611679 29.0362788182639 19.2906956987938 -4.08598515399515 -1.00555857353559 -1.43846849569992 -2.70838067273654
"3342" 10.5140039374772 17.1818961940733 30.6516374190994 21.2326580612813 -4.84841035492749 -3.15932285536143 -0.693530528230335 -0.542806821643633
"3343" 11.1382229983518 19.4586241181896 28.8383415089022 21.4445874731761 -1.68184546065374 -2.7388755643529 -0.0747552225749724 2.65875883264488
"3344" 10.5306187859287 18.3034221447841 28.3040177553339 23.0793946244929 -3.47730577765276 -4.30501494980338 1.29632286307025 3.6058671206571
"3345" 10.1056015939957 17.6479094631162 27.8687129972117 22.6766364006573 -5.68050489894145 -4.65649469926347 2.78335295386049 4.389953018564
"3346" 11.0251302894864 20.2277038771483 29.0769578543455 22.0752771645612 -3.70435778175915 -2.8959346812197 1.17299339471457 3.82526465160234
"3347" 11.0816028947839 19.5128349751123 29.2025377394033 21.6711881915954 -4.47351456908917 -0.763395913632457 -1.45279756559722 3.89272051575703
"3348" 9.84077274812151 18.0810605748778 28.8658689219291 21.6053028739704 -6.58764628616191 0.670928883139235 -1.69262178139046 4.78374792421105
"3349" 10.3726137916461 18.4058859437194 29.066035958123 20.7664640441716 -6.33961805532305 0.803803193099304 -1.71456008694332 3.74603776423769
"3350" 10.1003407932983 17.9168820905226 28.8098230993521 21.1772119144132 -6.83393565879821 -0.0504955154007831 -1.20478260313553 0.952898805974395
"3351" 10.2511241684087 17.8367206739944 31.5424942543465 22.0579761445614 -8.00221766594347 -0.125241641811008 -0.325736197310334 0.365781321568869
"3352" 10.3145412907133 16.0900858687262 33.3699261600179 21.2533024854098 -9.30589196497248 -1.41549070735284 -0.805045626930748 3.8204669188383
"3353" 10.8442811671365 16.7882440954568 30.8764231694415 22.3338486635687 -9.056161936864 -0.369147064749261 0.43516931787443 1.86823066832907
"3354" 10.5592574688061 16.7735181441863 31.5056325324114 19.8843211849703 -7.18389366950329 -0.383176809719525 3.71475729203259 2.55032529458547
"3355" 10.5442564180639 16.5025497053351 32.246809634217 19.8852027301714 -7.00331428940085 0.498644210269956 2.42669926339761 2.3126349629154
"3356" 10.5584668630885 18.3665880946125 31.691427460076 18.6206217122736 -6.22542542848288 1.30051953195333 -0.161808213971782 3.07007741412777
"3357" 10.0335609238367 17.3556935563322 31.3683689923845 18.8301257889418 -6.9331774841551 0.748005363224416 -1.11705997343798 3.40752911740647
"3358" 10.0854873062226 17.0018013911488 33.8932476898212 16.6267220312135 -4.85926098009445 -0.171208422722737 -2.06228066969036 2.29831178911412
"3359" 10.8845531800264 16.6727798218366 33.7628777181922 20.0064257176064 -6.27987484447763 1.3762333370008 1.45153946168694 3.38559020049038
"3360" 10.2243775278697 16.5677378888507 32.6928497892211 19.4907383185221 -7.27400487025575 -0.839647880261521 1.60813594967826 5.2264332627382
"3361" 10.2006636496584 16.9470834705134 33.6283028842763 19.9760777817765 -8.66305956695889 -3.44938210065483 3.94561032154906 7.89617925976875
"3362" 9.46095628168893 17.4509638354228 32.4028035068561 17.937423935311 -6.71862459284177 -3.48304103023652 1.10753930144904 6.75210661799873
"3363" 10.1896067617128 17.1195005632727 32.6567181542962 18.3915976954061 -3.71818033795082 -2.28733483000946 -0.529658422313515 4.92469740741557
"3364" 11.0113186889361 15.9677890265362 32.5593722346479 18.6674951806821 -4.21720683190846 -2.47301117932504 -1.45867591120873 4.34993232386317
"3365" 11.1206092005856 15.6456907857422 32.9539623491143 20.3241647044483 -2.72737919669451 -3.23222097251368 1.49677476814383 5.77632873259805
"3366" 10.9780675909012 15.271512007106 32.3714100125219 19.7816755969544 -3.58817364332919 -3.8878284657387 -0.455048691630689 3.5339829927532
"3367" 10.2426599031264 16.6030588329921 30.8243897709484 21.8059126018913 -6.55359524960082 -1.68681941286969 -0.960932274349029 2.02195244577614
"3368" 11.0693924791968 17.2868051398032 29.6924261562956 22.143802067667 -5.67792387798265 -1.65713425131213 2.05703560290573 2.28441324719438
"3369" 10.1631848224646 16.4423277069154 30.4952591150415 19.6443719295564 -5.64645907599324 -2.5706849599505 1.98971915196329 1.8884132327021
"3370" 10.3560920876236 16.2972442418678 30.7935242742848 19.2178513076606 -6.22411402611393 -3.14488477468348 1.06027006177063 3.76935704529298
"3371" 10.4765210947469 15.998315883686 30.9002439351683 19.8139880106797 -5.08005046271792 -2.75115126659484 1.1621292864578 4.69285155194579
"3372" 10.150552140028 18.3265309572866 29.7598749805088 19.7455115967515 -3.64644571027463 -2.29286572415295 2.38909551192775 5.15678080253494
"3373" 10.1424605782358 16.935845921956 29.1786399407622 21.5879664292043 -4.45221550733172 -3.33499215801751 2.17075133890565 5.27311226379139
"3374" 10.2331652443891 16.7687217094018 28.0036819339233 22.4944122508877 -3.69798336301185 -2.62930016192918 2.98233364650251 9.53906846656849
"3375" 10.0599821434757 18.6066179857848 27.8195407445142 19.9799647769538 -2.41498671576427 -3.39582497418761 1.99703395154544 8.75314012441627
"3376" 10.2438311870696 21.1092303469185 24.4848983695909 22.3906288361214 0.103318053790461 -6.24142678108627 0.641701729604725 7.89137453689192
"3377" 10.9255320049744 21.7646944917718 23.9730183111113 21.6723050127677 1.95919555080576 -6.88111346816811 2.02505732329235 7.82748127027417
"3378" 10.6447214106288 22.670492511665 24.2712367001407 20.6380005493096 2.62611222841123 -4.409406935049 2.82081339359128 9.53319801229391
"3379" 9.6722586468716 21.6634490839408 24.4346537454026 19.1214525638402 0.709710998721074 -5.55657861819896 -2.18730053287033 13.6081823693256
"3380" 9.43434579384703 21.2328700893419 23.8075542251882 17.3415187108169 2.98500744055885 -8.78419824576402 -4.11603125398812 13.047185672505
"3381" 10.5905598335332 22.002729650788 25.6637480111484 18.2893493737789 4.85535592962698 -6.96051693720605 -3.3131659380192 11.4845543871758
"3382" 10.3399709241226 21.0591918636535 24.9036058242101 17.9152625623578 3.71396996044227 -5.9651143327607 -5.78938947995118 12.3295727314883
"3383" 9.64506550737365 21.0591512890205 26.2219605764883 16.3880023929667 5.06233416366927 -2.21325325046447 -8.9147846676504 13.1982563798191
"3384" 10.9008360478077 20.1691516963481 26.2318177468561 18.5382256693008 3.94867104009065 -1.36959417608802 -9.10806968682018 13.0022422956215
"3385" 10.866167862494 19.3559668847187 25.6963869046463 17.5822989926972 2.34890131486104 -3.61667606404973 -6.61873345216858 13.9446946953784
"3386" 9.85897992434224 19.0392884460792 26.5570921232899 16.6370163240872 1.26463485834149 -2.30429277857054 -10.411271253697 15.6412745905872
"3387" 9.5479758853879 19.7957795215121 27.3022972350982 18.9840278011575 -0.750192828031887 -0.0886384396934137 -9.5839765718327 15.276624715731
"3388" 10.4189846330105 20.3016995258844 27.3240582021961 18.5033578375263 -0.00220518931138469 0.143362158400785 -8.59956448181769 16.4742091732862
"3389" 10.5177035446292 19.2510750714702 28.3748061648767 17.5540112675135 1.58715552299417 -1.7920360812773 -8.41155956909506 15.6075711297001
"3390" 10.451780438717 18.8734338498006 29.4006488090124 20.608318336348 0.194181993451616 -4.20337451885096 -9.03136148387085 14.2149533101648
"3391" 10.4508806756606 17.429414403021 28.5801323822411 20.4214408917287 0.640076831531598 -3.3663832716905 -10.2893903830988 13.3629061148128
