"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2818" 9.49566401154758 18.1446494240085 35.2398400403213 9.65006280664018 0.0115341483428778 10.3387804582622 -12.4325008947468 3.28140862067926
"2819" 9.65962417635641 17.5888743066999 34.8840088878311 10.3576020673627 -2.66918900981718 8.21711508211149 -12.6978124512784 4.05238498518157
"2820" 10.0018741683691 18.0323377826807 35.6910561282787 10.572527098918 -0.174740226123943 9.93026095006704 -12.9722816169345 3.58287209324987
"2821" 10.6690247982948 17.2751996468514 35.1482054010545 11.4830245683454 0.792550187634086 9.5830095748972 -11.9031169104031 4.1138208482058
"2822" 9.6941522129623 17.700615115664 35.9256186300954 9.55326592441177 0.548091971929836 9.51719164592365 -13.2162766136172 1.4708487034952
"2823" 9.87466561952493 18.9789946216002 34.5221727650722 10.2896330948852 -0.316651933639059 10.4311968586544 -10.4650969253912 5.1268948585543
"2824" 10.8243927152035 19.2576528634037 34.6944523112506 12.1121909648009 -2.32297869810151 8.77766279144965 -7.44097702469272 6.95635824103125
"2825" 10.0632191066515 18.3099161958055 34.4895768365267 9.63056625239867 -0.505376319957968 11.0121318627414 -9.458563735406 6.98269099721789
"2826" 9.87150427390611 18.1906823652002 35.226448954917 8.59731645657187 -1.33189231784366 9.72024765782374 -12.8118566085397 5.28169504862312
"2827" 9.59131033711874 17.6409552681229 35.2341761785135 11.3682089460049 -2.72737873028121 7.95027096568449 -8.89689787381315 3.52475813169848
"2828" 9.51787108945579 18.1360833721378 36.6222525697695 9.66953065424845 0.0481060194156635 8.23516376735905 -10.2777908824666 6.30410688526606
"2829" 9.48287293605246 16.5486597698202 35.7948757135955 13.3870916278869 -4.44148531358702 5.22683654913351 -10.632357518144 4.8346038080078
"2830" 9.85226664422691 15.7799429753581 36.316839232816 12.6642553666257 -4.32515762310619 5.15887355287374 -9.6805011188892 3.69890926550562
"2831" 9.1072149392392 17.0918546201871 34.0806492962802 13.6828927778899 -3.00785107755707 4.47498540544689 -9.03353894855434 3.2688709895511
"2832" 10.4593075254179 17.4263397440032 36.1769714045044 13.2248845143598 1.13389879295363 4.66522992546743 -7.46758907744799 3.87135851316761
"2833" 10.0913942421831 18.2869491011156 36.1827490437199 11.9383750219226 -1.82206284085069 4.24197583522946 -4.2319462090772 1.87819258949409
"2834" 10.1156020611614 16.8892355908179 34.7819957274393 11.7639180338391 -0.325644560441808 4.36074654436225 -6.5699985557244 1.71680660909005
"2835" 9.09027313264356 17.9266785892949 33.3345025012828 11.4138471022811 0.793028107048305 3.77452137789367 -5.31755456323425 0.0539667423059338
"2836" 9.12142001799246 18.1147713869239 33.5806705149461 10.9924676844078 -1.34418930800862 2.82362349013082 -4.74798239594336 -0.262927778907931
"2837" 9.75952801513966 16.3080645425285 33.4604037040926 13.0417159482791 1.72847505914579 -1.07641066622989 -3.08922790475656 -0.79450543583912
"2838" 10.777475560305 17.0033741513977 37.3285273129519 11.2972089663112 1.92168224847616 -0.52078589012877 -0.298669738533195 0.189282834002181
"2839" 9.92947526412662 17.7791401705907 32.5456156328215 15.7333799983567 0.792280770554511 -4.26939075236424 1.29325006435476 -2.12033105946075
"2840" 9.83885683897124 19.2082293787348 32.0041656244256 16.4581347867331 -0.824087128153616 -6.33478458784381 0.377708325744804 -1.0179252446511
"2841" 10.8477250442466 18.9026315257487 34.2486931413256 18.72737770453 -0.715835395878399 -0.416783956913293 2.84044464621718 0.8960125017861
"2842" 9.75960304834515 19.6465107407622 31.1734592394464 17.4514881545968 -2.29018152262565 -3.8467561367253 4.27467201579654 -0.536365787003962
"2843" 9.6579645806984 19.4501684479776 32.5723513650153 18.3963518346829 -2.47802066133104 -5.81415404082417 4.2692936682777 0.248225502310624
"2844" 9.68730948163859 17.1053090425167 32.3598122864986 19.0180526080633 -4.12359754251449 -6.1188858997631 2.3535209249052 2.89653232855996
"2845" 10.7739873779575 18.3022458221402 32.8357456182997 19.7596781866014 -2.91500362515546 -2.82164196328551 4.27768908483099 3.08477451351143
"2846" 9.86630827667986 19.1501277370865 31.3984739815986 18.8560109958673 -3.3381714475199 -3.79569203916685 2.39480922025281 0.777540390255427
"2847" 10.2069825541627 17.8502645498299 32.1124279121669 19.3314201362914 -3.23276126407953 -3.13117879707294 2.36361815334639 0.963996190163038
"2848" 10.0401019707007 18.4789658056107 31.1403049598913 19.0264888971217 -6.96463408757739 -0.877103042340969 5.53198198069538 0.777616919064481
"2849" 9.73562203266316 19.5253754003099 30.4745855734928 20.738733799675 -5.75703982454923 0.558243507056979 3.10611772022133 1.69243399912107
"2850" 8.98148824900162 19.8628723866244 27.7050539640332 23.1389752288318 -9.35821087764887 0.663633873817645 -0.634124443505527 1.43300651293485
"2851" 10.2179522939455 19.3988413382182 29.298273325426 23.3192963382038 -8.88108046970477 -0.192105598213326 -0.458358593263738 2.52307812741919
"2852" 9.95985399802327 17.2330385375383 29.2770688822146 23.9576032639205 -7.72615666278801 -2.44305428522209 -0.717680783750423 2.63064133346481
"2853" 9.84420423909572 16.9451700536608 30.1713166777987 25.3051358664233 -8.04576753607529 -2.76291698158799 -0.023324391224913 3.93198400674482
"2854" 9.050965150822 18.9366265967924 30.5848011996505 23.1034107929783 -8.28256013762426 -4.0860150971526 0.76704581474554 1.87496316719468
"2855" 9.33620874777959 18.1839761764142 30.0795378636523 23.3178901784403 -8.45126353306929 -3.68738794756648 0.44144252736983 2.2284017548383
"2856" 9.84703448232305 17.9795514763797 31.5020256542021 25.0771415522079 -6.97198443445738 -3.40747367633865 2.45833964370441 4.20115153103286
"2857" 9.54399688045998 17.7751246940009 31.3701508084123 24.3567249861555 -8.03917356768241 -4.11902598791988 0.532180639589447 1.73474433596139
"2858" 10.5373394836026 16.2507044457027 31.2974660889468 21.8586167695899 -6.61190893467635 -3.14663160948901 2.21709883825256 5.41794408197095
"2859" 10.1674806635909 16.0165730823664 32.3234342044802 23.6735246659443 -6.17458885702085 -3.07705388602219 1.09614204570337 4.45976987914483
"2860" 9.91202484318891 17.309556481599 31.8210922776076 24.0181457027759 -10.3894497385752 -3.11963215126211 1.81294644652464 3.65281885146308
"2861" 9.44750951962401 17.0550599623046 32.1116649610392 22.2215794513462 -11.2603415587411 -2.14985343681858 1.98110203623146 1.82941518195248
"2862" 11.0064332980507 18.0796205422059 31.2931927559425 23.433788974854 -9.38565874287092 -2.71647845797724 1.25147090304524 4.71853475019928
"2863" 10.2962045197507 19.0786178741537 30.6579119419229 26.4711085049484 -7.8887665468098 -4.30992788837022 1.45547151303657 5.37281165144764
"2864" 10.0347101533196 18.56511867564 28.5421106995653 25.9622342919625 -7.24732957025165 -3.17587393464253 1.10380535923296 5.94557302976341
"2865" 10.3475841256428 18.9252309713985 27.6594863627622 25.9542345996238 -6.78494400962883 -3.53317305603049 3.5557126603576 6.99138882889
"2866" 9.77807682987271 19.169137617079 29.4059273087098 24.6348138176998 -7.06289779576646 -3.28150228107841 -0.363699761810831 7.89340932743048
"2867" 10.1373125487547 20.3560254356159 28.6553611003195 25.1945739422904 -6.29487514117986 -3.04274411986971 2.29029104017943 8.72170917116708
"2868" 9.58516594748636 18.019981002423 28.0567879847432 24.9738697281648 -11.3766037146792 -3.21202053687483 1.93631918784107 7.42892070981571
"2869" 9.57160313431614 19.9626657332791 27.8257395696849 26.0325667075975 -8.4626594604915 -4.59580056605532 3.71218681838737 6.88586370107848
"2870" 10.2501145007565 18.2025106332067 27.674248531074 24.9851849825282 -8.1845994623262 -6.36962301253249 3.63153537254267 6.88199828244072
"2871" 9.75642480182541 18.9184783457869 27.9211471412915 25.5157075637378 -7.8172463320246 -6.94445472663564 4.23232814582059 7.2373044959725
"2872" 10.1420289673325 17.7137787737373 29.5969549324292 25.2206788606432 -6.8538661396345 -6.44126878545439 1.24015851902906 8.10674401602724
"2873" 10.8850517014332 19.2201031481425 29.4278217353295 27.1494666138038 -4.95031326155442 -7.49763033494397 2.95655447398033 8.49693965973545
"2874" 9.11986623290942 20.2033933596514 27.2336745216899 24.6304229769066 -2.81492168511151 -9.59719261436319 -0.836861650238027 7.33225426832852
"2875" 10.0527327365513 18.6701217653999 28.4768828822311 27.0257446031823 -5.73796069168825 -8.65725762491283 2.3978202764289 7.43509228204511
"2876" 9.84037213921867 19.4405189446812 28.1677552223528 27.1151558637744 -5.67563315261922 -7.78538819482996 -0.121829028260706 8.9834891102554
"2877" 10.1286670187745 19.201907055797 27.49229761602 25.5731573378721 -3.92091619365308 -9.06425855944591 1.71800865470384 8.90419577632769
"2878" 11.3473448404169 19.6099112122185 28.2920840647216 26.6634516467151 -5.32050214391211 -7.97484899254148 3.72114286212381 10.3216691514115
"2879" 10.3259577407657 19.3921322806309 27.1417534727902 28.9936571756363 -7.34904968489978 -9.59777744323991 4.91934345324901 11.0614394421156
"2880" 10.0196772811399 18.0225997988174 26.7124510422057 28.4440065627012 -7.45021170928415 -8.35052942557436 2.57738873272338 12.1136877879058
"2881" 9.45557790397391 18.4159275833983 26.3152771006078 27.2269709642299 -9.58477564581305 -8.2889712612994 0.681729554094973 7.72188977089257
"2882" 10.2557902267201 18.5580426657718 26.4207977863808 28.4218583110746 -6.86534895756697 -7.89318953997948 2.53955056312164 8.73056940246685
"2883" 11.139952374082 19.1976154333485 28.5877606270243 28.0050551871577 -8.05837682287692 -8.16292972265957 3.89273858241117 7.52504133298595
"2884" 10.876213360031 17.76693108723 28.9748547120563 29.1389616216508 -11.0085895496968 -4.88954573595721 4.37658531973973 8.05781297884403
"2885" 8.92853341356285 14.917244629105 29.7491719213099 27.4434448807555 -13.6627762645237 -3.08660203762039 3.21166850703841 6.25217971323197
"2886" 9.83009074857216 18.6928371590728 29.2816127440881 27.7712061351899 -12.6308601342381 -1.82198809570949 5.18360232114768 3.7296599351761
"2887" 9.60546345405719 17.9934814676203 29.6334419653096 27.2691479061125 -12.9174381987167 -2.67388157615107 4.30168572132308 4.0799347493742
"2888" 9.1008304113356 16.8005513604858 28.5436689974089 27.0609203770534 -14.7627276715676 -2.08714628970527 2.84846942395292 3.8548210473934
"2889" 9.59434522342786 17.1671802673751 29.0050691941717 28.7016519079768 -12.9552100490011 -0.535592571108268 4.98393036073617 2.31429633683947
"2890" 10.7326318349979 18.080688178323 27.9810821135414 30.1785350693603 -13.6442198754264 -1.28491694165422 5.10811389186944 3.90693159222999
"2891" 10.2714370614492 19.574986455572 29.1860974932666 28.9709107495436 -14.3787545514389 0.251757509518031 4.60598447848294 4.37018491512669
"2892" 9.41590872855497 19.4415680675459 28.6252477348582 27.8922463015517 -16.6370169095287 0.581096830973845 4.68800699273086 2.03572377856076
"2893" 9.73233297023012 17.4011760624461 28.3536385412614 29.572165391032 -17.7432078780012 0.73447714534136 2.60613872313852 1.58689773998117
"2894" 9.98490775756204 19.5090677300176 27.7350671400114 31.4306928938048 -14.6438278659354 -0.664968699467084 1.90426307663656 5.9130911913482
"2895" 9.34552475106425 18.3857260693598 26.3135340631814 31.2693126913258 -17.3008277480998 0.127755548103805 1.77694274869745 6.38659433989709
"2896" 10.0560658926825 20.5201158620197 25.0384590506233 31.2108981293271 -17.2895180490277 -0.164548660804683 1.87474125468028 7.70221732716157
"2897" 9.30969485503101 21.4241814340818 25.1101388190879 31.0564903998936 -15.0685884776226 -1.73511980139905 1.16165555209118 7.0236878045989
"2898" 9.46672406157897 20.7869117695838 24.2883116501033 35.5266254245697 -13.6813463092593 -3.01642158216164 -3.12399580899136 6.00988972963063
"2899" 10.8347342263187 20.9294131900009 22.5751489949584 35.3277481468191 -12.9234512702702 -4.38195424814273 -0.477515747818878 5.06131329392277
"2900" 9.52902397013198 19.4644027980121 23.6997506793428 36.8776417031953 -17.009232172191 -2.02247173193081 -1.42319937119313 3.28173469608912
"2901" 10.3538477589904 18.5474881792001 25.4100438393756 35.5662495770153 -14.8088290785338 -0.475819817202436 -0.424605778770988 5.53837004560815
"2902" 9.93828132377267 16.1865702701283 27.0150628533569 34.1203616027022 -17.390392327938 -0.468311373608287 1.26403042287887 4.78313274292604
"2903" 11.2743029304515 18.4872814246448 27.8295232402212 34.4955829384489 -12.3057206827585 -2.13024091845354 1.8272875720027 0.843248572624232
"2904" 9.93451317884805 18.1515316131767 25.9671339237109 33.0204033629108 -13.0526108125389 -1.04588988948628 -0.435541860839829 1.31745850480624
"2905" 9.23641823144352 20.466137065757 25.4941176484472 30.7505357996089 -13.5615964308663 -0.547477498968735 -1.61981832606468 -1.75023310022286
"2906" 10.7504201067294 20.9955386289931 25.1254837838745 31.9603759417085 -9.0143738796147 0.571037851772562 1.93390445214994 -1.99791680680921
"2907" 10.753439520049 19.6148420169126 25.7860377987687 32.7007635802789 -9.72297178994433 -0.756123696112428 2.11285621966723 -1.58785782883942
"2908" 9.70204301935991 22.1253831945471 24.7514014575751 29.4252310597937 -11.5395703247043 3.09482892927652 -1.47601268347807 -1.8920884205161
"2909" 9.41818544140706 20.7892978831147 23.6624132622444 28.7337885725751 -10.6122843612266 1.65710191513582 -2.63480101998456 -1.41373420674328
"2910" 10.6657516057531 20.1705006306787 25.3536886090381 28.1950135132804 -7.88640458685397 3.225018308537 -0.436014844687455 0.62967357839415
"2911" 10.1966930632266 19.559865923345 27.6559951981204 27.4553598325388 -7.35077482949738 2.06274989412 -0.795917292200845 1.31548686971225
"2912" 9.89513557971301 18.9769945018226 29.5187389262288 24.6764980849456 -9.58027657084162 2.14713120308849 -0.522945054704358 1.48886393620686
"2913" 9.7243696443387 18.232419459776 30.4736784792843 23.6670631008418 -12.0875646528633 0.765197283007944 -0.793375170586285 -0.508033437312832
"2914" 9.20327669491032 18.077863794561 30.1480038751081 22.1007067870392 -9.77272720018114 -0.845930161078688 0.512511477440377 1.14821016325957
"2915" 10.3890990280208 18.5964814859595 31.0342750531588 22.0876667425272 -12.5607221790215 2.25493903865761 1.56010720242807 2.23397937735595
"2916" 9.44115563481493 18.9620274355992 31.6406374137164 22.1382656077042 -11.8288325566873 0.956871464497462 4.3869779435959 3.09378097182138
"2917" 9.704786845566 17.8787884113215 30.4940850012913 24.1222997991544 -11.6347499946091 0.635733880008485 3.35599222252388 2.76111160646162
"2918" 10.9699242661536 18.4921965127001 30.261650977925 25.0096067628338 -8.50205138477459 2.6673603757867 2.02547579616211 5.63808596566996
"2919" 9.52562119865095 18.2796251649667 27.8802713002949 23.4345245136841 -9.93911557474256 -0.925678985892201 1.37507171475495 6.85796019790924
"2920" 9.7025505586877 18.7531756176503 28.8300019201273 23.5642247082531 -8.45675242760063 -1.40331316585499 -0.194135364446999 4.7525639741477
"2921" 10.6656061134558 16.9630061261258 30.2080533759901 22.2714724666968 -7.33305207349472 -0.804363112255091 -0.910260616954017 3.94060853001707
"2922" 10.864999621127 16.3189052229307 32.5636293672408 20.5285264463912 -6.34369952799375 -0.102066233118186 -0.846533343287787 5.3341859384118
"2923" 9.57315505763758 16.0536460809919 34.1949336275791 20.9362960759734 -6.97656113773851 -2.52555327829314 -0.303121249484402 2.78448652067294
"2924" 10.7443916924941 16.9943017455482 33.204921791511 21.2920238630507 -5.72200297577835 0.903014466271118 -0.161718913075153 2.80179439660628
"2925" 10.3371779451443 17.1991048765998 33.2603063839227 20.6093599975396 -7.8458053465049 1.10575887883921 -0.431152995499438 4.18453735036958
"2926" 10.1570649705881 17.4971450320788 33.378408959714 17.8719127268024 -8.33585693452391 2.02642329110522 2.53855985457747 3.26845294997544
"2927" 11.137873979655 15.5376111938994 37.3941372932055 18.0924608895217 -4.56857436732945 1.6894278753773 2.40667140412784 2.75479800107783
"2928" 9.52605340272653 14.4930732329175 35.6332366835982 18.1910756222666 -6.8329619114346 -0.388617947921332 2.49952918273083 -0.901148351416843
"2929" 10.0809752370753 16.1748249098283 35.1602088053094 17.0660178642801 -6.63489297381188 -1.14247532673997 2.03218154545336 -0.688634073484213
"2930" 10.2280267415405 17.5061710826117 35.9835849098704 18.2884136394246 -4.9389270612702 -1.46703011466416 2.26692205757563 -1.93004792468441
"2931" 9.5680861763169 16.3944805622937 37.5635419966989 16.3718271793225 -5.91831058753245 -2.89126190654626 1.6907961689901 -2.62896882391211
"2932" 9.62627756253707 15.3071346564584 37.9851633637873 15.9624529601526 -3.93549423886256 -3.98972942038105 2.14699980675857 -4.24629811998437
