"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2658" 10.1948363431078 17.515352354432 30.8546210031283 19.4784326187177 -4.95039173010399 -10.2222395845968 -3.17624279020002 11.7686004895543
"2659" 10.0457132616231 18.7173904076785 30.4961030945363 21.4666889804615 -0.685548509787923 -10.5612051761674 -0.0338547665512886 15.0979967357371
"2660" 10.428951479688 19.725227026969 28.8422116943409 19.5948729610295 -0.624815063429231 -10.893427674533 -1.92662055207889 13.0396562548091
"2661" 10.5402613881968 19.161248716844 29.2385945733288 20.5074663737354 1.95305794334144 -10.6867266293244 -2.21744660157728 16.222598234964
"2662" 10.0446530392235 17.7559618416808 30.6720415209275 18.8841085784797 -0.828764582810773 -11.4465781333934 -4.49266130157577 18.0649684797892
"2663" 10.2588774235877 16.1960585037488 33.8191565034498 19.1669948698009 -0.297913053308944 -10.0925735940441 -7.01364289688905 20.0131544156868
"2664" 10.5633744335346 15.7266332353118 32.4022307882692 18.8765659003127 1.23168778722506 -10.1620376623596 -5.92209948919813 17.6747281813078
"2665" 10.0871679498995 18.6179326111725 31.9866531303704 19.3863234856423 -0.49753901882707 -8.33571696139563 -7.11177933060362 18.0449921195304
"2666" 10.4372561606482 18.6095094904309 30.3687935220234 16.6645148560555 1.19668252106234 -7.44439870926474 -5.83415102600137 17.2432831400802
"2667" 10.7030830242643 17.7797697751046 32.3590366010973 15.8285112418642 0.714757012500666 -8.47379101118305 -6.23648328832941 14.6745051194283
"2668" 10.6601926922155 17.2983128908384 33.203283673414 17.0270356375943 0.931916000671284 -8.00958595899437 -6.43114994142532 16.120839446136
"2669" 10.3137928704418 16.0175730392383 34.1087719568396 16.694338022398 0.927221547008609 -7.32450986884443 -4.54457101915531 18.6506522035044
"2670" 10.4526259005685 17.4020067012853 33.5542800887193 15.3641235068895 0.0732620777002176 -5.77466037898106 -4.81063022582207 18.4310490692822
"2671" 10.2618043466691 16.8657611469405 33.8079917182038 15.1554860476904 -0.48170968400281 -4.50272220572178 -3.96328413746863 16.4293742254445
"2672" 10.5301865971869 17.023759526764 33.3077180537846 18.6405006434114 -0.669173455768006 -6.33143054488609 -3.68843920361353 15.1269835389396
"2673" 10.0553003889973 16.7851391076756 32.581444349248 16.9082059128722 -0.851066857805077 -6.28539635312488 -4.79181948854634 16.4689874465578
"2674" 10.6998476173651 16.7659047965433 33.5521478753781 16.5878789559822 0.14278577266671 -5.61459456081902 -6.80938580482102 17.6513716357854
"2675" 10.2813184183777 17.0974322769161 35.5151169405529 15.906896781558 -1.41788807394712 -6.15866014642383 -6.83684952905296 17.908312361944
"2676" 10.6109544252733 16.8451962523861 33.8651829623219 17.0253853603907 -1.32818123118079 -6.05440192034153 -6.43174214659392 18.4703610050913
"2677" 10.2675416003145 17.9451285882161 31.4834492391556 17.3336781011239 -2.21404220428399 -7.49290136097717 -6.58337443275954 18.2878871237469
"2678" 10.0296125054528 16.8698303320366 31.1313048709335 19.2492975900859 0.91349257989896 -9.45482510717763 -7.65042822162167 15.2104170644703
"2679" 10.7000954321464 18.1266135230165 31.4158041200733 18.683827528398 0.551792186130204 -8.16650245106887 -4.35317095850899 14.9406844256864
"2680" 10.4050649078731 17.9969263131131 32.4440057764342 16.7804877250421 2.90026749598645 -7.32590296466913 -5.22699973021672 14.8901015943222
"2681" 10.7470527174361 16.3568994620913 33.4675551384317 16.6367802335808 2.23988272788248 -8.2435528364825 -5.4819166390437 13.1154993658896
"2682" 10.5847871998753 14.759920917497 35.76490263158 15.0438820405901 1.35165060643967 -9.09316976935677 -4.35132764364477 7.78840449460481
"2683" 10.0640025563501 16.0320447769599 34.9521495905338 15.9375411129818 0.997600227303967 -9.09465599838448 -4.28560348607197 8.8304976679679
"2684" 10.6833826706193 16.8298120831991 32.9515051041478 14.864237021192 0.0248935515323285 -7.37045390287189 -1.33012509364124 6.48906480099619
"2685" 10.6463027481766 18.6183525656167 33.0656022521927 16.4653408569407 0.0774747400752034 -7.31151795245992 -2.78790051281974 7.66320567677126
"2686" 10.3227431053365 17.4957752814139 34.6420165660572 13.8959284977589 0.0933110613986122 -7.14841401012245 -4.38811996976112 7.2186868491548
"2687" 10.1769227725388 17.5872496667872 33.8438530069035 14.6368878623514 0.43561826224428 -6.69459136255591 -3.58735888676603 8.53099369774991
"2688" 10.7124471332297 17.1940473561381 34.238401787878 15.1579921974414 2.09124890930545 -8.06673151246421 -4.690607411953 6.87202482002379
"2689" 10.0141918974956 16.8808489427738 35.7239487269505 11.0851790958404 1.5714834262239 -9.48838679123705 -4.58300726546938 6.5640790187799
"2690" 10.5171989562726 16.8584850213613 36.9490623504251 15.6935449151005 -0.755969516371491 -1.73020039124345 -8.22537846427332 13.2481757112115
"2691" 10.2166071552862 16.9878433515409 34.5484888910101 15.3397052325771 -0.790952502887235 -4.19815645806371 -9.43198957229223 13.0918281576632
"2692" 10.508040588597 16.0567917458285 33.8320329671532 17.0503729914303 -1.01835489258061 -3.3609953162851 -8.47388192211354 13.8180750608136
"2693" 9.60661201397198 15.5436571480378 33.390676788997 16.2234961925142 0.0306798317634938 -3.02598396288642 -8.40786364593273 13.330439442091
"2694" 10.3369959739064 16.7448684838131 34.5751480380987 17.2224291480817 -1.56232923332786 -1.20965186740188 -5.65715958095308 15.9138424051535
"2695" 10.6042934652536 16.5213605847585 33.8810147351357 16.6793284861357 -1.05929834852519 -0.302953572042582 -8.1298053994839 13.8366804680791
"2696" 10.1415437401018 17.0416266650268 34.8080804240885 15.477559939233 -2.93232660248756 -2.99779154650839 -7.8649568314867 11.1619581885119
"2697" 10.3604679576165 16.7537983706022 35.1993338972072 17.5654189390933 -2.93846415596514 -5.20814273589801 -6.49133239695546 11.7800906226649
"2698" 10.118611492781 17.1500792841712 33.672523651528 18.4958635100652 -5.42605027960699 -5.87343970355921 -4.48318303054171 10.6807285562436
"2699" 10.0070059799377 18.002664738524 31.3405334003248 18.4706190068896 -3.91444201191903 -5.94567461102078 -6.23498623062476 11.6188423830623
"2700" 10.5369239554672 18.1340342525397 34.054716903478 15.9221736894026 -3.58653929981354 -4.04899893814924 -5.76228052579234 11.1907394971771
"2701" 9.42556048357033 17.8143874767503 31.3210327967768 16.8031630666495 -3.89852328605043 -4.68951950536262 -4.98764458295746 11.132571602749
"2702" 9.46571655065711 18.3195660192695 32.0320546619944 16.5362187511273 -2.68378200777738 -3.37676495752387 -5.11039264684462 12.6791741429111
"2703" 10.380295450405 18.3789509058918 31.2723265228819 18.2777536106397 -5.02601468354522 -5.65708357714015 -3.07252112180819 12.4618903509265
"2704" 10.0060318326761 17.5088554835783 33.026377413687 18.9396373009495 -4.32469148022158 -6.21460491147345 -2.01983082748175 11.6656022107876
"2705" 10.5200451190615 17.6114832001634 32.9011678511352 19.6952269757184 -4.12281355051334 -7.08950261945094 -3.00702953590136 9.15416144359912
"2706" 9.85865673354805 17.6051005049432 32.5592338491407 19.3175708963438 -3.42277290709205 -5.65322571233406 -4.64166982951538 7.83829053769039
"2707" 11.1999612943207 16.2055524314977 35.0207025141601 19.4629864536018 -3.18071878510948 -4.45469591527427 -5.00416148910782 8.24639295411809
"2708" 10.6464155707472 16.3683022617723 33.0463906656339 17.862406936847 -3.25367334798217 -2.87893477912023 -7.02908925267988 9.01890556805762
"2709" 10.2094726178564 17.048093637735 31.9653303809231 17.8281047391733 -3.40243481407094 -0.319589572640496 -8.00489978528559 7.17269617630165
"2710" 10.2550320500084 17.8574824439524 31.4731216757673 18.5375302909972 -3.73758845112279 -0.727968151828647 -8.45791244460317 9.13254985416635
"2711" 10.5608390377771 16.9074021189206 32.7701794787658 18.9544498610804 -3.73075898026152 2.81897886707394 -4.01521479358365 6.198402070996
"2712" 10.7043330825675 17.8589809324337 30.1452942919898 18.5258596388362 -5.12351811129171 3.44551224279601 -7.0756707075402 9.89753097553975
"2713" 10.2516746080247 18.4279464872484 28.6805383950478 21.5570160378253 -3.50474967164191 2.38039335225944 -7.72989135817937 7.87345511333649
"2714" 9.76659469006334 19.6569982035379 27.8032466462114 19.9071329916582 -4.4046583054278 2.31943793309857 -5.35157831992554 6.81681055847481
"2715" 10.346872055267 19.1443064648299 29.5748072735417 19.5942762911772 -5.48933674807371 0.993979833669338 -6.89740214109804 6.54456028109829
"2716" 9.9360700857302 18.4281458602539 29.4186444444354 17.7616405989551 -5.00691527196593 0.57789952448424 -4.37482451761034 9.25931924155135
"2717" 10.7176753804775 18.3722200792158 32.5744786932662 20.1255780334519 -5.88552009948706 1.43157062082697 -5.46888025158589 8.66831991475197
"2718" 10.437886659862 17.6964993290118 31.0198823020272 19.1357218062652 -5.82574036131956 -3.68720025579241 -1.43102147461926 6.48074566409756
"2719" 10.4951572834808 18.4341938496271 30.9925231816137 21.7079641319533 -8.12184727427053 -2.72976637626313 -1.18621269604981 7.53289675382887
"2720" 10.4845184620156 17.060767561036 28.8524975305521 24.2125994370738 -7.91980688017463 -4.04964809873759 -1.12056250857721 7.3419608512835
"2721" 10.1277594498267 16.7436205433207 29.8414611691211 25.7785856828601 -7.24627716856039 -3.50767577035384 -2.17815563042001 7.83176007008899
"2722" 10.8474607209693 15.4399564851064 32.9715704636097 24.1823283619874 -5.39240731310602 -7.65700980443399 -1.88828729128817 8.55551455001776
"2723" 9.98210641384059 16.559622197349 34.8341398216343 18.6712035046745 -3.30553832641354 -9.25982246356549 1.89299620674166 8.81029102125902
"2724" 10.6798899836369 16.1498446101358 33.377229801971 19.4089937018438 -2.72170821400738 -10.0785207246966 3.30962947445684 8.35295550420183
"2725" 11.1031062270832 17.7302015339954 32.4427369002732 18.0853265191034 -2.97264343542586 -10.3899049632982 2.81913359406882 7.2599322984066
"2726" 10.7740281431318 16.7301072166663 31.9455457936383 20.3183624482732 -0.983563471369694 -10.4132910085855 -0.0319661408254101 9.22014023778034
"2727" 10.4361882355937 17.5812539382615 31.4405322670633 20.7384492222199 -1.75241227077786 -8.6975500454971 0.961259206539315 8.38487082130806
"2728" 10.8068812414437 17.2671497751056 31.3941349644559 21.253696821036 -4.09413510628261 -8.11011014334197 2.00304147152883 8.22991727618444
"2729" 10.9400732223264 17.2314091596019 32.9719060493155 20.1775674078813 -3.07951763880734 -10.0476953681167 1.81268279002545 6.82779155882076
"2730" 10.8387187740684 17.722736659786 32.0804250556967 20.4001859362535 -3.01046628230162 -11.781956673032 4.81232044328663 7.16579726691673
"2731" 10.2589336951699 17.7334709279565 33.0594794907259 19.4614384380512 -3.75411529341955 -9.94982693547633 4.82442711557888 7.69415780636845
"2732" 10.3516448559597 16.4977299118288 31.6975097200745 19.2506574042517 -3.19956268113359 -9.24236092632726 2.13980385551411 10.1580583142784
"2733" 10.4665651139154 16.4375221135942 30.5547846344166 20.0100087267129 -3.16628671092721 -9.17326588326691 1.47084113288151 12.1795747433053
"2734" 10.5490615093317 18.2518062978844 31.2745064844852 22.0029283522006 -2.56135115186398 -8.48677240149252 1.53403703418543 14.8514126910138
"2735" 10.0845503549569 18.7447912197812 31.1068119256296 19.7251930236378 -3.12060322379222 -7.50935791748143 -1.10957857085053 15.7906850392275
"2736" 10.5118744083997 18.3998334420104 30.567680111083 19.1448527067923 -2.29331229239307 -4.168715431729 -3.05605619186525 14.7922146219774
"2737" 10.0565792807927 19.2861555040496 30.8254322943001 19.8775120875551 -1.56772750567513 -3.14547418190238 -3.31561517479301 19.357909986214
"2738" 10.5261721479745 18.2694615645962 29.8354180619806 18.0043412226533 -2.39406558923873 -3.85762326949358 -4.68129393285374 20.0744837181692
"2739" 10.9911454524383 17.6999411205263 31.0232756625783 19.1960964953281 -3.07186185173323 -1.5439485914368 -4.54616877342015 18.1186501362296
"2740" 10.1368605184498 17.5937519984548 30.1073718123524 19.1443726005181 -2.67109806715868 -4.66714697486171 -5.02567628347466 17.9815982333218
"2741" 10.1048393490366 19.4142539395488 29.332126016221 20.1702048093355 0.665657165494631 -9.57489073002728 -4.29798924946762 16.7787488408764
"2742" 10.7208942455092 19.0433683550933 27.322104192243 22.4563096938933 -1.29549579314563 -13.033472280872 -0.0321406230943039 17.3843405797959
"2743" 10.3667721122284 18.8342091601931 27.0219462812979 23.9396748500442 -2.79831308104028 -9.81696701161654 -1.10132643316053 14.6069524485263
"2744" 10.4845340152575 20.4456476928873 27.658030227549 22.8982478989991 -4.38548475926424 -4.91720187675921 -2.35342527480662 12.7895136670959
"2745" 10.3540515676318 18.9047723590113 27.163093630876 23.7302306273296 -5.19618359971313 -7.17727831730747 -0.693018627685654 12.1215049864189
"2746" 9.88620717760643 20.7040290916937 25.7525929261824 22.3633797037421 -4.41086848792358 -6.5038975960557 0.555269934684193 11.3876963240479
"2747" 10.8396747478883 20.2096488667131 25.1889858448537 24.1458643580983 -3.98628973649639 -5.42782605270247 1.27537556545984 9.49511872280665
"2748" 10.2825771842173 20.2974234406314 26.3171235137746 20.7936433126543 -1.91981042910287 -7.42759632804637 -1.06159338013051 10.6124587134118
"2749" 10.3576610338878 19.6086867921101 27.4293992238263 21.067747587083 -3.25279617859398 -9.46479115466937 -0.76715209450256 12.3702885743742
"2750" 9.88457437359729 19.9485684068878 28.5828400817662 20.9527831621331 -3.19967941002102 -12.2514469106953 -0.317181937296242 14.0798213673276
"2751" 10.0823051096255 19.4249667657348 29.7105351289028 22.4260882194988 -3.30187723521522 -11.8653279997086 1.55574799575444 15.4749511052347
"2752" 10.5509993674166 17.3468052711982 30.1900707210943 22.3750741975215 -3.0681365220345 -13.4284476553847 2.48820474080578 16.3323653167436
"2753" 11.0721704012759 17.9129643646092 31.2653107929891 22.7562357706684 -2.69779898246106 -14.056375708307 1.05716647290798 17.0684283893088
"2754" 10.0813832032262 16.6917812348652 29.5395573083467 22.5164492414083 -1.32781045788841 -14.4308773605415 0.491440249119561 16.0094528393762
"2755" 10.7640177204163 17.8133695229067 31.6906701606041 22.7017174088598 -2.08590378193709 -12.7862919853331 -0.233478418540307 15.2807030096654
"2756" 11.012418433211 17.8825187375771 31.4739437332826 22.0424857464154 -0.0334400696556603 -12.3143755287372 0.881496824184463 15.6240760274269
"2757" 9.80623194484535 17.7001799937663 29.6024699272249 20.1056304006915 -1.39461006509438 -10.9314090006181 -2.00536866479335 16.4004482081736
"2758" 10.3471991557296 18.3222231926804 29.7122754734273 17.7856209028094 0.317595593058255 -7.98423428340741 -0.886041143694769 16.1853970522031
"2759" 10.0352966295582 18.6440384901352 29.8557501817844 18.1584631119731 -0.92478351153958 -9.61451584206652 -1.19890392581271 15.3837628644127
"2760" 10.4941584453194 17.4773301461434 31.8699332779215 17.6612753344075 -3.31278273975481 -6.72563641226322 -1.24405189352816 13.0139226031186
"2761" 10.6150693952561 17.1539333127284 32.2232488228333 17.7125436803219 -3.29289156124405 -4.94485236958919 -3.04367888499672 13.3040202141369
"2762" 9.40215823712669 18.4140116816612 30.1826084061591 16.4039766590282 -1.86636434071957 -5.35507544683261 -6.20180008461991 12.1170918451412
"2763" 10.4436117194404 18.5564840886526 30.6794657713808 18.0588460179377 -2.24171584624686 -3.62549178671017 -6.75371464043748 11.2216099458353
"2764" 9.89378741319494 18.7679903021704 30.2542415707864 17.8147753821027 -0.879079227227056 -1.27628377542456 -7.64258951010306 6.49006268121012
"2765" 9.82079147771618 18.8155745303313 28.4702538822951 16.9676817641392 0.83968545051365 -4.13030029371629 -6.80032838497478 7.19544119651984
"2766" 9.89667052229466 20.4370139300677 27.481082889431 19.1189708143405 1.94804372709206 -4.12137271020937 -7.01715578026691 7.61016242011509
"2767" 10.0149645825644 20.5832843698858 27.6929093378426 17.2127799185677 2.81943296432792 -4.69937067681288 -7.61346288979367 6.64828511440918
"2768" 10.8296359596595 20.0079953552106 27.7773908744649 19.9522507498552 2.81999900903936 -5.00126807240161 -5.53278654992045 6.48473370258134
"2769" 9.74652170248496 20.0045234756437 27.4615542746395 18.5779939122167 2.72260750015148 -5.60003330903197 -4.69975808348183 7.48641810408366
"2770" 9.89373371904767 19.3630668423709 30.2332212795534 20.6358954635857 -2.33527356587487 -6.10520605180141 -4.79117451606016 7.98708956311174
"2771" 10.4730710012573 18.7092210936529 28.8093570408976 20.5121439963238 -2.81965796355954 -4.41607681809323 -3.95853760246263 7.05013029783053
"2772" 10.4130079342131 18.4280841472879 29.9729165034602 20.633139167852 -5.12003429007663 -5.42873987543023 -3.34581484686383 9.70268551737253
