"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2806" 10.9519863872469 17.7494455487836 29.5604853201323 23.8639400157727 -2.64203895800858 -10.8539846197585 4.6770053490693 11.605953686042
"2807" 9.91512529190619 21.1435091289511 25.6356720139426 23.4652445973641 -4.57618075182013 -11.4764000959256 5.42881969156949 9.56259806326706
"2808" 11.0196608758926 19.5442347342752 28.0795164790311 24.4380202942804 -3.70122672614322 -11.0329894304172 7.42597914932641 10.0897544241006
"2809" 10.7136711984054 16.5272328650008 31.0673263736262 24.7060470779474 -4.80155332593632 -13.4035910465556 8.24082224021171 11.728237532855
"2810" 9.35179973993913 17.5918559747361 30.2789104421613 24.5931196330589 -3.734734016115 -14.3661543899588 6.77304134176512 11.0893258403164
"2811" 10.5470495329967 17.3587418421787 29.743559276276 26.3303954684764 -2.16454129470958 -16.1977601342462 8.88167283932555 7.94311583855558
"2812" 10.0780649566869 18.4880115292578 29.7448025448473 26.0697273051089 -3.13694760838411 -16.6176053495447 10.5943582936138 8.62359353633441
"2813" 9.9968876317967 17.7891960425848 29.7246887379222 28.3862083610334 -5.42439948643317 -18.922747341785 13.225607015993 8.61396954717777
"2814" 9.75947945594152 16.9308413731801 28.6251283532841 28.952415777191 -6.16378175532656 -16.6895380001991 14.4380647835461 8.32813678151988
"2815" 9.91735560893556 16.6567933221735 28.9070132483274 28.7853188032958 -5.62937693966833 -17.6314344337156 14.4857429759033 6.83990017054311
"2816" 9.45253594775625 17.3746032722249 28.0487991527447 28.1569690668091 -6.74448606314034 -19.1436881988604 13.9638706187009 7.33163889641217
"2817" 9.76131015967341 17.9798999909981 29.5150623182782 27.2748404298313 -5.93601473808182 -18.2284673703443 12.9134856273732 8.06236245218306
"2818" 10.488917034727 17.5616442685738 27.1686959094559 28.913496093689 -5.26942831760183 -19.1788191577992 12.4517163350003 8.75950870770488
"2819" 10.6509893229347 18.8859192651076 27.0823286135244 30.5638052843901 -6.09022869380741 -19.4181034421444 11.7059859556095 7.52758199589289
"2820" 10.4889950995841 18.7000799114049 25.4553983557515 30.9583408116139 -5.3617525224638 -20.608773869295 12.9415481573694 8.76696798177151
"2821" 10.1539822824174 18.9627114710486 24.8356226022342 32.2972646271024 -8.18914538669518 -19.3620464440463 13.2491587619161 10.5884722884115
"2822" 10.6555427634278 18.9474611374377 23.9008887049242 34.2678308467266 -6.29804707101125 -20.6786389202668 15.4077842581124 13.5236860666071
"2823" 9.87227971192094 18.5232492013269 22.9807527838375 33.4019034318308 -4.25597231058892 -23.5967287922712 14.1925031858463 13.6612869524667
"2824" 10.3159910241426 20.1435352391291 22.4647244091541 31.5128581830701 -3.67049710816269 -22.5991454038438 14.8883526581995 15.909842080374
"2825" 11.0276520491268 19.7343131851924 22.9092246208204 30.5748927551891 -2.50009286623167 -21.6968758896838 14.9886732639798 13.6426741933607
"2826" 10.2217865291969 19.0599549504516 25.0180595396996 27.1841128770356 -3.92407288565188 -23.4228430718733 14.1290257982579 11.0705344623827
"2827" 10.2246204812985 18.0574259315797 25.6426000351465 27.3894341012499 -2.40829964986111 -20.9214963669474 13.2035756834769 11.0470085237258
"2828" 9.84935170458039 20.1178753510835 24.5520838242705 28.953587486161 -3.56545260227111 -19.5085585828882 11.6272072711468 10.7468959742399
"2829" 9.56951261846254 18.7427273827812 26.087506656891 28.7813838852043 -8.33086131534036 -15.4547760296567 11.4404443499132 9.93612732307817
"2830" 9.20975483148421 19.5275388820665 26.223174136777 27.9699285039138 -9.22301687497711 -15.6919415166998 11.3253441283772 8.54225316565584
"2831" 10.5235482065237 20.106014855054 26.9184910834387 28.1889088971782 -7.04062699496731 -13.2160825549421 13.7018018027423 6.98723898623526
"2832" 9.99223006427485 19.4858270416309 27.9789973283592 28.4710724316172 -10.1641588083048 -15.7327303833326 15.5343738081084 5.51175718695546
"2833" 9.44670765515072 19.8146129098963 27.3876631497989 28.0096275388851 -8.3682542803696 -13.5172555788743 13.87761688182 3.94883375674973
"2834" 9.87558096149301 18.8252551487277 27.8430580075177 25.0101494096424 -7.41494908786581 -11.7078610834587 12.5976986222274 3.15696032102462
"2835" 9.9026171033309 19.2630185938004 27.3025402918193 24.9301060498533 -8.1210129585001 -13.1697026340284 12.664869038749 3.23670709192613
"2836" 10.0371207909848 18.6051978893051 28.5273704573595 24.8087320547363 -7.67707662122806 -14.2623284964244 12.326194909004 2.49460888165038
"2837" 9.81920898690148 18.8602219670808 29.7945039016879 26.212721452408 -12.5277262549456 -9.5804754468833 12.6185064300915 2.12101211846489
"2838" 10.5040411958826 16.7994600176393 31.1426301998749 24.6180759101179 -7.77531353959956 -13.0462968920884 14.3205903935452 0.0991462575093408
"2839" 11.1007366629486 16.8878276867276 31.4578648619098 25.6744090762223 -8.89735658122091 -12.288042327848 15.9980542344762 -1.12664953364462
"2840" 9.68294191250588 16.2822726247686 29.5896193213253 27.0310491622522 -8.07283108488321 -14.0489557500629 13.9364299121982 -1.84499306711637
"2841" 10.1911696995441 17.0651325640884 30.757575137636 26.9722272404244 -6.80781149149163 -11.5074664987736 12.2624038443299 -0.041959225475416
"2842" 9.75187472892947 17.1893056802653 27.851253728909 27.1469099294214 -9.40408334434585 -12.014350216119 12.347553541614 1.8158269867181
"2843" 10.1984919944449 16.9519154498171 29.4823617900179 28.8229173558606 -9.08971046541371 -12.5852149067198 9.91012338838343 -0.623617696147822
"2844" 9.5978760289484 18.8370689332764 28.6073400191342 29.3758187080434 -10.8666516716612 -12.1844756915809 10.9038212260583 2.31366521301516
"2845" 10.8344786019584 18.5692570442601 28.5530196256657 31.2386320459848 -12.414019436866 -10.3337914218267 12.1650661344136 0.629958551804593
"2846" 10.8375893507119 16.1172348300753 28.0071844156653 32.5930016392279 -12.023668354099 -15.3287037630431 13.1477408427499 1.29662464922421
"2847" 10.7227033612813 15.5148856182058 31.6302492957106 32.2831656703464 -11.3545246122147 -14.845874364025 15.0640070377312 0.759867723738923
"2848" 10.5836194738312 17.5409805355556 28.3410591643551 31.5739324363761 -12.3430335426203 -13.021657546346 14.1093619102922 0.30105672011665
"2849" 10.8373715158909 18.9671409113893 28.9009975983504 28.9829292876609 -6.77864024494455 -14.1755857231687 14.0123231154281 -2.54839243559376
"2850" 8.99980997155897 19.8269421618068 25.0875187975011 29.3764229959663 -11.7797674086046 -14.8431556287457 15.6988804043851 1.23834131198319
"2851" 10.4767453021456 17.4145889193334 29.4498329046074 26.9834849450966 -8.45305950093834 -13.5669811668856 16.5237113581235 -3.39687043636955
"2852" 10.6570808918905 18.1396554542266 27.9840341336706 26.2779777828691 -6.09704795451989 -14.6612799514937 15.11206780012 -1.5440282206628
"2853" 9.65506115471707 17.2391728342953 31.1395176093019 25.2665430802468 -7.87392660458607 -14.986159216111 15.0350892703217 -2.90722420703044
"2854" 10.8290138927965 17.9622541170727 29.3948718898631 27.9786355600749 -9.54057732112838 -12.8674933610323 13.1468568948899 -4.4188631618339
"2855" 10.1264073549127 18.0917304605162 29.2110092544164 28.8408840459093 -13.1180126401105 -10.5899728839621 11.5689536480225 -0.406445556408215
"2856" 10.6684221227552 16.8019173138177 28.2790738457554 29.3989163781847 -12.9679960226968 -9.98792014631644 12.5412850500935 -2.34240394988832
"2857" 10.7034662094176 16.057212668294 29.9633888681392 29.3547001054525 -12.3041450986999 -10.1869276469373 14.61550791782 -3.39431795221207
"2858" 10.759634613171 15.5864107306176 29.5881935279037 28.4544709128066 -10.4731174922719 -8.89038233881373 12.7531337788765 -4.37190985929965
"2859" 10.7302099197357 15.3993573743957 31.0998445305022 28.8158088539838 -10.5028342105441 -12.6227567488552 14.894631542107 -3.1091667122547
"2860" 10.1682475952743 16.8393100372665 29.3440327666734 27.6881330574266 -11.5703870490792 -12.9594421557881 16.9699695857223 -3.46236967843624
"2861" 10.5675890719901 17.140943476352 29.7208317165239 27.3103813854994 -10.093825111849 -11.3295925290738 17.4622829370295 -4.04752202937295
"2862" 9.93804256612927 15.9145619380804 31.3724429517452 25.7596681340503 -7.50942945514671 -13.3239534277428 18.9039926005512 -1.64251803960268
"2863" 10.1507378942795 17.3082479792412 30.7222290582015 26.1849954465782 -10.0953715481356 -13.2563990314399 16.4510112071057 -4.93647580222672
"2864" 10.3447999811993 16.5121526047469 30.8726555452807 26.1560348163439 -8.69239863836989 -12.555854371838 18.8231091016357 -3.35302687791642
"2865" 9.81077796346105 16.6745152658155 30.3624279820515 24.2000715317541 -7.04002122948551 -15.4171918158662 19.6199957273496 -2.12265727203639
"2866" 10.1678410920851 17.9104342180999 31.173713427062 23.4392103584927 -6.36429137098414 -14.9988882920633 19.7927037302153 -2.42233313116202
"2867" 10.2360592101939 15.9054519568696 31.6856839850175 26.774028932223 -6.43337925672617 -13.4630434277814 17.5947363747495 -2.85070411207103
"2868" 9.53537309598017 15.849727671233 29.5807614718759 22.0871887653628 -4.54118919599266 -15.1297178363229 16.0587229017743 -4.97439033914541
"2869" 9.91437548546171 16.073096723674 32.9968089453937 21.6348889254677 -3.93532534633319 -16.0245935946865 14.8103134563126 -5.63229887978534
"2870" 9.88531372095928 18.0892587154691 30.7183821765375 23.0769543764241 -6.0615462909464 -12.2655239337878 17.2527915728276 -7.08545480869871
"2871" 10.1113667316633 17.5142655112118 31.2360075183198 23.0974564713157 -5.66503593267883 -12.6388160223981 16.3852232799111 -9.08450167801298
"2872" 9.91317518335505 17.6854892768335 29.7433718693062 21.0852989591993 -4.12801698404198 -14.9030191847917 12.067697271189 -7.82367996835969
"2873" 9.76188128830265 18.2995854839966 29.1706679965305 24.6534360665226 -5.13188604912245 -14.7534506384765 15.915458898709 -9.41086634145479
"2874" 9.83484807739019 17.237453482389 31.73702143433 20.3969146563197 -4.59421025388958 -14.2588358317533 14.3287275529456 -7.3426844197147
"2875" 10.0818009384186 15.9707476329227 31.4017520030945 20.8803905548369 -3.62337922420237 -14.1485800090888 13.7075425778986 -10.0562788117982
"2876" 9.59936006913769 18.3994929829258 29.7436193521943 20.5079773251921 -3.45132761626421 -13.1232971786594 12.7232974554998 -12.1788965564718
"2877" 10.8460928715754 17.5982524189666 29.9326429099244 20.4867945187386 -2.13863924688822 -12.406016214398 10.1828916134657 -10.969917935226
"2878" 10.7804934310935 14.1037035115051 35.7584179112164 21.1136718709439 -3.23693539327846 -14.2349914819261 13.8242936658527 -11.9989022472891
"2879" 9.873701920767 15.5872998957281 33.8364671250545 19.7573036469427 -3.67896252553736 -14.3997566672759 14.9204567694076 -9.36083280397643
"2880" 10.1758585534619 17.3805701212265 33.8574811393829 20.6440125423745 -4.06658798487094 -13.3644919757767 15.0845419738809 -8.81251054388352
"2881" 10.2970123632332 16.7509898980063 34.3871951774404 17.9245240118491 -4.30290851468499 -12.0352590789788 13.5355808676937 -8.94100077363839
"2882" 9.86647588288326 15.1876938505971 36.6925729084349 18.7581955123384 -5.14393993154462 -13.2905600644058 16.2704852086923 -10.3874481866835
"2883" 10.6829979005283 16.5338204348818 35.6798487173567 17.5764081645578 -5.00619363700476 -8.76828016587841 15.181124144644 -11.0861772706723
"2884" 10.2694256258208 16.4297956961161 36.682092201374 16.0090751676344 -2.91878870750185 -9.97069916973701 15.7850379300984 -8.32672233056243
"2885" 9.52468698144622 15.288258408968 36.5660728400856 16.7882124117434 -4.18306434347954 -9.20838850054278 16.0773731549634 -7.81119827020033
"2886" 9.94800662592291 15.5135611448683 36.941582487596 16.6551993198805 -6.43476295951983 -8.90448821677937 17.4083903773387 -8.35527318705941
"2887" 10.5020923166336 15.7844946731014 37.4175925534299 15.5882025846443 -4.33762760668672 -7.56057424774001 16.9009259678765 -6.83982946243475
"2888" 10.0459703719083 15.2285554694444 37.1710712524306 17.8795247521733 -6.34325444135816 -9.41762459337034 14.2108164687759 -8.80963942987383
"2889" 10.4528205361441 15.6787442958775 36.8217513724641 18.9600072097433 -6.24089190537503 -10.0187358941646 13.480857686298 -8.17994790560193
"2890" 10.3966971091579 15.0306846147735 36.344168073319 15.5378960074545 -3.67842569133672 -7.65782031156762 13.9906164589365 -6.45887532621854
"2891" 9.12842843731335 15.7882742128483 34.7072735612688 17.7020737593788 -3.6781087079113 -9.55635056442361 13.05677489361 -7.4283295068816
"2892" 9.84330142647714 17.0944349570274 34.6618933370412 17.0173579569829 -3.91015887321281 -10.7167073196981 14.8646041460434 -7.38336608182867
"2893" 10.1179524481489 16.2692093459817 37.6925744793997 14.5225756193272 -5.17959011944752 -11.1005472033796 14.5038462818368 -7.92947217857398
"2894" 9.93336938978163 14.2605281739784 38.4899385138742 15.5867738140506 -2.66082470019662 -11.0706251110927 12.4004867939963 -7.79066986751042
"2895" 10.4071274126257 13.8615417542334 38.5679679129445 15.6166852436901 -4.69427691259914 -9.45392480985544 13.8356691631354 -6.99751568325427
"2896" 11.7139639087122 15.5977740649917 38.7805919061097 16.4712559909793 -4.51394432213894 -8.63846128345642 15.7003354165394 -9.2357771794556
"2897" 11.1540342153462 14.9324614809698 38.8159793073997 17.7593087455227 -5.48705479724446 -9.09782080234386 14.4753483382953 -10.5119260458768
"2898" 10.9849992512963 14.8403374787375 38.8723629776468 15.648752530095 -4.85193528959614 -9.0610382295151 16.3077323743238 -12.1974668697532
"2899" 9.76502095440528 14.4456887765469 37.6999843735544 15.0840512476417 -6.22129464827169 -9.18848648787425 15.8802664282911 -13.7201142686933
"2900" 11.0397217675557 15.8519001389723 36.4540268525787 16.8377342329526 -5.31945045104178 -7.18715889659627 15.2506886581039 -14.4321516837922
"2901" 10.069465292222 14.5847146884051 36.3705575782032 17.3742686607064 -4.04879190637283 -10.0830779830967 11.6099250593046 -12.6812535712442
"2902" 10.1889048004093 14.9501439751748 35.8803356875829 17.8051979681394 -5.78641380938534 -10.7853433147416 14.1888006966288 -10.6902528997063
"2903" 10.8674707742629 15.7247804050231 35.8736205600421 19.9081602154031 -5.21743569246096 -9.15267178615786 17.2483807426549 -10.3133993194683
"2904" 10.6367376175629 15.7711761900631 36.8798330079169 18.338111656821 -4.52057254032787 -10.6067060246942 16.877151040266 -10.5474384837534
"2905" 9.8310002253605 16.2895236865498 35.4161987080209 16.6046293045182 -4.57695385990407 -13.4675934628815 17.5100131679512 -8.76969946306949
"2906" 10.9262131469362 16.7306570739934 35.5829474526141 17.4187806180858 -1.39177357928992 -14.4068858322033 17.9986237018648 -4.94566500384606
"2907" 10.596949794448 17.0499317457952 34.8285464967568 17.5479404703022 1.12572125610763 -13.3515169552882 18.3331127078 -5.39755194919793
"2908" 10.521448657014 15.6492892346359 35.2099068834507 18.1125774244155 -0.0359886993941064 -17.0796186066921 16.2024242190267 -4.96424644309857
"2909" 9.56130487417548 16.9399095258488 36.2556423972452 16.5843177959304 0.682480594533743 -17.6361707716084 16.5377046982046 -5.75305235425177
"2910" 10.4676145136321 16.3811048339994 33.5288467320757 17.4001862216822 1.09876559986424 -15.6753858378141 14.1346077733306 -7.13138543326987
"2911" 8.92254626463661 15.3608097850225 34.0915765980019 16.7340578265117 0.415928864483017 -16.4461853989023 15.7344124882127 -6.44983790305136
"2912" 9.82547279044339 15.8601981990659 34.416172360229 16.5143362734001 -3.31522609545651 -14.4166849192979 17.5310111230392 -7.31454793738077
"2913" 10.6349881723318 17.2491261486824 36.0767292713915 16.3972973434569 -1.9622797149914 -13.6863893200373 16.13018941329 -7.72584107782306
"2914" 10.548700879172 16.0483005618084 37.5521570973797 17.0047380049804 -2.45995261709343 -14.160091747451 14.6239040829477 -7.56363669752738
"2915" 9.96283191830611 14.4479664241509 37.2637999429338 17.6069799627829 -4.48281170567977 -15.3762554801739 15.3817081327751 -5.8136575665268
"2916" 10.0725493643257 15.8552404035512 35.9036008232289 17.855988885983 -4.72815528774582 -15.8985777731115 18.3632249354032 -5.49898847524056
"2917" 10.5917669490837 16.6183369088366 34.2413106921447 19.0291187734635 -3.61308461166372 -14.5865745378046 16.5837337950966 -4.80786809970536
"2918" 10.7048987880867 17.0409432591895 33.4819321329081 20.5752763578172 -4.00079996471573 -14.3689695244334 15.9830017670349 -5.09205148722653
"2919" 9.97363124439337 17.140192599939 33.7922035297202 20.9586604245738 -4.44451230795788 -15.0104802761366 16.0201615081397 -3.28026422516958
"2920" 10.2950317910394 15.1768218835427 33.4581636577516 23.0859705007754 -5.68532571074381 -15.6589290842276 16.8825230940998 -3.06393595553186
