"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2735" 9.10736314518823 19.8317714742589 23.747001309539 19.593555192935 0.165286381182485 -7.73684126242585 -5.1598715488026 6.13210082848776
"2736" 9.87098533499163 19.0593962714063 25.5580257497974 20.9567036834093 4.59533002349751 -7.12483916184515 -4.24928678279763 7.14785561284694
"2737" 9.19149459048049 19.5944541200801 24.8355496645293 19.404868261745 3.54538979135315 -6.20339897443303 -4.44780266321858 7.46524772641134
"2738" 9.09163752595252 19.8338007345588 23.5639145916893 18.6391399905565 2.19093713794391 -8.42736867927331 -3.65800597322274 8.57214219898138
"2739" 10.4344250998854 21.5409545433393 23.3895079627672 19.7360331342208 7.41716341857562 -7.60048472321503 -3.77564275971629 7.66536156276903
"2740" 9.03393883128481 20.1314222419653 24.8561058796177 19.0597536699128 0.797143872681537 -4.84055347079296 -6.58029416332162 8.32811340286586
"2741" 9.12325306603332 19.3209945212047 24.8975849573701 20.371756515883 2.49048328260283 -6.84039480189471 -3.03773409601961 7.223354473796
"2742" 8.9899707027724 18.8265986057591 25.0907500175336 22.6680018769739 -2.22209029047704 -9.41868105530325 -0.0779616775574337 6.19830670786172
"2743" 8.9531042418237 18.4263700343135 25.3167532728517 22.3150334702811 -3.56380984061808 -9.63453970969285 0.401101675720439 6.60953297494529
"2744" 9.43554594965729 19.4958674160166 26.9453512679864 23.4347193444511 -1.29184798789007 -8.58108796110172 -0.618465574620516 6.28490081149316
"2745" 9.86145132331703 17.4935116210105 26.4014038606113 24.1352631153283 -0.446724243831147 -8.75878884886418 -0.836228006018838 6.05149565251011
"2746" 9.67645681409314 16.3930419351205 24.9248963653595 26.3555969031628 -4.4779591673469 -9.74653852903467 -1.01379799344831 5.69352896171241
"2747" 10.1774729868178 18.0753474990172 24.4095434522832 27.0212237439639 -1.22035356830393 -9.933414622073 -1.56374378621098 5.11518031677001
"2748" 9.92935133749308 17.7956869026861 25.0422382520525 26.3812436186706 -2.79102440726362 -8.45321656122155 1.74978494821866 2.56530187318124
"2749" 8.90411943049905 19.5353809271891 24.4297207394504 23.327787747749 -2.43644545986316 -10.1612940814619 0.817400519507274 4.81055041739641
"2750" 9.48354303425337 18.753799032652 26.1194737047799 23.8016601608079 1.42706097980599 -10.833606318715 -1.35645957996085 3.43621059380045
"2751" 9.46109426490209 18.2581256133971 26.3954488607563 23.4436583637493 1.34587260085863 -10.01441994685 -0.983441880617111 3.60920368524823
"2752" 9.8598752351888 18.7828685626993 26.2847190089911 23.8919168839211 -1.0239750820412 -11.0018492911736 -2.66048479224443 4.77550902392568
"2753" 9.39632669300306 16.7485803347872 27.2625216526161 24.6967572270628 -1.14074476183482 -11.689148334265 -3.70376489763079 4.32175200621754
"2754" 9.84154744177975 17.1311644561965 26.9325351679987 25.6213402203439 -1.40094863082737 -11.9477713858097 -3.78706361814206 6.32798577552547
"2755" 9.87145289517794 17.3444235217518 26.7822628726194 25.5700972525599 -0.0182946272402083 -12.5585811618094 -1.3443456780048 6.93361678320177
"2756" 9.36873946762701 16.924082010032 24.8881120751302 25.0072738240813 1.40726754085465 -14.7026491197907 -0.513566231225897 5.35872449611778
"2757" 9.47485685261121 17.95325224669 26.2192811205616 24.907761645137 -1.12520288928683 -12.9201708040418 -3.12571494872364 6.93547417312826
"2758" 9.00826001947952 18.518223400778 26.6800291388032 22.2755410315718 -1.33528552052815 -13.1010926846488 -1.97022942122826 7.12099950654516
"2759" 9.16838253984141 18.9018662730065 27.797761377958 21.1971059310079 0.964095809270815 -13.2278042165126 -2.23780882817307 7.51575183625955
"2760" 8.81997095711795 21.7885240452397 25.6169322576457 20.3504433612477 2.36598948786226 -9.73136561904369 -0.783717559077914 3.99279941965145
"2761" 8.14460346630408 19.4638905439659 25.2686692769995 19.484474513592 1.59147508570665 -10.4241407595302 -3.09315383831371 4.45588246076057
"2762" 9.5956212836147 17.0952013853503 26.1237971911676 21.4976742248309 2.1367920068836 -7.39264735196725 -3.33023823805358 4.12505788585809
"2763" 9.79231943610647 18.4949904099157 27.6694901689289 20.7102065754082 0.341334549023921 -9.69287125719894 -3.04341778783395 4.12422792243602
"2764" 9.20030691889447 17.0212245294872 26.4829941387538 21.7431951132307 -1.51774293089743 -9.67471506752674 -3.21749495546752 5.66456760826044
"2765" 9.14394277494017 18.9185765943181 26.2551213492965 22.0651352234086 -1.37578993443332 -6.19223109357656 -0.994112206126563 4.31806236264319
"2766" 8.65241620752392 18.0978021925226 26.7381699892873 20.3278718776078 -1.74590090643101 -8.4781299985346 -3.79031859151895 6.69375220535901
"2767" 9.37484558943825 17.5211455848495 28.1428227287678 21.8534075818093 -0.937687605760965 -7.78193535932435 -1.87722556114049 5.54546951883013
"2768" 8.6532474156225 19.2297541349227 24.765325613564 24.0518249345159 -0.865203480200519 -9.44289893875123 -3.82210456318305 4.93927464920508
"2769" 9.76660469104951 19.601110517342 25.0147827347588 25.277914122443 -0.410017426274093 -11.8065202394293 -2.25188330484087 3.65850761437192
"2770" 10.080190603623 18.3845402403643 23.2595299524586 28.807750546105 0.5913256277981 -12.3426313365685 0.0655674993119806 3.34100006550446
"2771" 8.77904723088066 18.0783303898833 22.4559494040285 26.5650441674118 -0.666167336294885 -13.1195393535925 -1.89967826757075 3.13873328855652
"2772" 9.67697945750245 18.7585626664198 23.8136521088587 25.222718076224 2.27070303229153 -13.2207844047648 0.708599086136207 4.31128053657095
"2773" 8.94693513795784 18.791649017586 24.0010716468333 25.2477289586863 -0.369592937393987 -11.799705700737 3.86811308329524 -1.75594325396377
"2774" 10.0282733399793 20.1462266238937 23.7938444861441 25.6034539397313 -0.379294605118566 -11.1096693810036 5.06666456640648 -1.54693857154805
"2775" 8.97770537763647 18.6914133767028 24.2639755837781 23.8663477631474 -1.14311525149532 -9.45035642752198 4.42900199460003 -2.8459960863706
"2776" 9.57616417024503 18.1779434505883 26.0507372386496 24.2696039703826 -2.4039467579946 -10.0924983657247 2.70453666456012 -2.58767556389809
"2777" 9.54305723404055 16.8986271288097 26.652025522671 24.0166684719404 -4.48379524726338 -8.78323972790706 1.39417137302707 -0.87523135511853
"2778" 9.59714969097205 18.6594386413427 27.8349758280319 19.1400118375796 -1.47286663982289 -11.1073510217897 4.16020428238509 1.46209204444909
"2779" 9.36171427502441 17.260231399619 29.1965159842654 20.1934744625332 -0.293458967677379 -12.1361677423668 6.55310895731414 1.96906021482256
"2780" 9.89467729812959 17.3484000368244 29.0174733699731 22.760697554702 -0.893937741294158 -10.2786527564073 8.56682197403168 0.269242435199679
"2781" 9.55452030604298 17.2478791562298 28.8301069932907 18.5113746219327 3.70028220577556 -13.7349296586326 5.4117619498806 -3.79911626955404
"2782" 9.90460196341772 15.754729646861 30.531317395173 16.0189203095945 4.09262809080129 -12.0904026465212 3.58135210899553 -5.24156147920349
"2783" 8.40465726308434 17.3008082207931 29.3558118529616 17.5626614405424 3.00044534783589 -10.6908371983511 4.50114880445385 -2.65670040289298
"2784" 8.89384936739135 19.4489289984873 26.7277741312507 18.270644733951 2.36168771240397 -11.6202023498122 3.82281736855907 -4.45100671111313
"2785" 9.55799601981213 19.2482508077233 26.8335593894583 18.3684460837429 3.66265457747505 -10.9568352805935 2.72918789207298 -4.45520811890469
"2786" 9.29112066814922 18.468210429664 26.05286562792 24.5891857873431 -3.09271640720877 -9.35638538435042 5.25021433833349 -5.26292468732924
"2787" 9.76198943317799 18.635928423978 25.3423538136773 22.204051023436 -1.96720992574859 -10.5380653898296 5.88677801805743 -5.40273356451822
"2788" 10.0545136565316 18.3641041927934 24.642419166404 23.9818303199294 -1.06606508911805 -10.2120852145655 6.12887686560487 -4.2984946815599
"2789" 9.23986067919227 18.7608531102407 24.5361075060986 22.9447503401376 0.635435177824495 -10.7471198003879 5.88338941469152 -1.85227462405378
"2790" 9.55237899641329 18.4875691635837 23.0406441977882 23.1309568064061 -0.350281451704772 -11.7777899786432 3.46669027785505 -0.716804703007948
"2791" 10.64628814866 22.3397183168805 21.2677194185718 25.6030422657913 -0.577252256156935 -8.93311514980267 2.62659437886942 1.01390852656131
"2792" 9.52760523528555 21.0434694897229 21.0558566114636 26.6372243375423 1.51614295935727 -8.67309016067162 1.32267105365379 0.859100903367665
"2793" 9.22694842361649 19.4728773502729 21.9264225621359 24.5800986897969 0.500372898634616 -9.29574592696457 0.355252480783955 0.617068629830871
"2794" 9.76580899316544 19.9503106307958 21.9301786940409 25.1616548099111 1.12592217463174 -11.039152275891 1.72866731619479 -1.36326681518896
"2795" 10.2914455971871 19.9142290853662 22.0300236725484 28.0059121039302 0.719450014635456 -8.03756590401699 1.62252667155538 -0.00872943958611261
"2796" 8.8807996285357 20.7319950404598 20.5908612055339 25.1122515433963 0.159698458515905 -7.30690121383848 -1.40178470043369 -3.77409076504181
"2797" 9.71536994701958 19.5729640346765 21.0365872748818 26.1060603608858 1.78568739496903 -6.25201708129124 -4.86768701191832 4.57395114191202
"2798" 9.26362261760896 20.3077529653697 19.7320545738951 27.4666482154784 2.43289603913961 -7.80784716874557 -4.68065746726811 4.08888422676774
"2799" 9.84098465899942 21.1460889386893 18.4332748612379 28.6602632709285 1.67548441314682 -12.6662608860503 -4.65416404827669 5.4926964100345
"2800" 9.52326908249288 21.5505651253757 18.0474767995311 28.9818451432216 1.82242897508601 -13.2011128014314 -3.11897518022195 4.10986393576657
"2801" 9.12579124466854 20.9926593130238 15.8107468182445 29.2938354909631 0.873911699117897 -13.6460624923643 -1.19893742043302 5.16896219262559
"2802" 8.17548861239416 22.9359113925027 16.8991330758648 27.4064592380729 2.1446500660113 -10.6620094022461 -1.63363007645561 3.20570568192832
"2803" 9.59294867690303 23.4000388950675 16.5856561238691 27.0450459056384 2.37242485242041 -12.2165670028976 -2.57094660826429 2.58699593389654
"2804" 9.7892884653003 22.5659967578706 17.762943400896 27.1486183333532 1.06438533344854 -11.2698074102421 -3.74740852381546 4.06911688838957
"2805" 8.64416691778533 22.4797109667817 19.0848485972967 25.385055412755 1.90834141091308 -13.243010612853 -5.80976853817081 6.64281336172777
"2806" 9.76741163548697 21.718977443942 18.9447318041201 26.9213695110287 2.13727588213767 -9.62426763849767 -2.56208456566828 6.66544594441994
"2807" 9.5857484259798 21.9299074028144 20.0010384863645 26.7738003293498 0.702645191597954 -9.16529584984881 -1.54503190602536 7.5476784965669
"2808" 9.68028318171643 18.4396417499907 21.4378601075803 27.5388764634853 1.06186946469445 -9.48265165398493 -1.80948871111442 7.93041740761648
"2809" 8.84436639104013 19.3896380406782 21.1431550317332 26.8426617947804 1.60460850792076 -10.9586961376399 -4.14045468821023 8.52590729289253
"2810" 9.05619887273911 20.3796873925147 19.7069658637909 26.1476272443537 -1.50478306964823 -10.7088932501197 -6.44730250846127 4.67474679915764
"2811" 9.08233892629775 20.2278917342858 21.8550354413594 27.0339250560395 -0.583937284224518 -11.3806789748977 -8.13337546544434 3.90728005004524
"2812" 9.13093625500425 20.513041955799 22.046593547865 26.6934047691124 0.414953757228114 -8.81303940277489 -6.93449798210242 6.17546459000103
"2813" 9.42993649417208 20.7405473633345 20.9593427637827 26.2445283444888 2.02834974477172 -9.44461717335912 -5.38454070197682 7.45913233247577
"2814" 9.24660346904298 18.7751846587925 20.9117905121719 26.8658507762572 1.7498092950676 -9.45090542917745 -7.23766878890019 7.70551357422339
"2815" 10.2243610777158 20.4397421745981 20.9939410392765 27.6994281419634 2.69354060968339 -10.3317300926857 -5.9196608124047 7.71279909761686
"2816" 8.63680851206806 20.0115989988326 21.2536264217838 24.586880453314 0.558202249874498 -7.60555187743386 -9.04877565567138 7.08830693129877
"2817" 9.44504852886948 21.2049918759696 21.8985454537509 25.4250414012244 0.650245166061077 -7.8255142764756 -5.49409782091967 6.65710135027197
"2818" 8.79795143331874 21.4144092630896 20.8820347624681 23.0332573022154 2.52649383689856 -8.22191026154311 -8.65612044341734 8.01788741432219
"2819" 9.71850618111893 21.1507602369729 24.3802498025853 21.1400969656718 0.101082450849362 -8.22415627778555 -8.08319918210436 9.36179452439815
"2820" 8.98690663178222 21.1593281275706 24.6720317373957 19.1761637427332 1.20427797197077 -5.69643315759906 -8.19749071500222 7.95681854318769
"2821" 8.70367582298137 17.9468566266825 27.6660153431515 18.4332053444379 2.03840796308129 -6.68887982866333 -9.39334739073118 10.8747365154865
"2822" 9.77913687401705 18.4262404530328 28.5182141126408 15.3666105206818 2.73621610228286 -4.20946160129812 -9.92810897120128 11.4344024251202
"2823" 10.357791163862 16.7657724805386 30.6777961587628 17.7345304554448 2.91587523772639 -1.15999321448275 -10.6111799509713 9.48059884966481
"2824" 9.34329380295766 17.7866553469666 27.9172975656958 18.6999890299595 1.23723517831053 -0.962331587962065 -13.3002117095105 8.87224996106459
"2825" 9.00015501659581 18.2537169346703 26.5680840024696 18.4028554129566 -0.352633304673084 -0.0784911287333541 -12.4331983523426 10.484257830128
"2826" 9.32107310000971 19.0388702089319 25.1859865283675 24.4329613327008 -0.695130439976068 -0.319771826176201 -13.6958289802842 9.6630512262666
"2827" 9.79322427985111 17.2359049985266 26.4389160484092 22.5495725233125 -3.26829896967345 2.45461782626205 -14.6287529804702 12.8340142153616
"2828" 9.95205881582419 19.4286724726181 24.5110143368302 22.412226426118 -2.76990890864809 1.7152846792496 -13.9577589578565 11.3679964992657
"2829" 9.56283323981713 19.9143315736241 23.2826160557966 22.4408358221451 -0.861047571399018 0.134675703346194 -11.9147182014975 11.1701298660865
"2830" 9.96099885583857 21.2083379896994 22.7288044928125 22.8705488484344 0.194112970252487 0.725907923598796 -12.4301820825323 10.9383856981109
"2831" 10.1673792108783 19.1408219210101 21.8981410947794 23.0345304248604 1.96399632173979 0.13941183010446 -10.1419803238611 12.1768179070006
"2832" 9.38193856877556 21.0238644092957 22.6367041295266 25.1060659922234 -1.28660179668994 0.072590052713895 -12.1191822473811 14.6494824340994
"2833" 8.97885775629654 19.0332039044628 21.4835696362883 25.2744200595032 -5.94420534621923 1.60553633774015 -16.8270117207052 18.1409664806036
"2834" 9.33204386326971 19.5643244914671 24.5404908930626 24.7072895123311 -1.45523792005639 1.76864615953833 -15.9528937743398 14.2816832805834
"2835" 8.82790610712537 19.0735894167325 23.9553563114976 24.4235453140009 -4.12013566329052 0.762363019203612 -17.4411571541864 17.301181773016
"2836" 9.1337020228739 18.8630341937151 24.360053873276 22.9620667874024 -2.57973336598408 0.577706845228018 -16.1312196397433 16.7975569051522
"2837" 9.10634752069704 19.8593469639905 23.5560599975292 25.4977781267344 -5.16744296054297 -0.679364899356729 -15.2576337963424 15.1146797826746
"2838" 10.0129199984868 19.5113822980426 23.879335414919 26.2130278121101 -4.16834732479125 -0.087303553729725 -15.7595678486362 10.7422301222465
"2839" 9.54954434436981 19.3952101108721 25.2753019112784 25.5846229810545 -4.50556444968496 0.459228383683629 -15.8654212326168 14.0140307809253
"2840" 8.65639385288971 18.1570843104363 24.517064388987 26.0006765523548 -6.22951154682554 1.39047285043826 -17.6312961521024 10.4373255001929
"2841" 8.51398935593417 17.4206670878622 25.7983595477849 24.3851523970557 -6.68098120442323 3.6399019190761 -17.2353067792199 9.80997831274363
"2842" 9.23003110106591 18.6199742742482 26.2594080285595 23.3584677289871 -5.61584508456727 4.61824498897526 -17.1441280472571 9.37491580330255
"2843" 9.13174204597913 17.9243979940974 24.3091833797367 21.7667374577212 -5.62930003495315 6.75760521340275 -18.4673833471292 10.7027228239386
"2844" 8.39500228842572 20.0176978667485 22.4434397929736 21.1210536899874 -4.02846263454529 6.61073545031595 -18.1031640524011 9.39191381229517
"2845" 7.56866288152526 20.0965303568283 23.4040478808719 21.3737013109432 -3.88818264727591 4.485563934709 -16.5480708156551 11.0022194597723
"2846" 9.63140488050357 21.5732782644712 21.3904992812649 23.4880206845323 -3.99497667740261 5.99620028674502 -16.5432968596536 11.1338337639094
"2847" 9.20695272173486 21.4573704467283 22.6694353736634 23.0181699889622 -2.79246859052252 4.8488312686221 -18.1482647962986 10.2821859353672
"2848" 9.21192222728936 21.4706402259824 23.6359574059868 23.0586483888316 -4.73193149925217 3.70814297036913 -18.2890177602834 8.70446455809059
"2849" 8.51451824744234 19.4773680363107 23.4020863022542 24.8663826382039 -6.16707470972312 3.70529508380612 -17.7580718688788 9.9713630951004
