"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2787" 10.540183134269 20.2298319117446 26.5676220763531 27.482638924116 -12.5055207921059 -1.01510919950808 -0.0992072418716851 -6.54056520146693
"2788" 9.67624203021292 21.15325227204 26.1252646337402 28.0811971693814 -12.3842721711998 -0.17336951983432 -0.925284428368048 -6.91700615983668
"2789" 10.0375244763177 21.4016762961462 24.7227285450914 28.9885224739348 -11.4494936719105 -0.0704093178317995 -2.32502715483453 -6.77030350287367
"2790" 9.97188802269289 22.7834391290374 24.7902059352682 29.1506857982619 -10.8751367885194 0.351278169069583 -1.23016533980883 -6.57860458101252
"2791" 9.49805133627282 20.2659850759598 25.1711290820302 27.4219569314945 -11.3469341362105 0.306393675034155 -3.00618755104326 -7.7752540954868
"2792" 10.4170726760259 21.4568727345623 25.1073127239727 27.0699928073971 -10.3077540754295 1.25895238490606 -2.46146069676249 -6.85901835860462
"2793" 10.9837402202161 21.8403018167168 25.0563082252013 27.4565211586623 -8.88753735257836 3.80912490973224 -4.99045070303958 -6.44759471539517
"2794" 10.5849092421037 20.7161416783981 25.141491345278 27.7424530958538 -11.8577335609112 3.02381726878979 -4.34768798510648 -7.51368505987722
"2795" 9.63427472846455 21.9596114809765 25.5063629549522 28.7598819463229 -12.6236062432921 4.37691406579324 -7.08742698429157 -8.68687394436183
"2796" 10.7076757934251 23.442765280438 25.8918534602096 27.1982446096831 -10.9499976349529 8.23252522702975 -9.98742707736406 -9.30535427658836
"2797" 9.92249595149256 22.4790208664969 25.0715438379973 27.7532662343798 -13.5958700269531 5.76127825269826 -7.067387732614 -10.4504198265117
"2798" 10.2850026027967 21.4308299267323 26.0470654331727 28.0675162880671 -13.6402515788728 5.73079906486354 -9.80313856001657 -6.73731993427556
"2799" 9.86412965858614 19.4860395807508 26.5308861481098 26.6824026502183 -15.7958318708047 4.96805638188943 -12.893220994742 -4.82449669748695
"2800" 9.84958360991876 20.5216005473562 26.3242996562956 29.4083134351638 -16.1542257158103 6.61376237222451 -11.2287554194233 -4.92623454565406
"2801" 10.7693619992475 20.4193856328872 27.3742992448642 30.6424295556802 -15.3186151010102 7.04933895164514 -11.1538166732296 -6.70082332939084
"2802" 10.2596185106586 20.856244810452 26.2618555189009 28.6897383238954 -17.0665670908046 6.42478349975521 -8.50822129734346 -5.88261824641612
"2803" 10.2712575555356 21.2129589295015 24.6317135530788 29.5985760051307 -16.960518072471 7.53335687488098 -5.79834139022969 -2.10661869951077
"2804" 9.94042419525541 20.4031980338139 26.0956666994332 29.5869573383053 -18.6314877657603 7.73210302283748 -8.12573081685113 -2.90845098403033
"2805" 10.0145187854803 22.4402255434737 26.618449221176 27.7534032184875 -13.8219793400513 8.23939194814055 -7.96832701035631 -4.77653291239181
"2806" 10.0584683468146 21.0241752152005 26.939387549187 26.1549537551926 -15.1482710888462 6.93733571417821 -7.3275480402433 -5.934954705468
"2807" 10.2839746021393 19.635925297165 29.527112813622 26.6071628199792 -13.2599179292153 6.58670945061246 -7.76094701509217 -6.38788750709084
"2808" 10.3060634474649 20.2023227139019 28.7813832844196 27.3330333950292 -14.5614502831533 6.87728681128772 -7.90825466272907 -4.24307404173645
"2809" 11.1223177444811 19.1847826399517 29.619397232988 27.6359974746504 -14.78963040916 7.01622450816048 -8.76563794895763 -2.87659113197692
"2810" 10.6214286335462 20.2435661953374 31.801350235331 21.366731820445 -11.1851894067019 9.73890725065555 -9.00177248030952 -2.34753673993747
"2811" 8.81284335596853 21.8047105565546 22.6930534863756 25.8487452240657 -13.5707461491809 5.83582442687619 -14.0253320785947 4.4242782835701
"2812" 10.3763083915505 21.3178066983721 27.4789374146525 26.2180731624011 -11.5691867765898 7.81612673663346 -13.1549188563751 5.62652989050372
"2813" 10.120811648256 20.9486456221321 26.9258013680326 26.5335157934233 -10.7096211420536 5.22049117523506 -14.1625960680717 6.30827895676673
"2814" 9.83244514592641 20.9264507426651 26.1536616218095 27.2677874800423 -9.57961720017267 6.08016136774509 -15.0707695998043 7.8883191388131
"2815" 10.1941930298808 22.4763263196904 27.1137229595845 25.8491704974522 -10.8158314281511 6.37399908705695 -14.9982124735055 7.49391013441475
"2816" 9.47560640035214 21.059449377142 28.1072790563798 24.8218466726486 -11.2100329856131 5.99950423540681 -14.6258576004095 4.70141083776883
"2817" 10.1349666335363 20.5084241666943 29.2568863944047 25.8640872422605 -11.588837580043 5.29291769094386 -13.4867876550356 4.8451951201737
"2818" 10.6299897267135 20.6602907346848 27.3963908514704 26.7474410635873 -10.0264230046898 2.68433089189484 -12.2788977684889 4.9093273454724
"2819" 9.92396781941335 20.8277512908304 27.13866505408 23.3765904055348 -9.92405192935897 4.10462510658109 -13.5589797815584 6.29720992427392
"2820" 9.48403100206113 21.1497298353928 26.7502285275333 24.6815370162193 -8.77437492130011 4.38783770532551 -11.9090425788482 6.4576939373827
"2821" 10.177722491578 20.226356501237 25.5967360003579 24.2400872996318 -7.12052294861337 4.46514358981611 -12.7000530229492 8.77376801116668
"2822" 10.4617255426775 21.3714851161327 26.223575159868 24.8804635040268 -8.23257155705111 3.08221308858258 -13.0801447874599 9.85306176235878
"2823" 10.8596142739639 20.8552654968118 27.1469083635048 26.2247094115325 -9.40959871071177 1.80521080265114 -10.9540104939597 10.5700363271361
"2824" 9.94002377497578 19.2206389094083 27.9234533121653 27.2234977753383 -9.75211882851508 1.30342850447935 -11.4304788206737 10.9536164399224
"2825" 10.1982562581071 22.9528539174677 24.335274578767 25.9435805040149 -10.6076975536138 1.72979989454325 -9.92965895458805 11.736195134504
"2826" 9.23090330372438 21.8985525124707 24.9309036044238 26.7809633482718 -9.61647561447149 0.817116190947635 -12.2434033510022 12.8071270854643
"2827" 9.64568351449749 21.1824597313917 24.5648892209929 25.853248998288 -8.36711359890838 0.571627649865198 -11.7178082466891 13.9483088436968
"2828" 9.75060285324494 22.9518318347081 25.8200994890831 27.1869970352195 -9.12080550821601 2.66876235267893 -11.7597765779219 13.3449201700401
"2829" 10.4817830719053 23.1228540711644 25.746921501642 26.1874400951186 -9.09099528995863 1.76144554516315 -13.8532678392672 11.064098480735
"2830" 10.5157368904638 22.1788712821832 25.7921490216722 28.1851726086258 -7.86217614568344 0.594447252335287 -12.0036853643756 9.34877292063013
"2831" 10.469627589282 22.5306208300955 24.9759589145565 25.7981157470731 -6.03397209955274 2.95709948483759 -12.07995477165 10.9561835779795
"2832" 10.1630487847384 20.7883412811988 26.9761147556757 23.1276028849143 -6.36055307566802 3.17658894576822 -12.4678495429774 11.6308820613936
"2833" 10.4203767292674 21.0949734399419 26.8689778662508 24.611737611313 -6.49191545725728 1.32642928018335 -13.7569791475908 9.83114104621795
"2834" 9.69018210969626 22.9282185383268 26.0278319634142 25.0177221851278 -6.23587944503854 0.30010350727044 -12.6321043882142 10.30467403251
"2835" 9.19300171210099 22.7353188107691 26.9095978849509 20.5155839783303 -5.45155383837739 -2.55509311186379 -14.462746424434 11.7307244252011
"2836" 9.88094026457182 23.9287541175112 26.4678425820715 24.2761545251588 -5.66598167120623 4.58270137301294 -17.8258460309094 12.2565359712559
"2837" 9.96958059957651 24.1920777523034 23.8618991969772 24.2988997758413 -7.25985020222147 4.10452002517269 -17.8051974338314 12.6569986061538
"2838" 9.67683314580583 20.6878985970897 25.5235145490876 23.7660853226081 -7.17604629670407 2.18692736875247 -16.7138150394825 12.4256832402615
"2839" 10.4015528907396 20.5892814692737 26.6103619991078 29.4327785635009 -11.1023448019218 4.3421843456443 -17.1084908158589 12.0351704017493
"2840" 10.5051641957902 18.1895560185138 26.8910717212825 28.664993923334 -10.2025724447136 4.05142022044436 -15.1811932702802 11.7906999110868
"2841" 9.6076602021404 22.6096185065142 25.4741529354259 27.0157574819661 -10.3727367056391 3.64606538485762 -14.863634260513 15.141053803214
"2842" 9.83984137658085 22.8233286651923 24.4634021392808 26.8917024067673 -9.95800730264716 5.3939336752124 -16.23589072727 16.3257556064782
"2843" 10.7216469297569 22.2731787354507 24.5243963939716 26.6622602169027 -10.9283599852401 4.10370262714255 -15.1251954863419 15.5961297736613
"2844" 9.67671376772969 21.3758757902614 24.3587512918321 28.0342271943078 -11.1883226769549 1.12733001843608 -16.6441656620431 14.7808129272733
"2845" 10.2819295765755 21.3869439296355 24.5092593111332 28.1315495340871 -9.82319418530107 2.97274682029199 -16.1289248427004 15.8798873056401
"2846" 9.6133737621246 22.1496435327712 24.2078366128062 26.2325225212126 -10.5343741503246 2.62293453244116 -16.0480062935703 14.9934927753398
"2847" 10.0767334578067 23.338039570992 24.4863706989946 27.3377085410278 -8.63783421285631 3.67894375952295 -13.1777158752555 14.8508950503598
"2848" 10.2805580966232 23.331142986534 24.9125287875992 28.7405781238749 -9.36996346015931 2.80297989433803 -13.1083112076775 15.645034805665
"2849" 9.52928813402355 22.2391704073939 21.9193093730978 29.0295836596663 -9.81306554348793 0.80099474403388 -11.9664101478616 13.6932637701331
"2850" 10.044108182257 22.5734576963448 22.4948715764101 29.3710486675629 -10.6266206058923 1.84038366895237 -11.3872246351648 12.7193500521473
"2851" 9.06330388803702 23.7954599439882 22.322558485095 30.0096699789552 -11.8173061215342 2.35862952777347 -9.93520540370251 13.1919997868994
"2852" 10.5972979171362 23.062241272031 22.7202094687966 30.3186443927898 -11.2646221057592 4.17314593450485 -10.6188883960822 13.0493635209062
"2853" 10.2057326662508 23.3047279112298 23.4400068550019 30.2320748046741 -12.5238920140845 2.03823321610268 -11.2722767502683 13.4221161681592
"2854" 9.92781139093068 22.4098688455593 23.7799624838218 30.6827344458997 -15.9773390329923 2.02867594586099 -7.25773798476847 12.8621763896304
"2855" 9.59866257467849 22.4865251081533 23.3909725885074 30.0610300412203 -16.0332965742818 2.73913665161695 -6.41004271863024 12.4057460019745
"2856" 10.4397593484046 19.506046342363 23.5562330701358 31.7931859499988 -18.1109116619472 0.974156273194869 -5.09390823279531 11.5496136965677
"2857" 11.6883017347762 18.7843100993063 27.5173297838155 32.9383710212861 -16.8735410316044 3.60070313911438 -5.47328098884291 11.2008416697721
"2858" 9.70649825631207 19.1809040216186 25.8121016780526 28.344849931373 -10.9016294292378 -0.342796703787039 -10.9765940171999 1.68288577855213
"2859" 10.1592183480089 20.4710606128979 24.6958096161898 29.8033842593651 -11.8629802155513 0.536687269671667 -10.5271189339603 2.7751801915305
"2860" 9.91584608660087 23.4943458634159 24.0492991093794 29.4466257140136 -12.507898280904 2.06765394890773 -11.2158264146233 4.12436360188661
"2861" 10.6790082194606 22.4464929305249 24.9233732465785 29.6932538005111 -9.8530370489181 2.27925917810924 -7.02107564090047 0.358594133263645
"2862" 10.0236474523419 21.4223660614418 23.1246788408545 29.4109839014877 -10.9157450433783 1.74637693230636 -8.02848389699193 1.09674377088819
"2863" 10.9966819729893 20.9465820310384 25.4802822179839 29.624178117898 -11.135530663928 1.66359241937699 -7.7062273295216 0.691524189909703
"2864" 9.68520342595937 20.5063218175927 26.0592916577386 30.3590246337118 -14.8077755693065 4.47510087105447 -9.19244914310043 0.69890099799081
"2865" 9.21673312218044 20.911122496941 24.8428650985832 30.7573207491765 -17.3811769022839 3.2634308479225 -8.39944103231192 0.656737270351963
"2866" 10.1632824646332 20.2689062193973 26.0594181745066 32.4373140779711 -15.5295800956739 2.51970158873241 -7.39318429128459 1.320667220068
"2867" 10.0057073855238 21.6004837840071 25.0352891805217 31.3172388696186 -15.0546523914553 3.79195373570565 -7.11002409591818 -0.421548902175757
"2868" 9.907148381901 23.0908634724507 23.3139067227738 32.0295394250148 -17.4084663074371 4.22858764426623 -7.79606332193756 -1.1462514352056
"2869" 9.53903792465326 22.9376337375367 23.6366859710135 32.010797787492 -18.9664893349685 5.82124372421596 -8.93984251085222 -0.112721109494607
"2870" 10.9485705041081 20.4708938402718 25.7436704844139 32.1225636189357 -18.1975299823376 4.52144353179293 -5.35221877978641 -0.270090621330764
"2871" 9.87267432509989 20.3958598920234 23.0506486373451 34.9598524152456 -18.7903988155823 3.6425466282481 -3.66838419220582 -0.689898564625244
"2872" 10.0979764283634 20.3908485753291 23.1152981471836 35.2995449727583 -18.8467625137235 2.27091429504413 -5.98368547093898 -0.595411691871995
"2873" 9.26231001773203 20.9692947139575 21.3716939617409 36.388654017133 -18.7102140370445 1.68166765145976 -5.3316142721292 -0.45555041241541
"2874" 10.2568511363026 19.7591904973074 23.9091460817486 35.2592984104674 -17.4233983011396 0.981375286051344 -4.43450079449461 0.462735019230115
"2875" 10.1731551965946 20.6512105368916 24.1596497054459 34.9989594032488 -16.6789430486214 -0.0940611984068228 -5.4472492614648 -1.28036431890206
"2876" 10.0421035038053 21.0211526507957 23.1976713682253 34.9776357224909 -16.8923346429817 0.631936946331301 -4.74834840347383 -0.732003377254727
"2877" 9.86670425119984 21.0299429410866 22.2118283181662 33.7436007564595 -17.5633257968365 2.86581833161856 -6.02251231631901 0.472778025585043
"2878" 10.4428619882283 23.0401790613041 22.0075213603717 33.9752349293623 -15.6860562006103 5.67374195590737 -9.40971433161523 -0.610698796442605
"2879" 9.8357798278052 23.0571177938799 21.5392086393465 31.7249185536723 -14.1815585697476 5.77017762826439 -12.400532471575 -0.43142696214791
"2880" 10.4686613450247 22.4397379669009 21.9909185659199 33.5993025003511 -14.2133971682402 6.03385933455305 -12.5389144114031 2.22598013788893
"2881" 10.9682616130928 22.2002460973747 21.7282757437619 33.5955726860782 -13.0123231091684 7.41179507411032 -12.4468567354492 2.2093080035627
"2882" 10.1459021620963 22.2475509471486 22.4605293450871 31.2084867702008 -14.8103658895835 5.22181165851543 -11.7221442278309 1.93232341558861
"2883" 9.79100192977662 22.2587878683327 22.7403087280222 31.7651273460564 -14.5391797224611 4.80748923954567 -11.4877709638599 0.644228178840803
"2884" 9.1782422418525 21.4683210894146 21.1307989028409 30.7553373796619 -12.543197017222 4.52562235796051 -11.7199045173537 0.55508579501496
"2885" 10.2137830295424 22.7615304608489 21.2997954608349 31.3336724642465 -11.4632419398261 3.6914016627289 -10.1553394320081 -0.700303939507807
"2886" 9.63435197846913 24.8742108824542 20.5873385567668 31.370178958924 -10.6686735698661 4.86208853625437 -6.7009891723662 1.7996858450908
"2887" 9.76467467918594 24.069124298488 23.629000629115 29.1288591848252 -10.8100028629789 2.49828492505291 -6.60735816949542 0.60461866284145
"2888" 8.75087032146046 22.4524114963129 24.6602782616118 27.7489174201397 -11.042820985108 0.819267692792401 -7.71478308271558 -0.523052987381581
"2889" 10.0823062255725 23.1984150474623 23.1598902890902 28.5076469183039 -10.1175472644776 1.64025834666486 -7.65597680104705 -2.1124572013325
"2890" 9.77838465095464 22.0766549473365 24.2137823086479 29.00836412006 -10.4160507619956 -0.516005259945218 -7.75455119727793 0.0134057034558059
"2891" 10.1773393042464 21.3426078560624 24.914932514692 29.5269094960247 -10.4207375106848 0.0562132617575674 -4.66999966954705 -1.38472862607467
"2892" 10.939380881659 22.9940963679989 22.3516696212315 32.2516745093431 -11.3695461789609 0.0961556781174139 -6.47376001728 0.817910057505369
"2893" 9.16724750278933 23.093326446967 21.925987818742 30.2195509629774 -11.7226401253563 0.826370310373913 -6.25895699760703 0.511611207051708
"2894" 9.99204762820738 23.8316592134296 21.0418958854526 29.9416869192257 -11.7509697399831 0.627793158179099 -6.2953687584347 1.44947490364509
"2895" 9.74889690733411 23.8776786974728 21.9881332411807 31.5967529987468 -12.5602142855196 1.55491974021066 -5.49163955692949 2.72581462952933
"2896" 10.5823685825282 22.8585485497582 22.1357718635735 31.8136859181182 -13.1632348802619 2.68290159189767 -2.6292084538352 -0.593530066275396
"2897" 10.0531110518347 20.6997249347328 23.4345319044345 29.0267509140607 -14.0168027855226 0.776890146482349 -2.90047108809852 0.152714221730299
"2898" 10.2799066735924 20.8944615409601 25.0714605238153 31.333953903664 -13.377215326896 0.0654360813865659 -1.35196524271725 0.850659835855714
"2899" 10.2833015862654 20.2879660745279 25.9350563095105 29.8435641600195 -13.7080619132992 -1.42064768725282 -4.03573086473111 2.36489402573639
"2900" 10.0150210885433 21.3539707177308 26.7253393461459 28.2979269606884 -12.4041459906145 -0.789918467077924 -4.39929272548919 2.02992408981632
"2901" 10.2179693944858 21.7156059912498 26.2953266414915 27.6315079412752 -13.6266488536665 -1.44472880690621 -5.75288524058944 -2.46263285701909
"2902" 9.94672912147027 22.4587517781918 26.0321321345445 29.024129149353 -11.6553355215517 -4.20380598011448 -5.10306292966082 1.08339316971595
