"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2910" 9.58647042875055 16.4988255232782 28.6100742733472 27.3174586169458 -8.07881954016494 -5.31125481494408 -6.8697299134793 17.2787505197429
"2911" 9.17690186380949 17.7140158040604 26.8893629686852 25.1767901065522 -8.13638394381368 -6.43549846721111 -5.83292940321473 17.5274720127689
"2912" 9.97667497539961 17.9610921569269 24.9734275279826 26.0853135421415 -5.49080175274516 -5.09057702559675 -7.32822462277408 17.4801385613901
"2913" 9.42685177707461 17.3947709055757 25.8617887936564 26.4553951832455 -4.98057064559734 -5.23033897174008 -5.10888625888855 15.7878124934848
"2914" 9.94030333213577 20.7417858054077 24.2137899349231 24.8157625951203 -4.91315130179934 -4.27642297897565 -2.69539045442585 15.1835494757408
"2915" 9.27018048622952 18.3265191990662 27.3666797414093 26.7730606100033 -6.71906339174451 -6.73067363204753 -7.29494631898701 21.1247705566874
"2916" 9.43768995894567 16.9574338810439 27.5117304448413 26.9723043775194 -6.89348035801768 -7.12259215394093 -9.68275060955933 22.8819063425909
"2917" 10.5890812993589 16.8157184730992 27.5277902923314 26.3740261483042 -6.05536836894738 -3.86713613175295 -8.50365689660241 24.526175187826
"2918" 10.0501251379548 17.9897754418849 26.513618878373 26.6246143306828 -4.13573887873389 -2.78829585847548 -10.3987103811236 22.2348629828545
"2919" 9.28221035930871 14.999918998462 28.3344333119137 27.2345296397392 -5.60317687364332 -5.62616379288821 -7.91578514150933 22.1845278749336
"2920" 10.360552230076 16.580014107749 27.1529601250429 27.0036653536134 -5.52391641010654 -5.18409227594753 -8.04300927730186 21.8444532812463
"2921" 10.4109113027398 16.477385204036 27.9282793247456 25.4582082693406 -5.11785284185407 -6.710273362488 -7.98908881153024 22.2558009717523
"2922" 9.67198999492488 15.3828813566972 29.5222650126167 23.6036153923897 -4.67506296531643 -7.896501622038 -7.40057546850542 22.5470177339768
"2923" 9.98096219736538 13.6705386006258 32.0637028416223 21.643078667479 -4.89773590457543 -9.13307348322599 -8.72991007652208 21.3147780834477
"2924" 10.3820334505596 14.4221085367995 29.2270745641861 26.3481090226482 -4.49301232682556 -6.31800384498305 -7.92250467232597 21.7774806851665
"2925" 10.14446318302 17.0132784550105 28.2132074980687 26.0941620357474 -4.25828797804684 -5.58524514625318 -8.16827175587042 22.8923790243955
"2926" 10.6383308250881 18.4275598667115 27.1366975245898 26.7083204003466 -2.84872415847028 -6.41554993304671 -11.8731827314239 22.5361576093505
"2927" 9.60960643062055 15.9250233109627 28.1021604646868 24.5105717125698 -4.1715631823062 -6.20417821961167 -10.4142788809061 20.7707202888157
"2928" 9.9997607529147 17.2389465304408 26.1400886046126 26.1487325578629 -2.41837974866462 -6.38087742908508 -13.2118967728213 20.9370352295872
"2929" 9.66878326081703 19.1948942862715 24.8097093350378 26.221652399065 -0.855354962256472 -5.06996154901965 -14.6264555363206 21.3080840940145
"2930" 9.50836561736906 17.880007109932 25.030999828344 26.0393535982634 -1.45462896428712 -5.71180586692867 -13.5566549558424 23.5970972112003
"2931" 9.49637293773608 18.82452806779 24.6214791513955 25.5929872698465 -1.98634544402376 -5.6866269952338 -14.0581645140589 25.2808757654997
"2932" 10.0032906228821 17.7884865585825 25.5587664888387 24.8121977419934 -2.6273878723303 -7.06232180150555 -15.4184818943373 22.0957724199695
"2933" 9.42883160186415 19.2677211744793 25.5019879792233 23.7766556317418 -0.187523112433422 -3.56939456615371 -16.2459918925536 23.0410183916665
"2934" 9.21846155448729 18.0245739929419 26.2183684885718 25.2925183046455 -3.23825805298447 -6.75074019163546 -15.1351414736878 24.8497348110123
"2935" 8.78927476942897 15.7357888345803 27.5035966902539 24.5934847309694 -2.47250671387915 -9.7029654790521 -14.0746536787109 19.2344315379563
"2936" 10.0757639657869 15.2166590642906 28.8536030731252 22.8460338631277 -2.15323407552246 -6.44103440025597 -14.6642146196754 21.9234433706292
"2937" 9.67876616355599 14.9063048038426 29.6054835101953 20.2731726801693 -2.51479045875312 -6.34195267536065 -10.7313215051043 19.9839142209569
"2938" 10.3088362598982 15.784315226519 32.9687866405365 21.7371724596505 -2.39377626681047 -3.28202697730802 -13.4812927695113 23.0861876568039
"2939" 9.49484602714576 15.2663129400525 30.9475995551872 21.224642861371 -2.519269967627 -7.29155042412091 -13.264485647857 21.1806547647861
"2940" 9.85954742451685 16.31530488714 29.3595259600213 23.5043753429101 -2.06541525817688 -3.57911271600255 -13.7102309226442 21.7012738857218
"2941" 9.88098024640854 17.9447405052176 30.7947794428858 21.332673126787 -3.98918983313562 -1.80221720918798 -11.6320309295639 20.6001093173386
"2942" 9.25693672774024 17.5490094778098 28.3756031599193 24.4566265267057 -7.55575571866341 -6.85398330235977 -12.4412724188215 19.2214953340027
"2943" 9.3085308991988 18.2018757157027 28.8534287318284 22.3305859505693 -5.99270781153685 -4.51611019776083 -8.54961335784209 20.1888753142582
"2944" 8.8834458742763 16.8329881989065 26.8007810999317 25.3426824263823 -5.42971823250782 -7.87282410294862 -5.78222987969781 17.5913882526873
"2945" 10.5510043300281 17.2800583549757 27.7290302277305 23.2344303331261 -4.11248699929933 -5.12336674691989 -6.79877870194164 19.8618028555574
"2946" 9.37696454343622 17.9846449674959 28.180945291775 22.7226566308901 -5.48756667456526 -7.07097294365671 -7.62171966175972 21.3311166237336
"2947" 9.75510720092177 17.8145545806167 29.8324764295369 22.5080716113335 -6.21820273515133 -7.08753099792476 -7.66480106155298 25.1283973182622
"2948" 9.58989886510437 16.3748781536282 29.2716270096275 22.7201154397321 -4.98212818863318 -7.80446858992312 -9.79443470540031 26.7106339943184
"2949" 9.75051703893561 15.6906228421379 30.327849011074 23.5507116981837 -6.44881829320606 -7.39468335535632 -7.91126133866583 22.8695368098531
"2950" 10.8051409865572 14.5336512918658 35.1394296450717 20.6495537464278 -6.37062622943429 -2.32408226886147 -3.71240732643033 18.0164268367982
"2951" 10.0262827544085 16.0658080116699 33.5793197298395 22.0935453243692 -7.96977876143556 0.0311503485931528 -3.67736038891615 16.724174431152
"2952" 10.2226664280868 14.0111800945003 32.7888910926274 24.4690232396922 -8.33915189592782 -3.04047187940542 -4.30331510096257 20.0733801713071
"2953" 10.0477776282081 14.0716874020959 34.0548151304604 23.1299305380409 -9.53356242228768 -2.74981058754918 -5.06145446582989 20.8660566970526
"2954" 10.6729315159758 14.5715794096154 34.257611670056 23.6966558775127 -11.16806630841 -1.06779230307002 -6.31145375530568 21.1345782928526
"2955" 9.50565915849255 14.5849172661037 34.1040676280759 22.7228475571753 -8.6533126257515 -0.0308941106567028 -7.62129656534041 20.1840586019775
"2956" 9.98977826071894 14.3664612441208 33.936169527476 22.3637580605969 -10.3090808113838 -1.35917830364546 -9.7376226633218 21.4354689743786
"2957" 9.86936547611284 13.1771968551253 34.0698714159884 22.09502463547 -10.7527867755572 -1.68801019558582 -9.44161949307561 21.8377084196326
"2958" 9.41789864202163 15.565388186177 34.9068681625406 21.0173240019114 -10.2086959334107 0.698299651729959 -6.48327064331145 20.9538127838335
"2959" 9.32198417746645 15.7516378931318 32.7040500538324 19.0389901487576 -10.5225154020838 0.320666463720279 -5.24996710854494 20.9913971180867
"2960" 10.6915058975825 16.6265210238722 35.6719776770308 17.8201067225511 -8.00766537866181 4.35732858330231 -4.32898740076504 18.096275365346
"2961" 9.39763388645201 15.3566698337777 34.8229386349436 17.6743401569798 -9.28754597887848 2.72059848549885 -4.83371190519643 17.3901540538072
"2962" 9.99054391825862 15.4471099406615 33.5300505699899 18.5264145172236 -6.02054888877603 1.28589152081556 -5.45916061325365 15.2313732126881
"2963" 10.0037197275606 15.4970332348308 33.0231021329432 17.5958375092019 -4.77203838661101 -1.50799059893776 -6.54691593959188 13.6461820576
"2964" 9.46421115118662 13.5634721013537 32.6588683643039 19.4034030675253 -6.27081738773017 -4.87726552129041 -8.17990925945489 15.2011459162954
"2965" 9.92342715854367 14.2091434675847 32.9148381355458 19.0700255886615 -5.65696456689871 -2.63202841317385 -6.59628731768734 15.1308385373716
"2966" 9.6999720791484 16.2671251478008 34.8235393556913 16.4493646862655 -4.51358230239528 -2.5651461118295 -6.90514166177816 15.1486373270997
"2967" 9.84078750230801 14.8389373087576 34.1355383872609 16.4149326520192 -4.19212890933533 -5.67243708378304 -6.31593668168652 15.642468044745
"2968" 9.5988837901064 15.8613202479821 34.1217270315887 17.4931906061024 -3.11471195431678 -2.51361223607031 -4.91901712735052 15.1716968013436
"2969" 9.3792676989977 16.3151990147484 33.3245321072436 18.2715076050461 -1.91051761120621 -6.71425147746631 -4.47083823690899 14.9192296821644
"2970" 9.79010979886238 15.9356603733328 33.3904422245165 18.3959307980872 -1.01293078945204 -7.24956296183691 -3.17210410927252 16.7782134156858
"2971" 9.26263184712937 15.1488626692222 34.3549970419603 16.9304906949113 -0.956223393738401 -9.09276193617232 -1.2249519016027 16.3429554818507
"2972" 9.44437909969319 14.8586550015401 34.4569743635051 18.3841721096068 0.236139826277759 -11.6403144918704 -0.967083064810097 16.6267681988987
"2973" 9.72134186373188 16.1286334790001 31.9895545169386 16.4132411321257 1.16919246643486 -10.1113010976089 -1.93624745529763 15.6950130430286
"2974" 10.267746084935 18.7679306367583 30.2408183205394 18.0537958162532 1.10455549818171 -7.35870741971402 -1.01938986878188 14.2375270422283
"2975" 9.52115835918737 17.9580687602162 30.6798489602311 18.1986836223373 0.0601628311972326 -7.40520846997892 0.0820102219330817 12.2520603870054
"2976" 10.047055081422 15.3690420640886 31.822400073915 20.2911475860193 -2.82299636848139 -10.9214178595738 -0.579142411223378 14.2131525366955
"2977" 9.88253680528923 14.2338182768146 32.7749798209359 22.2838843831527 -3.56001853092768 -10.4293051601166 1.72113947461354 14.2579541592784
"2978" 10.5880638124872 14.1342177950726 32.9456985779159 21.8091270898375 -2.78028900390668 -12.5489518597735 1.88739012558495 16.6077502779243
"2979" 9.80330077573057 14.5693600569719 32.5964140682459 21.7418847330662 -1.22485671600253 -16.3615747054341 2.59094460687223 20.8338276758568
"2980" 9.97376630465543 13.8330705052833 30.6705916833337 23.4963125402971 -3.62736306093401 -17.2311414889397 3.50919599544611 22.7036966335531
"2981" 9.90162782790887 15.0692487401832 31.129987640867 23.1524400479498 -2.40727439146588 -15.6199024266377 3.88872233090113 19.8595482925388
"2982" 9.69951393723714 16.544451795865 30.2582918042101 20.8712284727402 -0.73451575147179 -14.50470825501 2.7521856338871 15.3310097887388
"2983" 10.0692888740986 14.8331946704393 31.470928723148 23.4922358481648 -3.346421920814 -15.7248375962574 3.81825752648935 17.8923494257855
"2984" 9.74382116298245 15.9028267833816 30.0777271237175 25.4410805191041 -4.085323289809 -13.0284724300393 3.50603928593865 16.3840198186005
"2985" 9.76438315005265 15.8798159484707 30.5113362967535 25.9772988000879 -3.24622933784784 -16.3287196450232 4.41925194807832 13.7732970757051
"2986" 9.61064806774085 17.612351921621 27.9907742913525 22.5040174417458 -3.72328350770456 -13.5376105321913 4.18795272798816 12.4690994019978
"2987" 10.0885715401707 19.4781662844076 27.9676701577197 22.4473696745642 -1.7103133061056 -10.8522129640093 3.04141656698708 10.7329341003474
"2988" 9.64135910724536 18.5526773495638 27.1859962125158 22.5840411866776 -2.13563812669494 -13.2450671601552 3.86373497896477 10.4898761109678
"2989" 10.0681882278696 19.1704622146586 27.7355064317167 25.4165313100091 -2.43993438582506 -11.5785793002155 6.39805978520876 10.5641199643888
"2990" 9.21169731442791 15.8174633521776 27.7691410461664 25.3290560022251 -4.49096857895011 -13.6956761588377 4.01227713991111 11.6959315706233
"2991" 8.45940410859532 16.2690962343077 29.0715810839423 24.8148470471792 -7.1999635009392 -13.5135156250496 4.49261160270535 12.8709294733208
"2992" 9.2191938192862 18.1471445355485 28.4146306701193 23.9036459637047 -6.69724671381114 -7.47893336329481 4.6499935772511 11.1578383574903
"2993" 9.05413347530271 17.5564255522099 26.3832868737932 24.6435665185973 -8.29014077972324 -9.07032179895244 6.01530774194258 10.9010265893455
"2994" 10.4205299074977 18.4721969686127 26.0868634761559 27.7374111669127 -4.79268356853933 -9.68220421955914 5.24952214816208 10.3082347498947
"2995" 10.0829758603995 16.7309690860078 25.9130533355609 28.7150396846914 -6.19178181869633 -10.8222701930997 3.48883641349485 8.81026012353971
"2996" 9.46929687574471 16.530085150421 25.3113535515298 29.9167102356608 -8.0766591879078 -12.3791811413861 4.72045809476449 10.3780487753064
"2997" 9.67454914908014 15.8565328361623 25.4046666136479 29.5479490486287 -7.50685701728461 -12.4288724714273 0.802503157428073 11.0774089128841
"2998" 9.18381003093792 17.8402141077586 26.8619246110156 28.1788318952823 -6.56181894907546 -13.6081056664684 2.1464653986567 11.6131889462802
"2999" 10.0699355893049 18.017537401802 24.5593176857923 29.8332879179525 -3.86647809440405 -12.717954870304 -0.719787372587465 12.4676073786975
"3000" 9.77958305971723 18.2147650838361 22.2193426361714 29.8876474175816 -2.37336885771407 -13.1975205787425 -1.05607263518292 12.7404412327839
"3001" 9.97518221799764 17.9992090019528 20.0276456895503 30.7598935886027 -1.42643029246326 -15.0095739055954 -2.95082974174068 14.2632171083583
"3002" 9.60377889568694 19.6974482521535 22.0158769908941 31.7104676109874 -1.08158939157847 -13.015554590688 -0.326704293268976 13.4253304131518
"3003" 10.265051686222 19.4556551725131 22.024868976436 31.3117836279579 -4.22078563892613 -13.8936758455403 -0.753399603474109 14.3510073924575
"3004" 9.21968522347252 18.6470805545555 21.8531391100834 31.2419764413787 -3.74163371593226 -12.8896865856043 -2.60690633674643 13.5500597694336
"3005" 9.52434503443779 21.1922847792019 19.9227820795667 31.3758079519523 -4.18728176938056 -9.42571919689992 -1.63464819029164 15.7897184732224
"3006" 9.78193857621429 20.2293481497433 21.4165921390207 30.8954592563505 -4.42253662366104 -10.1794538606959 -0.996527159954336 14.5472404767808
"3007" 9.42994425490975 19.4798879260563 21.6292716205189 31.839572410551 -5.21443596801778 -10.7737395299808 -0.992241235976376 16.5696884521231
"3008" 9.83370223967874 20.3063705222413 21.4062400468999 31.2180465724797 -4.69858934847177 -9.5283937607278 0.447871694262378 15.4465103619357
"3009" 9.29972680764588 19.5604991108145 24.235632449141 30.4687843049966 -8.69239901763366 -10.1658185240004 -0.125301112730156 19.0896196833033
"3010" 9.85999979597463 19.2413483363888 22.4902744425933 30.3155633971754 -7.44079632891982 -7.82135127533559 -0.511302614502347 19.3456452094362
"3011" 9.51745953979865 19.5469565484932 23.057570604524 29.7029935697473 -6.76885587356089 -9.41117814183812 -2.50515930606444 19.4096774969021
"3012" 9.71583320609924 18.6055320405358 24.3357369177768 29.4702162444338 -6.58463733490507 -7.40832827275405 -1.54142374772069 20.2304652000993
"3013" 9.82155240041284 20.6352690865825 23.6746646599363 29.2909336456588 -6.00828742154791 -7.64348592804862 -2.20167193923198 19.8353923105482
"3014" 8.43946038613533 17.1304413329105 26.1605562014313 25.3800708105736 -5.906859808821 -7.74728090656446 -4.67186556073028 18.0966538966904
"3015" 10.0887754297911 17.5821741966809 26.3607404189385 27.1581239958016 -3.22592412560687 -6.47443537607951 -5.24503306563027 18.9629112876546
"3016" 10.1263059572283 16.2948752766661 28.5327396861633 26.5140459176186 -4.04027942552018 -11.6209045647713 -6.45199048397923 20.0384234334864
"3017" 9.71852060913585 18.7330471203533 24.6425969592127 28.8242783138295 -4.76980546889846 -9.57749281896085 -5.09381677079129 20.4164817634543
"3018" 9.47225600083365 18.1462384783516 24.5607810584978 26.4578664510031 -5.26118912794949 -11.7061303440252 -1.9063371504004 20.8397265533076
"3019" 9.50503345179905 20.3699866434596 24.9531934200957 25.6716118032403 -5.79046710105715 -11.3274582881757 -0.225436662138983 20.7533593910179
"3020" 10.0067304576673 15.9212885128001 30.8659009763663 24.6403500492664 -5.16487832274694 -16.4533149284772 0.524718459971526 19.0808034998306
"3021" 10.3429073018183 16.2595811083695 30.1458161417836 25.0958248668249 -5.60071526023882 -14.5940228855201 1.78583776655365 16.8379890665361
"3022" 9.75845109441759 17.0098485935283 28.1020389598586 25.2235031929515 -3.07784173297713 -11.7827210869446 0.41100756173083 17.5252698354861
"3023" 9.92273433982475 15.7406053063126 26.4316940180981 25.9375159885147 -2.90197665607561 -12.1814354376748 -2.71765835785521 17.1502426942932
"3024" 10.0342474683869 15.5186984587377 26.7690050360605 26.6955313210004 -2.99384069547115 -11.337762724126 -2.65880933538457 17.4017237602364
"3025" 10.1794693245938 19.0251753940433 25.4856589286225 25.7938805031913 -3.2765758569652 -8.74885105695198 -1.748953073671 18.1654054330327
