"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2904" 9.92768515895268 15.6636499464033 37.4978719652027 14.8299867113229 -4.15048558466365 1.21353510177334 -8.78038936543792 9.20559385383894
"2905" 10.1070216625472 14.0270056202019 37.1594612665223 14.7001483653596 -3.05948293556775 -0.643414464865694 -7.917531149068 10.4877919576337
"2906" 10.538624946975 14.4270424215883 38.2039707351046 12.8156340129307 -2.04533340799579 -0.883086722453837 -7.6169494280515 11.7913085157391
"2907" 10.3360557602898 15.112343321992 40.2775498006001 11.7658209312378 -1.72710505351704 -1.25224674328542 -5.08052964746196 14.1201547933473
"2908" 10.3331312224866 15.7597769496879 36.809046400566 13.1170195252521 -3.83810346527956 -1.93585304524788 -5.34009996420081 10.0298015818944
"2909" 9.23545371342266 15.0749233494479 37.5874106437403 12.8157381947157 -1.97893629327671 -2.20999731070096 -6.54270833094876 11.4861306804464
"2910" 9.73825712295583 13.4925628579392 36.9430750882248 14.001062364672 -4.22229372364078 -2.87937192418106 -7.33632633623342 6.89643662356558
"2911" 10.6249428168665 15.220307437992 37.4354684119282 14.6018140029899 -1.92901697543441 -2.86623083848522 -7.39654814239214 9.5561700603786
"2912" 9.56343762664235 13.9573949414187 37.2505054002348 15.9378404851393 -3.53840880088759 -4.02300319290687 -4.56273303347397 8.17809127527917
"2913" 9.81088926524384 13.0073384594731 37.9721999312197 15.4320969965394 -2.71039902628506 -5.03916442824908 -4.11802114537794 10.1486518402722
"2914" 9.75081135171309 12.9328857681943 39.1855624237497 15.0114796369562 -1.46937120607599 -5.97816166858069 -4.98051156862173 10.4273703910069
"2915" 11.0270957665815 15.0808762981489 38.3381511333393 15.7996489081469 -1.34173878858367 -7.723864253823 -3.39953348891455 10.6777738095531
"2916" 11.5059791113701 12.8996255881704 38.9703392357075 16.7687801042595 -1.25741692435381 -6.2461794732166 -3.18078811662651 10.3220683699088
"2917" 11.4750405365114 14.8501400884168 37.9046784010071 15.6183178375026 -2.3801537142838 -5.91676860009647 -2.56318293721388 11.7050901822611
"2918" 9.68723450383328 14.0296264690925 37.1888247687035 16.0227233566032 -2.69790827641955 -8.40217639998635 -3.17668013057359 10.0511849963482
"2919" 10.5979173376408 14.1408796843409 37.6972117251606 16.3691763454879 -2.97520706663544 -7.17192390584899 -2.24299398462222 10.9907939812155
"2920" 10.5457222653772 14.3052460067701 37.1179210275456 17.6288325440196 -2.70127311036301 -7.6319522520273 -1.99968214080119 9.5547509908593
"2921" 9.4423813064098 13.0693580068093 36.3555795808902 15.0642689935585 -3.44049272389416 -8.56782329989251 -2.13791812316284 9.64088864786081
"2922" 10.0826000575428 15.286823588108 37.6968801161291 15.1163662899106 -3.45628115498975 -5.35745870369486 -2.16745085932197 10.1211393649921
"2923" 10.0305598568821 15.6717118779863 37.4411284512588 13.5086869066535 -1.73362691283029 -7.62996228407477 -0.982700055824778 10.9774910820963
"2924" 10.7330388593879 13.7960087398589 39.210339862419 13.5062703247803 -0.677001470139574 -7.17252801659112 1.41863686360158 12.5447525574045
"2925" 10.4655360261541 15.5806145847569 36.2295076925706 16.2623801981022 -0.151008167597281 -8.91644515660955 -4.87746708830464 10.6832633647136
"2926" 10.3358510355094 14.9112474058048 35.990157131541 15.3872774530848 -0.641013579806797 -7.92363773902889 -6.57256264556753 9.78822674834355
"2927" 10.6619730357395 15.8657452007214 36.8406011783178 18.2758165594419 -1.46151693377093 -6.50215722845132 -4.7523959242034 13.347616208529
"2928" 10.2218755698479 14.6585509418943 35.9724285105943 18.0283244008263 -1.60420176873454 -6.68198171476959 -7.80787427798689 11.7090981764914
"2929" 10.0176597692055 15.8124263386669 35.0484858960904 16.3314252507239 -4.13930775651436 -2.80734256963277 -6.94060465338793 11.994661974776
"2930" 10.9123643329422 15.8266684890879 35.4918351574594 16.3899346345677 -2.7534038458911 -1.37244690762302 -7.14530071085182 11.6473538525984
"2931" 10.2718412530979 14.919544617736 37.1344186810012 14.5280453854615 -3.13224591752671 -2.81057123363659 -7.81109728688134 10.2804804049765
"2932" 10.0984671203505 15.6333109375629 35.6876540801687 16.0954190840853 -3.72848627625716 -1.95754059497088 -7.41074280247785 9.99006109787499
"2933" 10.2893698983518 15.8112079306075 33.6250249106162 17.6954769530553 -1.02140840391169 -2.3013107916384 -4.29046231316699 8.74386433047226
"2934" 10.4243200904111 16.3841441031907 34.9475190285257 15.2712866554884 -1.5722082311289 -2.9471147292461 -1.42943271554918 7.34403264898615
"2935" 10.9513624697091 17.3696862097648 37.3896954482533 15.8359909414617 -2.89306718470816 -3.49253263011462 -0.175082890365517 9.12130212784916
"2936" 10.7210149914536 15.1043701638877 37.558500849938 15.6339673432736 -2.33475796137509 -5.34344210831525 -1.49124704017906 6.85542569678345
"2937" 10.0307225102805 14.9200424714527 34.4637597437471 17.1443124154518 -4.93785076343126 -5.20912873832738 0.859870167895929 7.39714205496224
"2938" 10.4128751415003 17.4038958052287 32.2140122732389 20.5630865207476 -4.3825362367669 -2.21116104066203 -1.19977144523809 8.11682062504346
"2939" 10.0683564273237 17.3752439095654 28.7876358878594 21.5790307560175 -3.74611773215194 -1.26849949017812 -0.738098669235457 5.60038957846928
"2940" 9.70447993784858 18.7584745613631 26.4961483754004 21.5339191551199 -4.99037357412124 -5.38610216263837 0.389716335764504 6.36788516655549
"2941" 10.0549298809887 20.6109038069777 28.0676948726822 23.5778708128821 -4.21036815606871 -3.13875931374926 -2.44004654007453 5.35128305001794
"2942" 9.37951822447363 17.3599820686474 29.870546575165 22.7051880168921 -5.87073351536356 -2.55896170445229 -2.43034965861076 6.82021310713646
"2943" 10.9652408324034 16.3408768392177 31.1200881376803 24.2984097599496 -7.44461877726886 -2.0226660473577 -1.74865979083752 8.66206775626473
"2944" 10.2723444012857 16.6838132667935 31.3521076100714 22.0981839732399 -7.49547884166871 -1.57898605031089 -3.68466579022282 7.41831797735483
"2945" 9.59993785903316 15.0160730563229 31.3019102612208 19.9317837680039 -5.59014998471804 -1.19492521480807 -5.23332485936194 6.13093475178301
"2946" 9.84801527190623 16.8202593050597 29.2150788199065 21.032075276348 -5.50703802900602 -1.41356658981107 -6.08942148170239 8.29910512525984
"2947" 10.369590667639 17.8629799724907 29.5765040871748 23.1074090633394 -3.97019695905228 -1.08176282563258 -5.8490636338209 8.33933775881725
"2948" 10.4687935727072 20.4286146795735 27.7673865684506 21.5537309986111 0.892679866327938 -2.61661265828333 -8.36206273425624 9.17155671023688
"2949" 9.65263193851669 18.3767869018167 27.7573465622249 19.3956797791139 -0.997213908373401 -4.64744913012499 -9.26476974783534 10.3114691619713
"2950" 10.1397666803438 17.87876110673 28.9945497531164 20.490071849701 -0.175913791739211 -4.3393489642886 -7.86063062074698 11.2759530695059
"2951" 10.7914062260207 18.3404312272163 25.9584025495387 22.7538474719574 0.243853157616334 -4.11798602078745 -9.53938375338217 12.4976678006052
"2952" 9.67743538900056 18.9361176244036 25.5400609024678 27.2563919623607 -4.22246759496935 -4.61810336149252 -13.2190288163776 14.896245180514
"2953" 10.233696380804 18.5957592702765 25.3000503516066 26.6215659329504 -3.25687534333932 -5.76407053556855 -14.2285264955191 16.0005596827919
"2954" 10.7334936270671 20.2123070022011 23.3945846202686 29.5996844041245 -6.70019460556269 -4.3169162808386 -11.0943028791055 18.7276856815872
"2955" 9.87686789172518 19.2309408543 24.5731512334005 28.2622939187359 -6.64134251666484 -4.28446859853894 -9.24215695090082 19.3581772488464
"2956" 9.84134749921371 19.0034747811299 24.2867460746037 29.1779229136269 -6.8773084672548 -0.784208651335433 -9.65869348420958 18.7971158125555
"2957" 10.1944410659905 19.4903248975495 24.9414846657842 25.5491022776577 -6.22380896247523 -2.57894301379814 -12.0903453956024 17.6271380104998
"2958" 10.3043416264485 19.2618149408211 24.2461744648071 31.0031179377645 -10.7490467283055 -1.91317723636423 -10.3847061518087 15.4545071708841
"2959" 9.97497267085125 19.2518484483756 25.1771463409028 29.1999966955229 -10.0816289147942 -0.113638742939566 -9.60291263216364 15.5141992739628
"2960" 10.7931990828542 18.8448784072199 26.5319284568918 30.9737884514826 -11.0713504339517 -0.0579297624134536 -9.99980983629004 13.5699984156263
"2961" 9.73144761577487 17.0950773006341 26.0624363154222 30.4730493252441 -13.0723758847337 0.8442568103403 -9.66376087613543 13.7698019067565
"2962" 10.7040626799552 20.167884200337 25.4210261995217 31.4082725041618 -13.4386398016114 1.92240317188781 -7.86944056049111 14.602732379905
"2963" 9.86780526572702 18.3030464578322 25.290702484734 30.8735759503033 -13.3248102227254 -1.02400485633454 -7.22735141231889 14.9341802441581
"2964" 10.4932712886285 18.8749929177513 26.2223992922499 30.2410904167331 -12.397415645639 0.474381066042785 -5.9102275179887 16.0695248369174
"2965" 9.92511675526982 18.6820911159743 24.9589411066947 32.1536007209549 -13.9442325388003 -0.497945080512013 -5.32380787977471 15.0307062440722
"2966" 9.80291818441269 19.0105192443005 25.7473957962401 31.7703811013229 -15.2008695566196 -0.174104447131331 -6.16763739944031 16.1909407229007
"2967" 10.5796107504474 19.3670694545606 22.8025657939709 32.0650422357691 -14.5282216357075 -1.2232339986233 -5.87909720048986 16.6511516194407
"2968" 10.5801200787222 20.2067338100225 25.6370838909535 31.9466478192006 -10.9175933620357 -2.00023408344126 -3.76353408944337 14.4920322976406
"2969" 9.85368271377228 19.8837357520689 24.727453193061 32.142036307346 -13.5901861452307 -1.56756092874053 -1.82979597517944 15.0647436914336
"2970" 9.87678812225161 19.6326606219831 25.4575938579751 29.1033468547056 -12.0133759049185 -4.04193413127209 -1.26544263538939 11.4202305941706
"2971" 10.3000827841298 19.6077139474365 26.4863689821798 28.643051013179 -10.4664457748473 -1.22150329024408 -1.0182487736432 11.7113293742107
"2972" 9.60257971931492 20.6590037889207 25.6096357370529 27.2676110241163 -11.2468635503736 -1.58349902054734 -0.00849531960203675 10.536541461
"2973" 9.20298363913453 20.7355111308025 22.8065672325354 25.3927461241366 -10.9295539539073 -2.67639271762264 0.690809321865189 10.4272743379581
"2974" 9.81747166972996 22.1240018529499 21.8636539242382 28.3470024754617 -9.58609456239891 -2.30839353261572 -2.30186497221386 10.9801800966366
"2975" 10.7638198547649 24.6543255401277 22.5712808675627 30.4844401880083 -8.00448196430556 -3.27211891868324 0.739624176876323 13.6814165050539
"2976" 9.71896021201029 19.7548899578784 23.379907749941 28.741429621413 -8.22236722184969 -3.29609571479982 -1.55645906574357 11.6130489840439
"2977" 10.2231047395656 19.1683502138582 24.8615938080748 30.1235715660097 -9.94264597166404 -1.23446682372382 -5.19152444758052 7.4865068053527
"2978" 10.0165813598032 19.0524763632812 25.612957496151 29.8622074916882 -11.5748793523856 0.737708195667121 -2.93966091661113 6.82508419016017
"2979" 9.44596308769681 18.2873433019805 26.4589586010648 29.8282194429014 -14.1236890393147 1.90802805325068 -2.68601926927605 6.59584538442352
"2980" 10.6779360622037 18.5517956849258 25.6730224368238 31.8477679739222 -15.274384428397 2.61146734918914 -2.17159152872273 9.41118124775637
"2981" 10.1213413557547 19.8307979556945 23.9277869655708 31.8893716625482 -16.3193426937209 -0.0693778671840428 -2.70299341730527 12.7109260533289
"2982" 10.3374622598008 19.224884567967 24.711177458012 32.0782465896674 -15.5422767300169 2.23641688316328 -2.23768567507675 11.061430599597
"2983" 10.2167172857691 19.8165626467697 24.9216595693847 32.6497740146016 -18.7102483253593 3.30685163283644 -0.698488569052999 10.1103673134721
"2984" 10.2693379629294 20.4993296451539 24.150686655187 33.2683317194876 -17.4632019370071 3.48081655445792 0.0239658410599893 9.0075277449917
"2985" 11.0458792052619 20.3501729302612 24.950548226455 32.5278529417512 -15.6950618296501 0.542854572591865 -0.465169059576766 5.03289376850669
"2986" 9.87671263255581 19.6578682149186 22.0045438688108 32.4063157031768 -12.7442191794489 -0.368937634061249 -0.369376016289302 4.06346256972507
"2987" 10.157092098537 18.873304117296 25.5880877871639 31.3005478044963 -12.9683692471364 -2.30913122315006 -1.78109004596529 4.25619719592834
"2988" 9.63016182210065 17.9645120610798 24.3802736729644 32.9343803510574 -13.4841551079513 -4.36513427891767 -2.14281640221752 4.82791306900596
"2989" 10.8087159570088 19.018800675827 23.7948265255061 32.6696375930478 -12.9487872551805 -2.55258566994179 -1.45497393079595 7.67751321744819
"2990" 10.6532841659561 17.7336403735078 26.0127170284401 31.4905533164951 -9.75890365106674 -2.97958824779811 -1.0975153281632 7.46074309289205
"2991" 9.48471843564225 19.5080379167053 24.6183974114969 32.1714720064827 -10.6040127232172 -4.30845922275813 -1.30557150159419 8.84397265427984
"2992" 9.36151443095327 17.4781653927854 26.80136058695 28.3450669833521 -12.1852128290595 -5.51556242347143 0.352934111668778 8.76756713812875
"2993" 10.2130228800342 19.1581968562768 25.5584636552901 30.4015305774803 -10.857643620272 -4.74576641283203 -0.178285459653794 8.67577145012887
"2994" 9.72927509844743 19.152199248713 23.4398645795334 28.7894578100149 -7.99532077207169 -4.26731175350631 -4.65647073547454 6.30940341774871
"2995" 9.12081204110734 17.7608705343601 23.7581434888736 30.8765702470751 -9.27617964952119 -5.66334743520379 -2.60395489442505 8.49361352714344
"2996" 10.5582084393776 18.4697045743557 24.5210232385594 31.7861273202851 -7.70075825090076 -7.00839909364493 -4.91400523258655 11.197556474922
"2997" 10.2588465893192 18.729270964936 24.027567986528 33.3075563570408 -8.31376058121999 -5.40980431237101 -5.77554815120536 12.1334126795406
"2998" 10.918208616596 18.3947084908744 24.8988559373742 29.9450476400501 -7.80867767580832 -6.43348523768023 -4.40540874249394 12.9673258249836
"2999" 9.8059811556355 19.5963582618381 27.9484093884765 28.393581974192 -8.04500000823422 -3.58898972989934 -6.19165966313427 11.9364382117553
"3000" 9.94763344626636 17.5908594151885 29.4954718156179 25.041433354369 -7.64025585006913 -3.57516267973692 -4.63176738496449 9.95776833648924
"3001" 9.39436092672518 15.1993921235212 30.2434062029061 22.6642514470624 -3.77759064971343 -1.75913041889157 -8.50546787609699 7.50542339527516
"3002" 10.2875814189561 15.9622076429784 32.8285675900965 20.5892096608441 -5.61389211703901 -4.36529002072795 -4.83935489360979 6.29941682587533
"3003" 10.5926435166112 16.148316688376 33.3180775202176 21.8372938537467 -5.47286566501804 -4.2384057205373 -3.81748422314985 5.85511172442522
"3004" 10.0900616252285 16.7875827776631 32.6491437414561 21.9645396999035 -5.79474479670949 -4.62120829749106 -3.44813381667868 6.88021232158366
"3005" 10.2066844097977 14.8805577144878 32.8900195454183 21.4497477881163 -3.66346693953629 -3.63635093761594 -3.67229764934465 4.65760927418059
"3006" 9.77018984572729 13.9775346593924 33.5283289873333 20.8877136453301 -5.84741836829576 -5.46759359022436 -4.96306705640953 7.14745003667754
"3007" 9.48747442537492 14.5371859788599 34.9057215366589 19.4627064742209 -8.22694781059861 -5.13540416513257 -5.48311702023488 8.9669380292316
"3008" 10.6476798133043 13.9865663919324 35.0892284809971 21.170590409481 -7.04437594071723 -5.56244929426452 -4.6312613868675 8.54520386007511
"3009" 10.1173831787192 14.6484189898497 34.2957705848842 21.3567188960835 -7.05133531884673 -5.03105154133965 -3.47864090550316 8.19994709498272
"3010" 10.7029050761407 16.7581722911031 33.2847272863532 22.4646815342868 -7.30471630390915 -4.54634304440759 -3.06729148869278 9.17132053877903
"3011" 10.252349167074 16.8124719261821 34.5867691941154 20.3594236930523 -7.17151506449656 -4.80803519963774 -2.3779855181977 10.5076742706919
"3012" 10.3581910138295 14.9792986554569 34.54037331507 20.613012268545 -7.66140251809972 -4.48430239875136 -3.13609058151797 12.700576133523
"3013" 10.4023031176577 14.7859308961194 35.1766366076451 21.5237810674553 -6.47652787697892 -4.97583113644432 -2.32928811079563 12.0151279536825
"3014" 11.1233192666098 15.1584587479918 32.9916819858818 20.9974024465993 -7.81550121535911 -4.44747189471812 -4.03584834030752 11.5643884381261
"3015" 11.0352691088371 16.7087436474529 33.1232273225822 20.993403365647 -6.82055146799359 -3.23441570485335 -0.729244299586821 13.0447500025087
"3016" 9.92854445135971 16.5069834183399 31.2880399044622 21.7154196311853 -6.50907512889083 -5.58507812018569 -3.4519178223103 12.246034318489
"3017" 9.62632895618166 16.8894946009572 30.5912682292899 20.9783773090281 -6.88915346681783 -6.41049904127964 -1.63565983692159 9.96311568752387
