"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3037" 10.3662832266827 20.2629647951657 25.7142849301688 30.2646549050944 -8.60158069146343 -10.5457968000213 3.24532226296072 3.39633669513744
"3038" 9.49318723419872 21.2824785711865 24.3324351790885 29.2911287984901 -9.38298975729405 -8.46088079556952 3.23773554121633 1.9314412165009
"3039" 10.0731705371854 22.0513100818091 23.2293017487637 28.362670803421 -6.53652068008151 -7.43997274319744 2.49524967079643 2.19148929339387
"3040" 9.97384791456998 20.744944597997 24.5204081702995 27.4563279841163 -9.08453846283389 -9.51096026529671 3.73278617567635 1.27867397080895
"3041" 10.2198185074468 23.195527390522 25.3725597374796 25.9768944910504 -5.19212512296113 -9.35146708575765 5.70017440344849 -0.0427707409855695
"3042" 10.4420385957918 22.0532268504875 25.8301290579861 24.5718225557755 -5.40621468903635 -7.74134145656659 7.07507591784835 -3.3452812994169
"3043" 10.3983173983121 22.2434807271882 25.0925994861007 22.1415200880076 -4.01073982141973 -6.60639864678292 7.37882559349715 -3.01137630843587
"3044" 10.4149068458729 20.676652542514 27.5025433370114 21.6005291792497 -3.50009412981457 -8.63519927656693 6.43991450759926 -2.75338591413695
"3045" 10.6038467836601 18.8889764447749 29.1946629998863 21.1175724535993 -1.99212684636632 -6.99280855139924 6.42566900242821 -2.36908539654349
"3046" 10.5610255338315 16.998765548722 31.5692130389279 19.269874360572 -4.06098757671709 -5.34959710927692 6.83133140416983 -5.13309176994659
"3047" 10.6706666592497 17.9771748934189 33.2921987701836 18.4793355456282 -4.51720348452126 -5.18649321698757 8.21649816900474 -3.28749104159036
"3048" 11.4389705846142 19.1698487192505 33.0083221757943 17.505529223969 -5.00743843454586 -4.90112873810729 8.81934595622222 -5.6144906826325
"3049" 9.90186444823319 18.571186012788 31.025587853324 20.0101449476568 -5.377625595998 -6.74355687583483 5.30061893828902 -6.10730629900395
"3050" 10.0518935920758 18.8978061280825 33.924269737529 18.3152260046552 -4.05877992322936 -9.45359074094195 7.97729106570119 0.479481735645381
"3051" 10.7157116825014 18.3961349918268 31.1247590672282 19.9944423576161 -2.99355423073419 -8.81587518928805 7.96599870446276 0.421229876975945
"3052" 10.7888784125054 19.1163443759901 31.2779413375737 20.0455884210315 -2.55652958034501 -9.45644486625183 7.86259614376146 1.60350123664466
"3053" 10.3630394521979 19.1748152944432 29.8053188574918 19.2082940832661 -0.824565882667138 -7.78297151419537 7.65289251315933 1.69721318549543
"3054" 11.2180168097599 18.6220491000814 30.8988814227924 19.3281366231408 -1.5853835116238 -5.33848890418917 9.50383820084209 -6.59934567761451
"3055" 10.6785626752119 18.8399810050485 30.9740248748011 19.1437040610302 -2.95977839785711 -7.58818544827325 5.77386621370012 -3.74730735013751
"3056" 9.79120992898894 19.8897112827539 30.2517291412448 19.0712477790315 -2.68147509174988 -7.96360167623535 4.78414006741365 -3.41739885975092
"3057" 10.0286431323643 18.9873594371167 29.0529239183968 20.3727726055517 -1.80795322125981 -6.22359615038449 1.62817877795515 3.43401836649852
"3058" 9.8707126794941 20.4117733711762 28.9777496185232 21.677699736707 -2.71160676321739 -11.3476231330608 6.6293833571107 -1.8711502298107
"3059" 11.3484375723137 19.8158975734349 29.1144595422238 21.8536978496553 1.14786632846377 -9.83179787193422 7.76057067417812 -2.9354040303609
"3060" 11.1434049680976 20.6175498418019 28.910820187958 21.8155958687073 0.599772914692309 -11.9991904498917 6.93454289065223 -3.02906183979635
"3061" 9.86599462542957 19.9138678366826 27.4702425106859 21.5114170897419 -0.551906074413541 -16.5245948949596 6.77676733745358 -3.3594378832125
"3062" 10.9364220735185 19.3630953480795 29.2261971580018 24.7434671091541 -0.765801598839126 -17.150915451179 7.78946941082036 -3.59551994000503
"3063" 10.5269765535053 19.7903769613217 30.0008027776382 24.1753683428096 0.0602079817632211 -17.0225616221014 7.94110065923882 -4.16117440891392
"3064" 10.088583641029 21.0320932503924 28.1442098002665 22.203999691967 -1.06946313291781 -17.0984301059643 8.23654746494513 -4.22852449958004
"3065" 10.8485776421553 20.1964305546818 30.3785411775202 22.7956990675531 -1.6470233912849 -15.6476055218474 10.5980752785142 -4.51266441433812
"3066" 10.3406531159121 18.9695034105959 28.8179465123969 22.771688211635 -0.965491711319225 -15.994683476409 11.36262734573 -1.07488133563024
"3067" 10.1571676446564 19.3192340316613 26.9272744331651 20.4986650047889 0.358170377525364 -16.6620647428336 8.12633256769008 0.640035336213337
"3068" 10.318390054739 19.6489029688509 30.410850579291 21.2298199738536 -2.36650308189142 -13.9584417799388 9.8216686662286 -0.375366758293474
"3069" 9.63381091330467 19.3003054008663 29.4711656368822 20.8930447680985 -1.56409091712001 -14.3405743689847 9.01610536367151 -1.01279924067629
"3070" 10.6283861989704 18.4931187880911 28.9279640171972 24.3325212946879 -3.40354394311153 -12.7726204083456 10.8739342736328 -1.30966640586806
"3071" 10.4441437072506 18.4697783977492 28.403070420531 23.9152978469297 -5.36283991600549 -14.2839719316942 14.0057038795261 -1.40637933385606
"3072" 9.53223451372443 18.6499101570393 26.9821397437822 24.1241824883936 -4.65648566181121 -12.3059342576648 12.6235622857062 -2.16349240224849
"3073" 10.8551033435638 22.1061237267186 26.8222111930879 25.9531127725982 -6.81351725539146 -12.5055367670709 13.3702574079633 -2.68725273440183
"3074" 9.98590721562914 20.3455851663581 24.5367618597458 27.797099418302 -8.87699905167176 -15.1269147639882 12.71181737664 -2.75510393306403
"3075" 10.98081299098 19.8624349900403 26.7381363538608 26.3846544883427 -9.86942856876463 -12.2749763672993 13.0305876010396 -2.72566889380575
"3076" 9.90380898312284 19.4373561648144 27.9620892704306 26.0017341753333 -9.0482329820969 -12.1907426385384 12.1372184649028 -1.39143856245427
"3077" 10.2313820775338 18.8961315156091 28.0866291307868 25.6856443613261 -8.18831384426223 -12.3029389893819 11.7368042128793 -3.22081123616393
"3078" 10.8747145173626 18.8082221330812 28.5805293693092 26.5007143670478 -7.73293264296607 -9.62051826480201 11.0353035914832 -4.22195191502425
"3079" 10.584213178455 19.3882670438418 28.6718443999513 26.5180871979441 -7.72421874914028 -9.1549046250653 9.48923055294985 -2.83762419341782
"3080" 11.0972172736476 20.8760605410526 27.9820845419895 26.565468305264 -5.9408475269868 -10.1786679947923 9.14380166039566 -0.283619434340726
"3081" 10.2145974742769 18.8419096612785 26.7505449353329 26.6493937855634 -5.78550633825605 -13.8503904642834 10.1031765479976 -0.283776368961535
"3082" 10.0460038990451 18.3202406568201 28.3455613496373 24.6680065606386 -5.10869787817546 -12.7400717976182 10.7432351146763 -1.51849689584594
"3083" 9.72303349698716 18.3231584138471 28.4489748761058 23.7793611195901 -5.54459792261362 -13.4289772769575 8.78204223730809 -2.77867508003253
"3084" 10.9712801163599 20.1640053735146 26.5247110865209 26.2673466142635 -3.22641554558251 -11.8928859323581 8.34416606946885 -1.84482951689805
"3085" 9.88405898529048 21.295491893773 26.4910012993961 27.5016567586156 -3.90941122601933 -12.3236843860063 6.7883210626998 0.270510663044077
"3086" 10.1304771678555 21.2306347641376 25.8254164297846 26.8048803245232 -4.2887806003173 -13.5753583453074 7.9832477779675 0.968897561004026
"3087" 10.9270057665734 20.5783090901534 26.1598663933942 28.1094900929819 -5.24382382451621 -14.1502645928835 11.0733970227987 2.67569730354487
"3088" 10.8957210957178 20.1710420772209 26.3113851869442 26.8703595066187 -3.15771964532135 -15.6938642402933 11.9415172163765 3.15346743163002
"3089" 10.1687147981061 20.1983841327418 23.4109337142432 25.5017080713597 -1.66024221545112 -15.3656909449635 11.5623122383715 2.69378162767405
"3090" 9.57230803995317 19.0823119746098 26.4046571381095 22.7523920334297 -0.678800228335573 -15.7806911724675 7.41051247695894 3.11304658376515
"3091" 10.3576134761608 19.9611486659831 27.469035328797 21.1502266158605 -1.600991181985 -13.7292883281554 6.333887437524 0.0117066777687705
"3092" 8.99303756884879 19.4299528779896 26.5684303169746 19.0118251540474 0.138071426097086 -13.1776911347824 6.9245335860187 -0.87874906061743
"3093" 10.2881132439878 19.6886138109815 28.4532800400761 22.6821315751785 -1.81650785687973 -12.814980078545 9.74325404122667 1.53795715666255
"3094" 11.2061231152825 20.8835771628696 29.1338600486183 23.0519359745392 -3.39084700299275 -10.0741203199375 12.0203839875699 1.64499225195452
"3095" 10.6155824950422 18.0971365605693 28.7633310013792 21.2550436635822 -2.17843936270982 -14.1961477461098 6.49941246453464 1.49382255555287
"3096" 10.8200897075903 20.5688189463184 28.2212831144369 20.9275612745774 -2.13689661349342 -11.8634559873613 10.1539365192083 1.87377745473311
"3097" 10.8371584754687 20.0903874610032 31.1774066365624 20.9938514314056 -1.25769740297456 -11.4035890294725 13.2071556783614 2.54784882976682
"3098" 10.4516717850235 18.0389721237344 31.4043774316257 21.4390116203515 -3.52723805137345 -16.2126589864935 13.7920282241408 2.04669267265454
"3099" 10.5119828703333 19.0148416230814 31.1768275779172 19.7767973463292 -2.87377818811507 -15.0561724697612 12.8682247364336 2.77630423544062
"3100" 10.6951497570629 19.7662464625743 30.4010553681787 18.0809287984387 -2.55646846370139 -13.240147151408 9.73639988944619 -0.242905712464631
"3101" 10.7685121163873 17.8438969215387 31.0504130333405 20.2212507721823 -1.94833469826095 -11.2766862019755 10.9866638461987 0.613115037217649
"3102" 10.9603525276668 18.109979274664 32.6629743899967 17.7511255277294 -0.792267324240643 -12.4084730110227 9.63674608121789 1.20933505811053
"3103" 11.4967338838605 16.9356103445883 33.5138596307226 18.9159394905581 -2.12163549410028 -14.1920783973218 10.5537641616809 1.95228901829804
"3104" 9.7766434638197 17.8756170756703 31.5475685054368 16.4314430104418 -1.20844103588909 -15.445600732546 9.38219199591886 5.53146289752039
"3105" 10.5016250745995 19.304559538182 32.5529508170029 20.233494580882 -2.82096182378077 -13.5462669420366 11.1011098544882 0.812595891603864
"3106" 10.4961773196883 17.623994798621 29.832147787369 19.953873614005 -2.04114302450555 -14.4951907138914 9.48365091905785 3.92938551523343
"3107" 10.8452592174148 17.8186002540192 31.1409974075816 19.9312244576667 -1.76629381786803 -14.2105783488481 9.26425726917306 2.5645885635928
"3108" 10.4156247976421 16.5313748143745 34.0083831374589 17.7066900443118 -2.58279208925618 -14.4798862821936 8.52075446083894 3.62405719881646
"3109" 10.4136711397821 19.1966780251077 30.4339161175748 19.4565673834935 -4.54673965660696 -13.967133075167 10.1490691188561 6.17250386837582
"3110" 11.0684459353975 21.4956836266328 29.7070243393746 20.052537488427 -4.01320444366713 -12.9994395218413 9.96571703263952 5.14470227937507
"3111" 10.364756417577 20.5494087423179 30.0928879615298 21.5902509814614 -3.98237594597013 -10.5937970702036 8.21869070483178 4.28739647074617
"3112" 10.988365871998 20.6727303907795 29.6675053715106 22.5409923693622 -5.73219040513466 -9.66979995207019 8.86381664340223 5.90056171995564
"3113" 10.0197879956032 20.7135083573056 29.6542022265233 22.4233670452534 -3.21405276846976 -10.9947487539525 10.0945468487673 5.10232976479885
"3114" 10.4656188016388 20.1918806801893 29.6678960502165 20.4995250419107 -2.92083729215766 -14.3699490702648 11.4146979649407 6.82542838580993
"3115" 10.3423895558304 21.1009229371779 29.0540594374138 24.4141209592204 -5.2306472527644 -13.4996712374363 12.5610255980858 2.46486754900899
"3116" 9.60270060662286 20.4140678282062 27.4194053812264 23.4813153740748 -4.83254681923551 -13.4295892930641 13.2738697094757 3.08378288980823
"3117" 10.5617130238931 21.4887935699477 27.1423523301328 26.9126371982487 -7.29106354432228 -12.5128044599248 17.4023524621385 3.86175453608436
"3118" 9.67384184423083 20.0055632602344 28.0546013536171 24.3144876214571 -7.77623884477019 -13.6899815387868 13.1534092610588 5.03560692834455
"3119" 10.1097835192096 19.7853771880459 30.093700145118 25.0508144642324 -8.15233556499748 -13.8308228432033 14.5286014061935 2.82613981619405
"3120" 10.9298544383742 19.429660116238 28.9232748351453 24.9800742600229 -9.12358406984967 -13.9392226555679 13.1821307345015 5.96068395632999
"3121" 9.97327031470425 17.6279561049184 29.0006110060454 25.694016084154 -9.54597161208744 -13.3508662292045 10.8577206227798 8.06729041590567
"3122" 10.9571333872464 17.1672259314975 29.5615610889748 28.5433751732672 -9.60498755836211 -13.0206481594583 9.75751489380636 9.14715069251759
"3123" 10.8424642963083 18.5412654095976 25.9417703549086 30.8336762877373 -7.85163187141546 -13.0850022177818 7.48508928655507 9.70173558806775
"3124" 10.6649426318934 19.0178928039875 24.8041814800121 31.0019524868685 -7.0018315510143 -11.7897211140506 7.42649970290071 10.204693985291
"3125" 9.55830597723396 18.9067842575311 25.219184240095 29.692159617322 -8.60872874124125 -13.3807190560617 5.22290994893995 10.8243288980858
"3126" 11.2386234160858 19.9925572695232 26.5050425869082 31.3112154437414 -7.40063866199649 -14.7044667210098 6.36691818432137 11.6165786860549
"3127" 10.6742639982405 18.7436284036926 27.3158405363688 31.4885738048372 -6.79532366611551 -13.3369010208764 5.70377831966194 10.5649713550361
"3128" 10.6326046024848 19.4640807266213 26.9115024197009 31.0650666739793 -7.89287181605753 -14.0827562007459 6.0917031835269 11.193264122335
"3129" 10.3608927905641 19.9197956562305 25.3751452165939 30.2247532116717 -7.8111959245036 -15.0252828635007 7.00854334517102 11.698392571815
"3130" 10.3811800105512 19.4793696244001 27.3173134561107 30.275845103555 -6.85489277978066 -14.7974270697263 6.73247082454089 11.6603520650158
"3131" 10.7966893137185 19.1303834580583 29.3735203893785 27.665435723512 -6.69200407543064 -10.7560773708847 6.52204800503695 11.402070929605
"3132" 10.1040250593149 19.3651293298894 28.6017074086046 27.2895703839817 -7.17546858594687 -11.4989959300547 6.27181143236615 12.9035535438361
"3133" 10.2646040346222 20.3952461109402 28.2181292878425 26.0957867616224 -9.69969924562347 -12.8376992952932 5.46485100133347 10.7346991522444
"3134" 10.6705897180546 19.418016082428 24.8353587147234 30.5556213655115 -6.96774277861555 -15.4653904347689 7.54814076161205 9.77954332703785
"3135" 12.0305242133418 19.9760204945859 24.7211270628574 37.3205706519488 -8.9105851496663 -15.5018756428597 9.75415993046028 10.516191100697
"3136" 10.0938849546197 17.8031984009271 25.2248977100695 29.4600856816333 -9.12831930346082 -12.4303917784624 8.03567245969973 10.6630682959816
"3137" 11.1500318598115 19.3826387676867 26.2300665321057 32.7523922465465 -8.02720950084556 -14.2736785350571 7.86730953550457 12.9236277432856
"3138" 10.9324141612335 19.9513393573123 26.1119192863036 29.9439906213873 -7.03912234064242 -15.2898274715164 8.41580472397597 12.5411817200801
"3139" 9.97812485569909 19.7149877524436 23.3774452322109 32.1845812580168 -10.4431132266658 -13.4978397635295 8.76860072164895 11.1191005602747
"3140" 9.94746858776427 21.9972368032238 16.6726736430705 36.2791858809617 -6.60867725208025 -17.1505139862056 9.96086312799638 11.5130208435951
"3141" 10.5272063144082 24.3640208609463 16.4636773644316 37.1685170368809 -4.57482146877449 -18.4672343602134 9.6401184477957 12.588193394368
"3142" 10.7051126574064 22.1170883050493 20.3040890664292 32.8347138014119 -3.27728525619099 -15.6176636266717 7.92425935468395 10.8495256552813
"3143" 9.19245590245889 21.1298025651823 22.2261500664742 31.0165258765468 -7.28190477571865 -15.6105282269085 6.54614029160345 11.6649159338481
"3144" 10.0896644044379 22.0445632270015 20.8110812055831 33.6528860113929 -7.15394381912144 -13.9565368794084 6.12350462416403 12.9452272202529
"3145" 10.7448824380715 22.2156409946146 21.1664295284025 32.453579454166 -4.57961682645797 -13.6181070477507 4.97820137919631 9.08065604613692
"3146" 10.2426906554744 22.8998502835116 21.2940228510698 30.9622227779674 -4.68498244748652 -11.0292158162737 4.86304206481213 6.77582067659644
"3147" 10.1801804063757 22.4432124183861 21.6752625537155 29.5133979375462 -2.92902943299719 -11.9607697753862 4.84419260887868 6.28628868287296
"3148" 10.379746130409 22.3761773697809 23.543653477657 28.5694405360374 -3.61321903432759 -11.686859414268 4.81942950071282 6.69610858257096
"3149" 10.0281276803554 19.6705266849043 24.6107875691723 31.2496665526207 -3.48762521080449 -13.5228229692703 5.30718332916786 6.20729203870266
"3150" 10.0611112594273 19.2024534630024 26.2862363333953 26.4753211437357 -3.22681390176817 -13.975939437122 7.68404016806978 4.94587707608022
"3151" 10.1629284887209 19.3936721147598 25.8084939498416 27.8045110040938 -4.87345141328084 -14.5554090923668 8.19576610023666 5.00603759746811
"3152" 10.7416798298538 21.3325494081522 24.8679819403009 29.4985940951887 -4.39327288867221 -14.8277109605104 7.68742867276459 8.39734982704683
