"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3105" 9.96416107038314 16.2841071510994 34.1827467431814 26.2203458936881 -15.2405794726717 -8.90321771265702 20.1846798914343 0.937749371100462
"3106" 10.2663787355085 16.7064347578948 33.5077484860127 30.4206816818474 -15.2274918284397 -8.83735625673948 18.1984345959177 5.06138566510491
"3107" 10.4826554597162 15.7593829176327 32.8977352524893 30.0169000000155 -17.3368591729393 -8.48235518555969 17.7419305542986 1.21359641061318
"3108" 10.4819811431779 14.7637767527201 33.780014830202 30.438889902182 -18.9225249736535 -8.00519845338653 16.0474628300423 1.86778311353982
"3109" 10.5764927456302 16.215846106512 32.6492854235582 30.2978962139148 -17.2804281862506 -7.53096372219703 19.9258635839986 1.00284962541453
"3110" 10.7308308273339 16.3778223206628 33.7881396323632 28.8943863030441 -16.4026994277305 -7.66672240191773 21.8212350425681 -0.0514130246940916
"3111" 10.3761436214443 16.4231050731791 33.2067499384421 28.2180910304118 -18.7141757033236 -6.3727863219902 19.2036185739774 0.0772002034364375
"3112" 10.5489336732636 17.4147204177664 30.7584488445337 29.243148692928 -17.2605868841527 -9.06692334478103 17.7661765503921 -0.152628067353601
"3113" 10.0523038038981 17.9481084951384 29.1499182601627 32.8816684090887 -16.4833653743734 -10.7731941803453 17.0446489754447 4.67715160957153
"3114" 10.8225403011882 18.1183206618717 28.9033072343584 33.8275321278085 -16.2274850161856 -10.3489878015074 14.7339949072027 4.06559787472742
"3115" 10.6236770629049 16.6975664465119 30.7501565188728 33.3833801870939 -14.5641857322756 -10.1244535309486 14.9359968144754 6.31643486456843
"3116" 10.2656865438641 17.7579080768024 30.3175077450553 32.3758297720155 -15.3917479639809 -11.5008120887896 11.4152242305361 5.51202510492832
"3117" 11.0495383593817 17.0798823974903 30.1739783286779 30.4664774289372 -14.7292314273861 -8.23885855538416 10.5897349534894 4.3000429582743
"3118" 10.1521630054379 18.6945588407484 28.1643844965302 31.7506299213354 -14.3343806627174 -7.9331547410308 11.4612892615923 3.73167007211956
"3119" 9.97924451545411 17.5279226953251 29.3012067278154 29.354966928021 -11.9609728844151 -6.51116815323629 8.94819493033846 5.66645786000421
"3120" 10.2088590371264 17.9826819504521 29.9334079978759 28.7822535653536 -13.4507810708501 -6.60870848741195 11.1421040158494 4.65670847828748
"3121" 10.7721707241285 18.8749935465701 29.6606449287348 30.0946933083076 -13.9905287994972 -4.13737306564681 11.1400601742904 4.98629885186417
"3122" 10.5232636854993 18.5188218318176 28.9932805245597 30.2164500707336 -14.4442357964178 -4.20045451234978 9.68277797337593 5.89594637907834
"3123" 9.48472266944444 18.0871824183344 28.5363064379534 31.9545449335958 -16.6982666963772 -3.34108774344539 4.35715924706164 6.20182187423613
"3124" 10.3043682931711 19.1393968354959 28.3820965091918 32.4268076823144 -16.9937084653174 -2.41990358534504 6.95944650039688 5.02889140176504
"3125" 10.1302884817781 19.8483491181139 27.0530304396093 31.9024729577837 -16.0626422564347 -3.10284850540438 4.80027474742408 2.17552213053291
"3126" 10.6554226303146 19.1228238313322 27.733934975616 32.6115276274816 -16.4289281633806 -3.53432760225833 7.19462563999947 3.62114790117842
"3127" 9.81867557492781 17.5168347419521 32.1245736535784 30.9943770725323 -15.2971945876762 -2.65832800447399 6.42197299520586 3.19583756237584
"3128" 10.3537953166241 18.4939908640476 30.8999893456258 30.1384859203132 -13.6303913117892 -4.6066764779838 5.62226540938891 5.00603886066365
"3129" 10.6922487018632 17.7296364725001 30.9251782462945 29.7748902100848 -13.7702723127169 -4.43305597934279 7.04609939819728 3.30102708681722
"3130" 10.3358262115322 18.7832532824058 29.9229796871428 27.1030653337736 -11.914373094882 -5.50788106648067 6.59861702376602 2.44833000635573
"3131" 10.2578753417427 19.9193219048099 29.2893962404623 26.8826853848825 -9.70855576489352 -4.42844642502222 7.48435669188953 1.89316626610052
"3132" 11.0243940137553 19.8921057717637 31.2823668891909 26.4652284527262 -9.81474284718543 -6.51653004963658 7.1418635519471 2.86499886798743
"3133" 10.5934906771151 19.2800843557004 29.7536871017027 27.1792712897762 -11.1336798780426 -5.54998576927772 7.99162113027036 3.98162986780873
"3134" 10.9772543528953 18.5397167072782 29.4081007673167 28.1182711318191 -11.9535576736335 -3.99231741791538 6.53251658316176 6.22066568933788
"3135" 10.6988920265838 19.0680935021418 29.4937370618173 29.4347429078819 -10.7688156581623 -3.78508549387287 5.47170032767557 4.54559399093512
"3136" 9.51232463511972 20.2990171133162 26.3711982965833 28.4614885624485 -11.6393225722248 -3.77868258796502 1.04678603803402 3.78639775231091
"3137" 10.1654494243949 19.423384921087 26.2429965680845 29.2004408080684 -9.88251329374472 -2.18342762948178 -0.296778617261989 2.37514888772686
"3138" 9.95942349404093 18.9917504991336 28.4914868666518 26.1606207351136 -8.5740951722378 -3.03885791455802 -1.55885094132379 1.43831248878884
"3139" 10.4788405688929 16.7157666014353 29.133501643041 27.6204543351696 -9.07906911519157 -2.38725888201882 1.46950466666686 1.84886945502053
"3140" 10.5543052400627 18.1016551886599 30.574534558322 26.877641532878 -6.6431460821083 -1.6476016187341 -0.539728763317131 -2.49807885708603
"3141" 10.5370231356402 18.5098670611806 29.885786512999 26.7295051712191 -8.56280826722305 -2.20767036580121 -0.161693741747376 -3.89112839419391
"3142" 10.6125850009452 18.4493994996942 30.1284929549498 26.6177741482592 -7.33183585037336 -1.31299719498454 -0.10383827509718 -2.40938232476515
"3143" 10.4317836487223 18.9494081302241 28.5597592500824 27.8241084744537 -9.78088570082373 -2.20164561504513 1.12793304125739 -2.16560660771216
"3144" 10.313410262551 18.0041892885103 28.3752102517793 28.0648981236647 -8.92487102773059 -3.54866424162912 0.125055660973914 -3.0530523788818
"3145" 10.67220691155 19.7467640740044 28.4879722450288 28.0725085545552 -10.8551374891739 -2.2122364251788 3.38095206553101 -4.74200110368051
"3146" 10.6262420200485 19.7802470493621 28.8784818047321 27.9173058808621 -9.77939900607713 -1.41038012195248 4.59195719925433 -4.56743093995733
"3147" 10.6828193455992 20.0939976967213 30.3383555870331 25.1045308720898 -11.2702578037219 -1.85735643093135 5.37809069071331 -3.42891776027969
"3148" 10.4168081991543 19.8154346844885 29.3529544745161 25.7882687657951 -10.1252425932998 -1.83779030810602 6.75322757325392 -3.89581090020236
"3149" 10.5507273549044 18.3934724347811 30.2280020481675 26.2778384445418 -10.2769003151328 -1.76307235101317 5.92039868570241 -2.95742494411763
"3150" 10.7315928822042 18.8280735345945 30.2716417057643 27.6597429176588 -9.82315118437464 -1.56558199190415 4.8001900862796 -2.89281937236421
"3151" 11.2644930805417 18.7964550816086 30.8967252235711 26.7898479084633 -10.8419885664588 -0.762942633615292 5.95984930010201 -1.1750705372595
"3152" 10.7515159711136 18.5372535312711 30.547798212372 27.6107590931693 -10.4377739829803 -1.49595230155664 5.25334704072132 -2.6315480866661
"3153" 10.320068266482 17.1744750661751 31.4661638661267 27.0089357549946 -11.0150845671789 -4.27292735833687 8.77725232187799 -1.97232318664602
"3154" 9.99692600362217 17.9980514956458 31.6046391677312 26.6595688304714 -10.664860322084 -4.74406427584612 10.7265182321076 -1.69737352950532
"3155" 10.8436941617964 16.1752674616609 32.1893321256559 26.4967601546804 -11.8939315882035 -4.93977653755517 10.7894778405275 -0.222899410627568
"3156" 10.3712281182544 17.5302940809425 31.9037517093951 24.7087397354367 -10.2473536595448 -7.38086079899147 10.0011592177579 1.19157848760148
"3157" 10.4146383875185 18.0490964566763 30.3911932322847 25.3140417781998 -6.2437609040387 -8.16528382170552 9.59935595055048 0.859897956989654
"3158" 10.4963153029176 19.2498784693598 30.262003483008 24.7058825552349 -5.97073966059417 -9.78096601213302 7.40187397707601 1.33720837723028
"3159" 9.92590076137253 16.0491680134374 35.0567336566111 21.4964208089093 -5.42439551433759 -9.94660390239614 8.75472507053113 2.54517009703695
"3160" 10.2456969688604 19.467135247134 32.9660455317129 21.5776193914076 -1.62325448210137 -7.13598216972729 4.20694427278906 -0.97369372590744
"3161" 10.1551179419433 18.5597747815169 31.3750482187009 20.4093471085549 -1.85693190456798 -4.56827364450105 1.66447930592978 -1.4628718820279
"3162" 10.7991800222044 18.7513949808755 30.8272265550179 21.8840615839329 -2.69934909099276 -7.02311112390614 2.87141752235624 -0.398621209359726
"3163" 11.0138582702424 18.624578396679 32.4463831361051 19.914714157869 -0.696955064678796 -6.41259003395709 4.79991877651574 -0.281830486667853
"3164" 10.7617750893349 18.2795830101673 32.578163909688 21.1936605538822 -1.0765110705098 -9.69808514251476 4.72232433568155 -0.116059521517651
"3165" 10.5636502018492 18.2641446075862 32.2817567249701 20.0490664313886 1.27891069475393 -10.7025366882531 6.95292833704847 -1.4888846067963
"3166" 10.5568161754038 17.9623365846524 31.8168482868985 19.3821903860559 -1.50279263099426 -9.47472767613685 6.40912347405371 -2.22037306917075
"3167" 10.9672223845268 17.5910619392882 33.9408795556551 18.7498668003284 -0.955125325723513 -9.65127654887804 7.92358171329288 -0.702683267478179
"3168" 10.0968631389402 17.5409649210067 35.124220466377 18.2622352113025 -2.27167472147808 -10.3906786961875 7.51393082058584 1.14463724487003
"3169" 9.83718482534974 17.302061115827 34.7687351601752 18.63870544091 -1.88735885417437 -12.4574381281331 11.9717069908536 2.11315724414933
"3170" 10.595679588402 16.9103271884105 34.5626295014329 19.8903483820399 -0.830438986717329 -12.8822601353646 12.2970193033976 2.67078553288517
"3171" 9.3192822037396 19.0795815700671 30.9200761862651 20.0525604364146 -0.239251496100756 -14.0845181966978 9.70001179031694 2.82217461498463
"3172" 10.3985048124006 19.4431569712968 29.9086307351548 21.0263951541945 1.36903947139368 -12.6428626542493 9.10971481571973 1.05970582277878
"3173" 9.79748812255382 19.0458528942467 30.6100742538707 20.6835473479245 -1.0735643441765 -12.9478054805938 8.71900251797499 1.69673492921141
"3174" 10.1930144660331 18.4400479719924 30.7999648915378 20.0727231136542 2.04772939878603 -12.3231920662175 7.61148195228764 -1.91991065834802
"3175" 9.9584623146347 19.5102973275369 29.8104378587223 21.8722783291076 -1.42472277695632 -9.69440390654312 3.80758679929769 -3.06848590481075
"3176" 10.3235041265526 18.5147937171785 31.896931446153 20.7566824114462 0.305476373404843 -11.9889910907517 7.65101109382037 -2.16092090566661
"3177" 10.1707018957781 17.8580778291335 31.9240888226707 20.2615817866149 0.161339664957328 -12.0840023862023 6.91237925618289 -4.63153936103479
"3178" 10.2610346524152 20.5060963585922 31.0110761729441 18.9865215156742 2.2075482983592 -12.228004089206 7.9377835414173 -5.93498891478415
"3179" 9.28541681395388 17.6305484126961 33.2005197976067 17.2961995019234 1.61930229633713 -13.2141626849567 7.61576398614356 -3.25323691844246
"3180" 10.3167129928997 20.3077425237014 31.9591845399945 17.9126294122435 2.34512547274706 -10.677009712404 11.4219106038071 -4.02225660661343
"3181" 11.0613499620387 19.4550287873536 32.7804039360181 17.1178299649501 1.65809517767497 -8.20069689732889 7.38655242762884 -5.23008170039019
"3182" 10.5057868305381 19.5911334174211 32.3901758574762 17.5987858059521 0.254458305689389 -8.90057464833995 6.67684238414876 -4.59908057220747
"3183" 9.96733348719093 17.9508359695351 34.3411592446895 16.9000659673382 0.256461050455804 -8.1239810224012 7.07547349881797 -6.75455346366683
"3184" 9.1564143644866 17.5527723591432 35.502398496067 14.8779734876407 -2.610937934885 -10.1935922780364 7.38871844634134 -9.45238635716861
"3185" 10.3808195436866 20.425751072492 32.9780254894027 18.7685190438238 0.162103374227071 -11.0360972557973 9.61726944147241 -8.62357649524087
"3186" 9.52909557066608 18.0115065376477 33.7358765739694 17.9925090825681 -0.770905400608988 -12.8172170172333 10.0803594349353 -7.3140552163249
"3187" 10.2684402543305 18.8923572528542 33.0952222869825 17.6863181396471 2.87705750677905 -12.3963045248313 11.347227503746 -6.85845811115093
"3188" 10.6785496179307 19.2607664764205 31.7379518811906 20.0269742293827 2.30468011179532 -13.1396430579128 11.9087952697154 -8.41259065620451
"3189" 10.1447439618465 19.0993154663932 32.9100049757927 17.1202598777632 2.32700062599173 -12.5020859673246 14.9943846752088 -7.59523995227219
"3190" 9.51757211377925 19.3914727086025 33.070766457529 18.2921508132349 2.17283148977214 -14.242456278739 13.4536098846726 -6.79316145464464
"3191" 10.8146744304527 17.9187282703226 31.8094037628063 19.5738161351786 1.97354625593759 -12.1778681669498 13.3877508770071 -7.62157714054645
"3192" 11.6243832576917 17.3040881453415 32.9355058344986 18.4794906202422 4.64855870285978 -12.2181229011841 11.3317064039098 -6.19913192353355
"3193" 10.1282509175617 17.8600275667977 33.8455058813176 14.5869887184984 4.97956939042682 -14.4733549469709 9.79323644539508 -6.60058467013225
"3194" 10.8255209914469 17.4123658483833 34.3996463598749 15.0941256473724 2.42321427603113 -13.131400089935 11.1856911655459 -8.06363752586978
"3195" 9.81914220608086 20.4743890654579 32.8346713962415 14.4362903488337 3.80988433386818 -15.0617263054337 9.97926917784059 -7.89806460129832
"3196" 11.8500958937995 15.3855409155619 37.1227732474991 19.5078968113947 -0.0549288768702045 -11.4345707836095 10.4694191421392 -5.74891737295958
"3197" 10.9905608830954 15.6370852549455 36.2893159913448 17.237083216946 0.120513629649014 -11.5988857206001 11.3941447785214 -4.5639264196063
"3198" 10.1382479728126 16.3713906904688 36.5499859719864 17.3591494929823 -0.888819833217977 -11.6673673290363 10.9729421012425 -1.65045529251249
"3199" 10.529266216485 15.4658876768379 38.7681677965811 17.6709046127865 0.153046368011341 -14.3228898987822 11.4610766898034 0.289556782646538
"3200" 10.3282801591401 15.4480544405422 39.2851840592776 16.2009303191274 -0.981664436669261 -14.6120981352146 10.6772928707511 -1.29056868323146
"3201" 11.1197082891569 14.9474859263251 39.615647761681 15.7600124533902 -2.28700590644561 -11.7529478753076 12.506720979199 -1.72111856011249
"3202" 11.1526463610458 15.9822792801279 37.6962045431743 19.9243580775426 -3.12104865007067 -10.6930746459433 12.3521856719255 -3.1278987792179
"3203" 10.062118184659 14.6178611270698 37.779898462605 19.2486880224927 -3.7856398225614 -11.1349616172893 12.3619140204882 -4.08933684186539
"3204" 11.350219157884 14.8342014640713 35.8651894237137 19.7103904669509 -0.761871357136165 -9.82428885161182 11.199035344847 -0.619722426857887
"3205" 10.2591123969983 18.6322961838392 34.7434293261789 20.8327794464703 -1.41926664937797 -9.09226845935959 9.30702288621445 -2.84161823316608
"3206" 10.8676919741209 18.4366619594618 31.199927926027 21.9445574588838 -4.78487778980454 -6.17848163960358 8.44784998005142 -3.2341341093184
"3207" 10.0715916283998 17.9511357293835 31.6862465103309 24.7635175194856 -5.94812326124306 -8.309191387802 10.9502267516432 -1.16874767924118
"3208" 10.0174912418459 17.4700275280575 30.8849731679933 24.4067950913672 -5.52512606507331 -10.4087904841987 10.820215207439 -2.46009631308164
"3209" 10.1951472856964 16.9917359988849 31.9818511185421 26.9100084702711 -5.86824343953859 -11.0475780190984 10.7781256934183 -2.68515767932576
"3210" 11.1927388197774 18.0155300480372 31.6308708097453 26.6967512136757 -5.3480308524002 -9.55517100687426 13.4705559580846 -1.48211748797849
"3211" 10.8032522348498 17.1171590729966 32.0670104901631 24.3634395534232 -7.11014410801668 -9.0644357919431 13.3521710269174 -1.23031504335684
"3212" 9.8810826645292 18.3080473694286 32.0680659705173 23.5674667290102 -7.96845971864389 -8.39363738385767 13.4877207861556 -2.02876300186653
"3213" 9.38599867646095 17.5356427255523 32.0351865737904 23.5946281402197 -8.38374646641785 -9.66468532170258 10.8099163741273 -2.22286769316788
"3214" 10.2488496265414 18.1635112319937 32.3905034245583 24.4193418476371 -8.20094306663567 -8.3510501913223 14.1459498037661 -4.22306529044466
"3215" 10.3142779837358 17.3543817806456 33.7534280035891 24.5625788271099 -10.4895832027622 -7.88471325401117 15.0737009367707 -2.64457211577505
"3216" 11.3930027982031 19.2794556225035 31.0569347277394 24.5649336927323 -6.44387333464808 -6.95364032648091 14.1833775330296 -3.3686332250591
"3217" 10.3036882636074 18.5421062282171 30.7593182453972 24.5501074268388 -5.1039873606881 -9.09129231689746 14.0954706538864 -4.19071987429581
"3218" 10.1661075925827 19.2657114697135 28.9079602523147 26.1302434669006 -4.61200991817421 -10.680519542142 14.5215390467254 -5.25832251118422
"3219" 9.93716270883573 17.1405527185009 28.5139121784119 25.5625418860191 -5.97089144633353 -10.2628118124685 13.7638823990834 -7.72459963927808
