"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2917" 9.21846150914751 13.5846856520418 35.6462118665036 14.414649792253 0.816392012075581 -8.51346920084437 0.711268284514231 -1.08994063136309
"2918" 9.61003998207259 13.0366441231584 36.4306284154963 14.5403270695631 2.17806633049233 -8.64435752278319 0.389763182157872 0.626741533078087
"2919" 10.3803272076344 13.1401411799208 38.9946633585546 14.1819366262816 3.48563804204695 -9.04474323513837 0.985925610196576 1.84515699905534
"2920" 9.67598646434393 12.8292591481331 37.6911962734379 12.5351368482361 2.33212880343211 -10.139469528401 1.62531036184675 0.991993770923353
"2921" 8.96504339396863 13.044685382065 37.7983121224342 13.0259042842054 0.455020074589216 -10.5333346833286 0.355704011015475 1.01432999419314
"2922" 9.24386777483206 13.580372002741 37.5389413729635 12.2337127509461 0.52355320196276 -9.1961514213344 2.33209461005585 1.96515184913874
"2923" 9.22324902228291 13.1792752333008 39.6171592803116 13.4963954498992 0.509739326721342 -8.3580315752684 2.17907847658148 0.290751278090676
"2924" 9.13182071957712 13.6396377683092 37.2230532746682 11.9380769166955 0.423527851755224 -9.77929511725107 4.70371711972663 0.179497740069622
"2925" 8.89317954276938 14.2054442741497 35.5544438507785 16.3445096120998 -0.175551549613117 -9.06744087160261 3.97883588559039 -1.16366593462574
"2926" 9.543678092258 14.0878654112133 34.9016579320058 17.7729396114985 0.875181008431507 -10.6163793869801 5.28641012900087 -2.88539383344622
"2927" 9.59464010930789 13.8729881290802 32.2675804139227 19.5302606993722 0.226241397344381 -11.3425723664926 5.14039695700826 -3.05592141757521
"2928" 10.0180814837279 14.4923123716623 33.4550115551621 16.2560268130523 3.36234332299821 -9.9096530144759 5.48957980653373 -2.39443308377718
"2929" 9.93520391820073 13.2723056250943 34.4791670755283 16.0700968926292 2.61602906069501 -11.6882932010505 4.48911787677305 -2.70019860110403
"2930" 9.28301949541265 14.1898999943514 35.3293440076908 13.0833723656554 1.63923157944584 -11.4267674704196 3.91092929420625 1.13065692957882
"2931" 9.35239249264089 13.3640456572297 37.0958896391467 13.2020665937115 3.74611763883508 -11.7344671957652 3.23192206950663 -2.90732497584577
"2932" 10.2237262969996 12.4303132311937 39.1230760808482 14.3574702698174 3.88244251485101 -11.8534090243219 10.1357499887829 -0.678085084543674
"2933" 9.22114669090716 14.006760825747 36.6881314853489 14.3590987222156 3.42661411019151 -12.0304022836129 7.77888632302699 -0.604541814717849
"2934" 9.56419020033855 13.8208037302941 35.9347339996976 15.5973915242205 1.29795212553247 -13.0589864479817 8.36879652393928 -0.789867436011971
"2935" 10.0351112220734 13.6437927055717 37.4294875557649 13.8451397038359 2.49948513198495 -12.0381858464155 6.50270148829804 0.13957940596421
"2936" 9.91240725063842 12.7768316242145 38.5774281904277 13.0853999699531 4.90318550284938 -14.0505302869918 8.3804434234249 -0.0456479917936128
"2937" 9.52068241578412 12.158064897041 37.2091823078553 13.5862970366203 6.41624443803136 -13.8527090987495 6.70964720799037 -0.439724402165236
"2938" 10.2567901838788 12.0334610589748 38.558827921205 14.0082599092071 5.67690203954332 -13.7948097923712 8.85690096404378 0.435924625428924
"2939" 9.65599197901659 13.3135236421233 38.8263317879435 10.9021501137942 6.06165099039034 -15.9010841360068 6.78257202296711 0.723683999674732
"2940" 9.93836664790075 12.8904187777808 38.5352942631808 12.9792123733545 6.03739391276577 -17.5717314232264 6.50938497150466 0.666180399576444
"2941" 10.1031225184226 12.3644257415721 38.5488631978082 14.2534849374566 9.37302403041333 -16.9220023635512 5.34430115547125 0.385929084032767
"2942" 9.54659487196208 10.8001720186413 40.0651280561192 13.3670069693771 4.08369382531424 -15.3452765762374 6.14486122660945 3.55234033333735
"2943" 9.57392972487498 10.733258151767 40.4359058483213 11.791225267723 3.15533820232821 -14.4561632620204 4.37430033500654 1.33101782197191
"2944" 10.3302732152275 12.3002146352476 42.2086759943203 16.2177567236229 3.48196641375869 -15.1820548096923 6.05939205197068 0.231683620963313
"2945" 9.69923837130079 11.3352980975034 39.1545822137334 14.6273594933609 4.88177482467615 -16.6728902121297 6.00955970758677 -1.66028225391431
"2946" 10.0892067713687 9.85104406139457 39.7451964371621 14.4890096224007 2.78015936331798 -13.8753996863239 5.89072228968889 0.188575923838719
"2947" 9.5906635963824 12.8369174831834 40.0205960283385 14.346839535987 0.767447683698166 -14.4722493486115 7.07064078520277 -0.80827142721047
"2948" 10.5071798881507 11.2185034740024 41.4548552404227 16.0921030836714 -3.52141887170203 -9.80837789546018 7.95855856419795 2.25078501023327
"2949" 9.35863755781691 11.0087736145552 42.3560320793717 12.3690817365023 -3.93309974467352 -8.92836952031435 7.70829617564165 -1.31130658256681
"2950" 10.1563548869381 12.4435471493524 40.5078520828738 14.4163765774163 -2.01069925409037 -7.79084940708872 9.39317065339461 -1.68376997810589
"2951" 10.5229484801782 12.5967597776761 39.5356576450511 15.506169826963 0.170489296394119 -8.26427148258807 8.75013163880091 -0.501792674293059
"2952" 9.68013852646592 13.2748482580002 38.5675466468313 14.6345228814453 -1.19893535753426 -7.73559896884807 5.10960784460361 1.91522066243286
"2953" 9.76717334961714 13.0858162438265 41.5565057943026 12.3683011391465 0.205846433611555 -8.37389546837547 6.49766288534606 0.583184088097379
"2954" 10.2269867526755 12.2419620146703 41.9197783151667 12.6065687788479 0.0659740447928193 -8.79999969779643 4.58948224381168 0.790407139984344
"2955" 10.902310876918 11.5286578646962 42.628621696607 13.91852561727 0.171206246934391 -7.22258807936728 4.73207258019031 -0.819889862918557
"2956" 10.1281706840953 12.1620967966197 42.8136587873732 11.9113032517459 -0.749845325158331 -7.32845286196887 4.78349996461833 -3.51115744871072
"2957" 10.590856499296 11.8704222951197 42.834443181455 14.4157444322884 0.293419197077191 -7.81832513284738 5.31112059176072 -2.12583607500746
"2958" 9.42861315468842 10.6811673969237 42.7937696794904 11.3974621172703 -1.65753753423904 -9.93306050254528 7.21107257213097 -4.63288496683855
"2959" 8.97145511332439 9.9459309606328 43.3745872293142 10.2893119357779 -1.36642998269739 -11.447149665631 6.412213119121 -4.34966401124698
"2960" 10.328328613192 8.61943004122917 44.7316441258788 11.4182174145075 -1.62205979178384 -10.1104121837016 7.99080443245469 -0.704727908057375
"2961" 8.86271154522428 10.9323562221457 42.6189362750715 9.07123588091262 1.5909775484557 -13.4451064273272 6.75384404684367 -3.57048358327954
"2962" 9.89471709030897 12.6385403825668 42.0781866908704 11.2524802456555 3.41006339626465 -14.1911338208065 10.2996816696092 -3.26550622952856
"2963" 9.36815033811315 13.0656133860934 38.6135137716563 8.99944672988779 2.56893781423938 -15.4373337690184 11.3191558196872 -1.76441234701613
"2964" 9.46088493019762 10.4848344006371 41.4427601879826 13.8014619066051 1.55758669973807 -13.048946099923 9.36202342826243 -4.03920309684146
"2965" 9.46337261358618 11.5136957148137 42.3839744421357 12.3680539970851 2.35040705036576 -12.6033525960465 10.4089933137286 -4.39140093711073
"2966" 9.49235203299236 12.1451089501589 41.7709039313709 10.5239650284484 3.47423712708753 -11.9423781958415 11.7660711475139 -2.66809467755743
"2967" 9.19664510207702 12.6761764224106 39.1220084643093 13.4881230903264 0.580330445453854 -12.987659221521 10.3009514634627 -4.95844951095984
"2968" 9.54092165315255 13.0910995928525 37.5038668335898 13.5784871861995 0.638569599449301 -13.0089554231134 10.4051926460404 -4.27195906026792
"2969" 9.46324916531839 13.7772365589436 38.3628914260553 14.7124884255643 2.86297266976768 -13.4255660591545 10.5660527488851 -2.8269765132174
"2970" 9.66330075833466 13.2450883360164 37.7462056085145 13.185745759449 0.47291506909084 -13.938914045958 10.2991391752182 -3.57432542754904
"2971" 9.76532737964664 13.8541589332287 36.5198450232639 14.9228572560544 1.10648778536379 -14.2339004750987 11.3743651560482 -6.49322915589389
"2972" 9.90004353609957 12.2958708805298 36.5622894452733 19.0864740758033 -1.18332492534708 -16.3345500247315 10.8657232005837 -6.23792213901005
"2973" 9.55575487672763 12.3988024829821 35.4872069424096 19.1949057433787 1.05123599021077 -15.3225634977426 11.1092986484546 -5.25831588709916
"2974" 9.38539156414099 14.1118148844062 32.910492782268 19.7469116128115 0.879372171649326 -16.1858636194469 9.85361068475232 -4.19297449469282
"2975" 9.46831442047573 14.7050844891963 33.1287397323049 20.9412591601884 0.339835806149845 -16.4433852672584 10.3556643860089 -2.03085599045468
"2976" 10.0470033106129 15.0266954574236 34.3467809531365 18.3411942803141 5.64895396224422 -16.0115255541978 9.29088821833918 -2.25678184400096
"2977" 10.122935142696 14.5302040835779 32.8139921605581 20.6938183773414 1.14941987386794 -16.6896140058065 10.3850869860848 -1.38447099360372
"2978" 9.80593849040124 15.7882601010027 31.3180964725281 23.2223738320656 -0.722766097158191 -15.8383980403665 10.2575413707009 0.179895460426713
"2979" 10.0821103817905 13.2062947609254 33.5392172992695 22.9362236559753 -1.14426640437767 -15.0344687498516 10.2602107564562 -0.807877734713544
"2980" 10.5034014052204 14.8568909152714 33.0442235860135 23.3858821401311 -0.161435748055007 -16.9868707974286 9.69806120310653 0.0500702689914279
"2981" 10.2115721244079 15.2135291978792 31.9641977579471 21.5858674709429 1.14576528722506 -17.2693730295263 12.2601668588085 -0.625941908902444
"2982" 9.20291992217555 15.9406074415118 30.0123991581056 21.0468745558911 0.525705713773636 -17.5873618774174 10.958529647494 -2.05965436833261
"2983" 9.42649222765977 16.6389706467462 30.7753373122749 22.5740859542731 1.57336090509951 -17.2108238434994 10.0006273738938 -3.70717589473369
"2984" 10.0031291332238 16.2082678892583 31.5490229941814 20.2706858961579 4.90847107947089 -17.45456690792 8.25815159957854 -3.23021803573552
"2985" 10.3424087166286 17.1609353972414 32.0625842940277 20.434141275948 5.98330846244956 -14.9806211018279 7.77419178770018 -4.55837475660672
"2986" 10.3684747989824 16.7685081184237 30.5992098740326 22.8271508083565 4.26954298580905 -17.4220937520025 8.9459314127729 -3.14079711384658
"2987" 9.50695692196178 15.4172431010418 29.5152029623009 23.1491479088782 0.650957004503753 -17.088088640543 5.89967543098982 -2.23862064496756
"2988" 10.2522906482551 16.1922832387456 29.5891626527488 25.0344047652254 0.65381930310366 -16.6699520164915 7.17976326423095 -1.49839699966266
"2989" 8.76317147695012 15.6508108600242 28.6123588878154 23.0725319356849 0.191490729379681 -17.8602496386756 7.37765374022071 -1.93407504487235
"2990" 10.1242568716449 17.3890381703061 29.2467904357099 23.7069723400924 2.93576478098701 -15.346127302723 8.24382234810935 -1.38675172890234
"2991" 9.50500937163939 16.9482167106175 29.5500042077568 23.0905260866543 1.3638877008993 -16.0941387365266 6.8652911843976 0.0637743581121383
"2992" 9.8028722426548 14.8903345172223 31.9471774234272 23.824126163133 1.46177040085168 -15.9611428386876 7.90494699018485 0.240887276831057
"2993" 9.74416831991025 13.831573379016 31.3171347548394 24.1979585586455 0.117849669874225 -18.7585419441585 8.99722936903722 1.01966430246383
"2994" 9.10573614569737 13.73696291881 30.9035612054946 23.8201702947086 -0.247372163582902 -18.3606271978282 8.74568889901993 1.1099130670416
"2995" 9.67676252665877 14.2669476532255 31.4962453841868 23.8670155745946 0.128460756084559 -16.8329840956375 7.90851986940382 3.11544397457941
"2996" 9.85630328099977 14.1057867478499 31.0736175453839 25.6232574926172 -0.0218118909506963 -16.6888662364064 6.87855022729179 2.08602217246276
"2997" 9.29071649988589 14.9336981588852 29.7527413929672 25.8766764436442 -1.74296166231275 -20.4164117862453 5.9676708089515 -0.257302893943982
"2998" 8.76540949038052 16.4654337579318 29.2744478318954 22.9634590538635 -0.26395156502196 -19.2072273515651 6.17040728641387 0.250778433190655
"2999" 10.5356199927735 15.5680927846862 31.191962246013 21.7252014700863 3.25423087337567 -16.8192399183611 7.0573273166439 0.439727293598136
"3000" 9.58066850914391 15.4539016746301 31.3121287968525 20.7754778724281 2.56119896170477 -13.7606816289226 6.22379375391317 1.57075512644291
"3001" 9.93027988829756 16.2403481694277 32.3906030481449 20.9371512962631 0.119585463115908 -11.9888076774577 6.5086927178557 3.47903104661736
"3002" 8.85326021535539 15.9453108462455 30.4378537074021 20.1057373181285 -0.670204443296724 -13.5866226580215 7.14136259408171 3.21408115345269
"3003" 8.88522992774964 15.6619776582538 26.9796376305803 23.5908684258547 -0.450534800951057 -17.6341050228132 8.1892053733539 1.57327710963066
"3004" 9.13897771203973 15.8674362234932 27.7179274349764 24.3677526198857 0.551982506484486 -16.5331035210976 6.17962549668401 1.83105528016022
"3005" 10.4004052575015 14.1936578482109 29.3213031801131 26.8944118388325 -1.87710037135419 -15.2428671708953 7.97650491381487 1.498740828938
"3006" 10.3530841022731 15.0140669437668 30.6044542975848 26.8900954719034 -3.15332458497777 -14.9986215376579 7.32660034718091 -2.3439083639682
"3007" 10.6637889155086 13.7864065606955 30.6896588857522 27.1633942698468 -3.51772522652604 -13.79807005764 7.54756873039108 -1.49997709470845
"3008" 9.65138700424907 15.6604451275498 30.2334200261039 26.0165448616361 -5.03172124947567 -13.2070245883638 7.67126782761666 -1.71724200734856
"3009" 9.97160760526495 14.817293523281 31.508945326077 29.630232383618 -4.45668363825947 -14.1074851325593 6.13835383029709 1.5758035997137
"3010" 9.00666114552335 14.5000394831474 29.3264694910764 28.5372266466085 -10.8710627653673 -16.6417781855566 11.2999443942009 3.70114135040229
"3011" 10.5697169180122 14.5300571967592 31.7443882577902 28.5146364134931 -6.58633878361071 -11.2521662942585 11.6342371053871 2.30384124927446
"3012" 9.84399224981896 14.701462935754 31.4485248724677 27.6497204905522 -6.96741191287211 -12.2683448451215 11.1403821192473 1.4906335086701
"3013" 10.2391781571985 15.6745192023435 30.3504152788462 30.1155930752521 -8.73092268250856 -11.4521459575696 8.64671977058893 -0.0228823938055567
"3014" 10.8474061983569 13.7397201709554 30.9230658823731 30.726935000154 -6.27459199561426 -7.08745014440102 8.54588901313725 -1.96357827604601
"3015" 10.0332996135765 15.6713110697597 30.1115976548727 26.8296046083073 -8.70348855469403 -9.32602685120792 10.4105723199395 3.34372746682282
"3016" 10.2513000253608 15.3827174155657 30.9325329014859 28.8389847406403 -9.55531919873617 -9.16245864024727 9.11453753562409 4.13422912239512
"3017" 10.2181939282623 15.9436603110902 29.0947058844718 30.2138215309684 -9.28511042350683 -9.88812341180515 9.32156449992774 5.75743764523675
"3018" 9.50382675749512 12.398015580539 33.8012123643645 26.925543186797 -9.88243432429842 -12.9337006368485 12.5332418427587 4.6556789301051
"3019" 10.8225689432977 13.7230293921403 34.2584988966151 26.8945153185787 -8.92477803994316 -13.0826065435164 12.042906912709 5.46646681043046
"3020" 9.3047629449367 14.8557095973764 29.0078451289785 25.36371828649 -8.74871676018391 -12.0461955901237 5.46304183941734 8.08471263213434
"3021" 9.35647757015004 13.4202166900816 31.124385285979 27.6654995882071 -10.589638876762 -12.69454296956 8.46875618897906 4.77484709046456
"3022" 9.97884341359288 15.0486992933714 31.7251992636787 26.4611052876552 -8.33730580593924 -13.0968034142065 12.1584207939815 -0.822467126606466
"3023" 9.96964424506522 14.2814745643448 32.2126628544828 28.1358002216062 -7.52925615409391 -12.2571801469178 10.4925137765486 -3.07686159406503
"3024" 9.78823867663491 14.4323252670026 30.2264561775775 27.8739923171891 -7.68481899617429 -12.4862625249591 8.22652489125614 -4.05448095279581
"3025" 9.37685410990299 14.6567818276043 32.6522292186868 25.7163412546847 -7.74779687757044 -12.3436240282041 11.0659544672262 -4.97139876086611
"3026" 9.77091468651264 14.4940006444397 30.142544358465 26.4854882822087 -9.51733086851932 -10.4445231169115 8.9198843495617 -6.28743785922405
"3027" 9.84543236788292 15.2046670906458 29.1479344566979 29.1368466409623 -8.94939488873592 -8.05611696820804 10.6457732345675 -6.17728804087816
"3028" 9.1914093520376 16.3905194700926 29.9964918835376 27.2115478086979 -10.1584102021437 -10.4669253827893 12.4079010210578 -4.69705494250771
"3029" 9.38506923070204 14.6159744492131 30.4090790138395 26.6774511671267 -9.70866474492961 -9.31684186111297 13.3881910703755 -5.90621163415615
"3030" 9.57608948509397 13.3940094419655 31.4900200763198 26.4941292051354 -11.1350287485431 -10.9064561689906 14.6122254884268 -7.82665557216667
"3031" 10.6664978119284 11.9106104664108 33.9828126980057 28.479456420112 -10.5528600561124 -11.0831419540608 16.6432190966811 -8.85855925384252
