"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2185" 9.76463754936205 17.1083643541257 37.574113111592 16.831548387996 -2.29336962454547 -3.24880839247118 -8.72910650282721 15.6910830705525
"2186" 10.3376827204328 17.9876904753391 36.2088087072614 19.1201127688855 -1.70604396604316 -1.79633643058029 -6.32298137353832 14.1862733198013
"2187" 10.7151674241966 17.0602280918081 35.6387719272637 18.1304380444631 0.416834267992485 -1.63548494347025 -4.3920346915116 14.2420493523493
"2188" 10.5322155600781 17.716059483438 33.6415238694427 17.8334832441697 -1.22990612076192 0.586527808460474 -5.00653419638961 16.0137920900287
"2189" 10.1880891869707 18.2251822379456 33.3444456152032 18.8544611279308 -0.504517254972442 -1.42549129358339 -5.5007374204113 14.1806389311529
"2190" 9.86638104957177 18.3695253541483 32.9022834572537 20.4006301268855 -0.180777181867451 -2.47155847152464 -7.08947625265855 14.7731133136242
"2191" 9.98961813610476 17.1121500708998 33.6388788857276 18.5447680045414 -0.425173263458088 -1.83250743400416 -7.26356396369761 13.4970487269781
"2192" 10.3865356846184 17.3053259501678 35.0287084044497 19.7870614741451 -1.87773578600904 -1.37744666184207 -6.22799333440708 14.6139150092695
"2193" 9.8113026895027 16.6277606618591 35.824420966573 19.5469739938919 -2.36448977849428 -3.15508497407952 -5.2106938381619 15.0579160517966
"2194" 10.7075977854966 16.7607868073628 35.6658687091294 19.6636059584042 -2.64714433269186 -3.0651116543106 -5.46827086411625 16.0181472709026
"2195" 10.4021727232109 18.7729475373441 34.8885350853613 20.1253346293275 -2.02327287722158 -5.00063200936687 -8.35315442039157 14.2764673398935
"2196" 10.2066207602866 17.1010806833207 31.953444649329 19.7318048375242 -0.789821970710672 -5.40625610267734 -10.4891856804594 14.734206184905
"2197" 10.3560342800179 17.5349765897953 33.2468249480075 20.7650105315808 0.494802887924854 -4.26020090174402 -15.2599731776079 14.1925962228638
"2198" 10.1075885033771 16.8304736754994 33.4452875845565 21.5410718363173 2.14162991346115 -4.56408104128379 -13.5626397383536 14.4370890014725
"2199" 10.6368657243586 17.4668832311486 31.7787149154211 19.6685747892174 3.36308409922382 -4.7328162791885 -13.3168312972061 13.7641625648371
"2200" 9.37840948517048 18.3369319617629 30.4924896565315 17.7909421425275 1.30594685971603 -3.50379857435248 -13.0448191177479 15.3085495759994
"2201" 8.81674413894438 18.7524181144314 32.6934003438565 16.5268596051174 -1.34330514106055 -3.85919895698264 -15.5835831936038 20.8842570727245
"2202" 10.6136924582777 19.5610794162666 31.4288128780131 17.4197652194069 0.846190467353255 -3.07154799758229 -15.4969956157456 23.8609523233683
"2203" 10.3800266059556 19.5764963312628 33.2408788444811 18.8913721291433 1.53069324819501 -1.8863670160926 -17.3143756477743 27.0575752187856
"2204" 9.20369024731354 18.2690128347092 33.355674570346 18.4795250211463 -0.170924029996038 -4.526357263816 -15.6322659056164 17.9282227294916
"2205" 9.63723291637913 16.6858826016533 33.5548494429346 18.1938124944701 2.0351747163622 -3.19236813577195 -16.2852932509427 21.3840566986043
"2206" 10.1391555593098 18.0354205292891 34.8641235259349 18.65156269553 1.34002748417674 -2.34245558012208 -16.747659998006 23.1312932213453
"2207" 10.2737325358568 17.9393068675077 31.0696941583576 19.9958016776602 1.30567476541636 -4.26978854292394 -16.5785725267235 22.3090060762369
"2208" 9.99116148835295 18.3745026049179 32.177646343384 20.7383731024935 1.47280320570704 -4.06101815021602 -14.8383829988961 22.5965714531716
"2209" 10.4090230117016 16.7752337147154 30.6696746723959 21.2430454779641 1.19385868899086 -5.40132517202836 -15.5549387509418 20.9936117396356
"2210" 10.9636121368101 17.8050128663568 31.9839430609364 20.8887846697435 0.271128566000134 -2.5401970282037 -14.7909073503472 20.9192739201872
"2211" 10.2014590302774 19.2712669137541 31.1141928379585 20.1895524045049 -0.479448884463613 -2.30303619118898 -9.7021446527718 20.8046261798093
"2212" 9.97667678432114 17.7121758116644 31.4556233403251 21.2523338735939 -2.28902345305012 -0.312483051549361 -9.27071029833457 20.1784409820058
"2213" 9.5978855555855 19.794766458588 30.8737285227044 21.4731206329855 -2.54893009068533 -1.87311402398263 -8.83890521972799 19.3367832758635
"2214" 9.57317996559963 20.0387409151129 30.2209565912561 22.3439872401239 -5.29608343106086 -2.3015046535106 -10.5291781870975 19.6031448883429
"2215" 9.47020608655876 18.7853041962739 29.2960371487697 24.1889783784453 -4.57512866488016 -3.98663526863899 -10.4946384013509 18.2505343927332
"2216" 9.81906419837852 20.1284289094473 30.5428401075358 23.15603912942 -3.58871001743677 -1.43920518387736 -10.1208278565188 19.1361435035916
"2217" 10.1393129649385 19.0103170033354 31.0798742444842 21.9971301443092 -3.01917483155059 -0.958924321466111 -11.6526531784753 19.4269145398567
"2218" 10.2458187023868 19.2097064899875 28.6603796461986 24.0697146814288 -2.26131919033751 -2.16020237149013 -12.1056381430483 19.7021166101127
"2219" 10.1245070808286 19.4659081840518 28.395668123058 23.4903409856965 -1.52432810786357 -3.53027711727755 -9.87676402774503 18.6910877217956
"2220" 10.3273925652532 20.5677503953731 28.2096172938794 27.2971605486286 -2.61005297693848 -4.19692345732639 -7.77571473293111 16.1393326160969
"2221" 9.44441504271734 18.7116504877886 27.5586876938432 26.7260096133564 -3.99625483208671 -4.31956727511013 -6.80210117780635 12.3467694873871
"2222" 9.99739596462573 19.8969231413416 26.5443981714439 26.7338602838559 -4.08332143209586 -3.81215104654745 -4.64338470749496 11.9501765062543
"2223" 9.95690643524364 19.3545387364789 26.8360372193166 28.1078011120456 -5.28972110652666 -3.42105858535363 -2.35351738254061 10.5574966530528
"2224" 10.7014465936697 20.2920093821624 27.9747946005488 27.0774950819166 -7.74103805131535 -2.73975442292189 0.356258574866491 10.3901809319878
"2225" 10.0151748698226 19.0284397080057 30.4012581507765 26.115833545101 -8.10533051092349 0.0846379714495241 -0.278791308899604 9.29269433411714
"2226" 9.90400171642373 16.9420071634484 29.4104539732572 28.277426857638 -10.2562717555959 -3.11042824531588 1.3134672166007 10.7963572742915
"2227" 9.97394510879246 17.8506491191829 29.6240465397533 27.4533073407391 -8.97321934889713 -0.191750523647113 0.866569215036867 8.58619755018088
"2228" 11.2165092023872 18.7260572316284 28.2941532271142 29.391008602843 -8.94173891989677 -0.603421509852501 0.789450967556913 7.32975209032477
"2229" 10.3279084552123 18.2174305847051 28.8513045405459 28.5029035779166 -9.53887445288505 -2.86899340781368 0.237276429446171 7.28917997812464
"2230" 9.97789185801572 18.7392450897231 29.9219420451939 28.5915411546166 -10.6309176403844 -2.22057635608743 1.2552529642433 8.5243566466518
"2231" 9.81708045560423 18.7504426406764 30.8997085950536 28.0490581064036 -9.59432750673738 -1.43032636830383 1.7765691064785 7.31122423364288
"2232" 9.93803934827919 18.5453669950217 30.4344137203954 27.6082972910187 -11.2438472440312 -3.59634147492399 3.75159313043588 7.16918537306023
"2233" 10.1280882526778 17.4558646230815 30.6333418837246 25.8992942140335 -10.4774359299547 -3.87637773379066 6.42616880114403 4.16933724156856
"2234" 10.4105571931071 17.1380146532407 33.2130590165351 25.9197724453633 -10.8983510576654 -2.59205767081761 5.86946567892345 3.16944504479245
"2235" 10.3082406752906 16.3225104092361 33.1265001031283 26.1623322958246 -10.6419971511672 -5.87906320696617 7.74291223532361 3.68916652501414
"2236" 10.470611825399 18.7140193204901 33.4738594040943 26.5688922598519 -9.36323755679855 -6.04461663198262 7.8911154732834 5.19289869217927
"2237" 10.4373758873977 18.1096299619867 31.9667840504932 25.2410136824371 -9.8749197554025 -6.79505032978807 7.92147050983863 5.13497276225839
"2238" 10.2594904111768 16.7889841131007 33.1234804896836 27.0375940451382 -8.94022523547292 -6.97118029594058 7.27438110348511 5.59168594655675
"2239" 10.9962753084166 16.6317425799357 32.6724154925778 26.0511189435728 -8.63549189428548 -8.04440893165594 8.21547317178494 7.11107148489111
"2240" 10.3950414416979 16.6168213462106 35.1264420100178 25.6766875070835 -8.70972390023071 -8.95783944594828 7.2755883647149 7.09496775324346
"2241" 10.9049325392733 16.0895988790682 35.9806216772199 25.8553594822855 -10.055549871541 -6.93286500941642 6.62225606440679 6.30265868962897
"2242" 10.7599361851815 14.7034610883067 35.0184838808284 27.0371875983729 -8.00105863538402 -8.82019517030362 6.21144033395923 7.39452953584941
"2243" 11.8878105278539 16.1454772700588 34.6657908244341 28.0943144694967 -7.26821348331066 -7.40240193811898 4.36534093794279 7.0503833133937
"2244" 10.1373904561903 16.6024394559665 32.0835338415592 26.7024136024305 -8.18025912548105 -7.57200935758124 4.7956329426883 4.62881972127469
"2245" 10.0090795329229 17.1048519379182 29.6732554877787 27.5344570700812 -7.4470327367014 -7.85766461129898 5.35236702428036 3.15469813971014
"2246" 9.8635314936127 16.528519230374 29.9313425274031 29.6797844883153 -9.48932436206949 -10.4043433358353 3.93443929852709 2.53039391512435
"2247" 9.81616834394298 17.1136259301423 30.4466656375311 27.4432046330308 -7.19690182830461 -9.93348981218657 6.27668898189273 4.85689790108229
"2248" 9.8426845390817 17.0052941490073 29.9266715033772 27.8410421889037 -7.77943119575192 -10.3287971315858 7.96270722067433 3.51401329329593
"2249" 10.064208914129 16.555938061986 30.0293034875949 28.5039159131916 -7.24916694911464 -10.8769985275708 7.01610370430586 2.94376911118339
"2250" 10.6816254030965 17.3191703556441 31.7718389085301 27.5087200457957 -7.76358796893629 -8.48769844265932 7.68677390572268 2.29569208028862
"2251" 11.2556518805025 17.7393229506268 31.4042178664899 26.965789213115 -8.8227277393045 -9.51334305639919 9.24429762190937 2.15412391142302
"2252" 10.728429216286 18.7692863321223 30.8614008866493 25.7844792890566 -6.98954202717877 -8.75745515880974 10.0055754931725 1.71797282089757
"2253" 9.9528380837073 18.0635362812319 32.3199245864701 27.5602418038436 -9.85333229888877 -7.54308435514049 6.82466002727267 0.418760514352292
"2254" 9.93795705555901 16.8447432744273 31.6768245880836 27.0697866686136 -10.0391061708641 -10.4310305713403 7.37101426792453 2.33613158702176
"2255" 9.8834581306271 15.5311212798657 32.2657558146645 26.8905080946133 -8.78918681354163 -11.4272732236779 7.28990925077145 3.2027572679433
"2256" 10.3462464334093 18.4142366980612 32.8953617851667 26.4752947825186 -8.68541290633292 -8.16876337183135 7.69539599885312 2.69338817024815
"2257" 10.6360757905562 17.1098356946192 32.2095938496721 26.0745617893933 -8.67363637960384 -5.61266484045709 6.16302006922068 1.75777865778555
"2258" 9.54135617927318 18.0725535568825 31.8855554535369 25.8964395887547 -8.69697857420401 -5.4875863047889 8.18787518221788 3.41752352947629
"2259" 9.51806825698844 17.9957058857798 30.2705535198323 25.8720922293945 -6.63764691367833 -3.94592848542361 7.54205989384542 4.82842760500442
"2260" 9.60466228710057 16.5238552978995 28.915915098733 25.4786833472124 -5.79844498417574 -4.02987478400689 7.7294854204054 4.73477323318161
"2261" 11.0053584509433 19.2121486476201 30.0227683120327 25.3348229619737 -5.24426790542482 -5.83820468275505 7.23754245988072 4.1675519673584
"2262" 10.9641242086205 19.6688643152948 31.970326072006 27.945020849539 -6.09421164305385 -6.75677265260544 6.5580426492172 3.6302175370746
"2263" 9.70642131724612 18.3529181856574 28.1308640209308 22.9258887532228 -4.68911475882852 -7.07609519919817 2.27374520240282 7.00724917433396
"2264" 9.65330834334135 17.9890016000708 28.8846338236317 25.1126723166079 -6.94372777544093 -6.28714376427043 2.54673200957173 5.72031912471382
"2265" 11.1883143539091 19.1908697286339 29.9544365334548 28.3891731249679 -7.59568123909444 -5.26433298031229 3.98911058201396 6.90478882059346
"2266" 10.168338283895 18.2238581815613 31.3031957736364 27.083142719973 -6.93034345927671 -7.089571721497 0.270433069196382 5.81837887686938
"2267" 10.8895235028788 17.3326289501214 31.8254915139257 26.8900352721319 -7.91294816120857 -4.80157079994306 -0.408710018836517 6.3096868861704
"2268" 10.3400108732123 17.186963669004 33.7319545947705 26.6640506216273 -7.98808757215899 -4.35519833924223 0.14820154176364 8.46035806936974
"2269" 9.9908753951412 18.4420625099644 31.7562979784762 27.1499949103894 -8.8609927370975 -4.0580591407586 1.35232050372924 7.70692421582248
"2270" 9.81436477035522 17.3222596067501 31.7943028599222 25.6725290530028 -7.58290384222352 -4.79074396644942 1.72201128020019 9.88843264111589
"2271" 9.62611503098175 17.0562439802317 33.4690720098557 27.2818389909701 -8.66602437242322 -4.74122384814206 3.38585644241716 10.1089786037198
"2272" 10.1124885196553 17.0611852401303 33.6586788553517 28.7691797560426 -9.24946516050075 -7.33026654228866 3.07847153659487 10.01320925199
"2273" 10.0223790192605 16.3372087066899 33.0232327182546 26.374766868022 -10.39315302273 -6.33830125909499 3.05354583511022 9.41636218901016
"2274" 10.5484052766339 16.890153088932 33.8973768928549 28.2723160232796 -9.68419282958337 -5.04853730545271 2.39021237436042 9.08590620377689
"2275" 10.6728857197699 16.1903882930691 34.5555354561328 27.0884558316637 -11.8169151685499 -5.16454149721757 1.5707098597421 11.8159568432451
"2276" 10.1946426029697 15.6908864634325 35.4241657544743 28.368360372458 -12.9642606112347 -4.28769839353501 2.25802863047579 11.3684434618331
"2277" 10.710112153694 15.6441942409225 35.6682900937318 29.1281058054274 -14.699875883111 -2.99618263808973 2.74022132593637 12.7914481675139
"2278" 10.6293116081341 14.5355231287378 34.0045436450917 29.8393815179338 -14.3703796696169 -4.73899921773971 1.61410385921783 11.9005400747446
"2279" 10.0903780008289 15.5411042951801 34.4150922163577 30.472346120224 -14.3115450561446 -6.03485282463395 2.41602001982032 12.9574424127453
"2280" 10.1419243067868 14.9879757187063 32.6000563780708 31.3777061570912 -14.7721164617796 -7.47476014794741 1.57331952069868 14.3286087911511
"2281" 10.4574294177175 16.9310582369272 32.3400053633819 32.2725196664825 -14.0875280576562 -8.80939517835254 1.77880967120331 14.8879485228294
"2282" 10.4507340745548 16.3802688264091 30.3382076119319 33.1206367153746 -15.9459529057011 -7.04969906830966 2.83950412923138 16.2222198116071
"2283" 10.4149266818433 16.6046239544075 28.9515181204111 33.6547976958279 -15.9813665336177 -7.83733322965957 1.59083645068788 14.1869705789496
"2284" 9.1241900887001 19.7923630354307 27.0474991371865 33.8968656881701 -14.3167809287387 -4.30889348520233 4.11609104689005 16.6531187791715
"2285" 9.99450586810688 20.1341027897896 25.0947652484431 36.0475115746733 -15.2994192596482 -3.17433558713841 2.91351737826152 14.2129677223674
"2286" 9.86494491720583 20.240534316781 23.0959933185318 35.6573200741322 -14.3419525991118 -4.16093612280743 1.43387823114099 15.5242109139166
"2287" 9.70029326515794 19.9850955393786 25.5386248807451 35.3436026389008 -11.8557723795751 -5.04929552248153 -0.148779889400995 15.4062777383849
"2288" 10.2774195174528 20.0673024389562 24.63528830806 34.1720579228589 -11.4065719887995 -4.64777769554444 -0.759959624370749 14.7721071269927
"2289" 10.6765257903854 20.3736857780126 22.7805319072435 36.294092842922 -11.1669669361567 -5.55552258673004 -1.06215451143568 14.6367660824676
"2290" 10.6272547398934 20.7066887696647 25.2710162732177 34.7758660214999 -7.67053911804043 -6.35482868388193 -2.11296573949436 16.2053350622174
"2291" 10.7700388642463 19.3739897513016 23.7959040866944 32.8682536574265 -6.47564719107411 -4.22845417525897 -2.78448467671869 13.2109372319859
"2292" 9.82828766210737 18.6346550545631 25.9236830484375 32.7105809466756 -9.14336231012497 -4.10907883961047 -3.88184660143099 13.3108849721522
"2293" 10.2688287352874 20.2427740271625 28.0613825214686 32.7910580889664 -7.07189905291393 -5.17458467425126 -3.53131071415403 15.076673901101
"2294" 9.94742544967196 19.504337868672 23.4035665022023 33.6895403816418 -9.70685161492795 -4.80312346624931 -6.51638949639371 13.4717041944066
"2295" 10.4182287959987 20.831663131854 25.40199713549 32.562772031983 -9.0417580008855 -2.34231271688012 -8.63889200250857 13.4174667036101
"2296" 10.6069884532616 21.5982206899057 26.4690687287652 30.9249009241533 -8.00484190555326 -3.31504220814305 -7.14801008344956 14.9653392237488
"2297" 9.88346934145358 21.3021754047382 24.4308454820259 29.5247487965428 -7.8860237404011 -0.969666785215489 -8.32904626326451 12.7551947664307
"2298" 9.9175886518081 22.4106138913265 24.3745385174053 29.5941264019935 -5.01463325739229 -1.43796200010274 -10.411055303825 12.0314418101696
"2299" 10.5183624012005 21.0980474193789 22.8161335235319 29.2161585558156 -5.99503232775901 -0.259730975896772 -7.15048804900175 15.7350962884361
