"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2416" 9.76754638224287 17.6292509199166 35.0614564019574 18.0141341004878 -3.83986252376237 -8.43974193938128 4.60220563432138 2.13029159799673
"2417" 10.191148402317 17.3361670127213 33.7696617297752 20.0482962522286 -5.37802896532748 -7.27559818532426 0.480327630316636 1.8995500391623
"2418" 10.2081786661397 16.2998110928704 35.0607873117909 20.0551569994311 -1.42786694883813 -6.61768772671226 2.10073599972334 4.55939171816332
"2419" 9.88343245816781 17.7383255582527 33.6778991036443 19.6336974884643 -3.63120794629138 -5.00601347203223 -1.26949766083314 3.58683837712606
"2420" 9.60845953544479 17.5215179562046 33.2211566656198 19.2027950245392 -3.38543236560547 -5.16315670922887 -3.10237666657895 3.71487315704843
"2421" 10.4976420268985 17.6301031870934 33.0522068708271 20.1721518438507 -0.981822139138171 -3.43501180170149 -3.97955402697758 2.17975669875689
"2422" 8.94715341409537 19.5344356706208 29.3183772770991 20.898602928894 -3.18024787688112 -4.99404152879391 -5.96901479859423 3.81186594022389
"2423" 10.2734279366173 18.7210032842617 30.7832933646223 19.3802055619035 1.03207727958774 -4.32241944157736 -2.74189758877569 3.20269747760966
"2424" 9.44724072747249 19.3921989533016 30.1294834364666 19.6218288404774 -1.95610913561584 -4.64441221209528 -2.64183716231071 0.981514837801014
"2425" 9.04039200600898 17.7482277297212 30.3499317468916 20.4649100487702 -1.98306635360413 -3.17399933034718 -2.6273951243985 5.36302744695122
"2426" 9.6199981963361 20.0691060137017 30.0386570156973 17.7113202660464 -2.22086405876144 -1.889803740891 -0.763707487796742 2.7715470785374
"2427" 10.3553661196464 19.8952897499557 29.9385190828411 19.1827030729287 -0.493286634583095 -2.87085751931878 -2.64513778804865 2.26578374208434
"2428" 10.1077269998363 20.0045652522121 28.8731657447117 20.2781765476256 -2.764400887409 -3.90612776893888 -3.111839467751 1.61780570258401
"2429" 10.3296079135184 20.8281209960898 27.3265902126321 21.3093836308393 -0.49778237583015 -3.5932785152373 -4.62653137868426 0.216991138002673
"2430" 10.0842431144568 21.3588387006855 28.3238339435372 21.4039448611809 -2.34464254164249 -2.73252986633605 -3.85467521932261 -0.347625523708413
"2431" 8.930536266893 18.8052745873005 28.7861094168577 21.0382220339466 -4.15017885119842 -4.64611656561036 -2.6227984081432 0.953777179495203
"2432" 9.27032744687343 18.8623879196516 28.1898218262855 21.9263177731685 -6.842134279158 -1.98113534397211 -1.84337017840494 -0.189466446802375
"2433" 9.93421725621474 21.8934187392589 28.0036404359714 22.1570735002763 -4.31071794959301 -2.60366699888956 -1.65571953947891 -1.86346058722897
"2434" 10.0080548711979 21.6767786434216 27.8192567665544 22.4373073996335 -5.33664205383735 -2.87754045021324 -1.7512852669589 -0.788211436905854
"2435" 9.93868414838158 18.6659773520949 29.3125933855593 23.7802422907303 -4.53938398558016 -4.85035856017473 -1.80150428617951 0.792806343862154
"2436" 9.90103671447406 19.9660704904983 28.5790977320855 22.8268543756858 -1.28449300532197 -6.2198158992086 0.309380463949759 -1.67034134180187
"2437" 10.1210699746445 20.5698587464137 27.5375201365788 22.6581016461239 -1.81328382158176 -5.42264988810534 0.451365918375369 -1.49378331454923
"2438" 9.36018398642636 20.8064338958378 27.2176767142129 22.1108689013005 -1.92983977275515 -6.60536384915339 0.397233913275685 -2.21775905009839
"2439" 9.33638220850863 21.2041568872267 29.0734205050782 21.5027246200458 -2.69264032990633 -6.59542717664876 1.26238191557324 -3.44259917492232
"2440" 10.0919302985035 20.0495456032644 29.3874733527217 21.8633303227494 -2.58728537995516 -6.90952091016585 2.86234225352414 -4.6966415571179
"2441" 10.034363894518 19.3396815391457 27.7954360081418 20.6518540557003 -3.89921186840694 -4.21587801731783 3.75652958067555 -3.95645556574441
"2442" 9.39892280200549 20.3225702215537 29.0143260804501 22.2155104016454 -6.04746035471722 -6.14627728450594 3.16158878995572 -6.24133259474465
"2443" 9.84661331700059 20.8137516675731 27.0660695477678 22.7459920423859 -5.26938452335291 -5.52253849225765 4.60056751869376 -3.43305739530511
"2444" 9.03662202571186 21.4466016417461 26.8609250861222 23.1901998291665 -4.85164306411922 -6.64949405590012 3.05632778591267 -3.71789043217682
"2445" 10.128156305878 21.3251908187311 29.3059186621344 23.514314395015 -4.58652869395166 -6.86337338768725 1.2737647558415 -3.35549605641128
"2446" 10.2292967341047 20.6158321712869 28.1748494751826 26.1640794272881 -4.92699590401712 -3.84585895932934 1.34959033085456 0.251726039363044
"2447" 9.7904347220528 20.9910777803106 27.6575282426159 24.0521527687769 -4.41462091065339 -1.24747140157604 -0.62259951855735 -0.516133064479107
"2448" 9.73934885992243 21.6133743603289 27.3511928192864 25.5100286876726 -4.48329560674537 -1.36535736343852 1.73412144011008 -2.81197554943042
"2449" 10.2316553680353 20.4094999648697 27.4392541085851 23.6810930681428 -4.50994558878288 -1.12378593465874 1.44664589096731 -4.06866057550756
"2450" 9.42697490302451 19.6859472691992 28.5747211685523 22.6484617716724 -6.95266641382072 -0.223991485310763 2.32412789790842 -1.80693471220822
"2451" 10.3938600843153 18.7738535167834 30.4619187942389 22.341959264071 -7.92196177354866 -1.63099951650458 2.05445964866728 -0.980224764530511
"2452" 10.1769810218272 20.1983545678717 29.4086252348971 24.9503620887744 -8.00612155639778 -2.51604284808624 1.59601418930196 -3.01069643917761
"2453" 9.02740774483062 19.6693349981465 31.0530245453171 23.5826554049007 -8.83772505087302 -3.9065652280169 -0.129242301994802 -1.51450281364752
"2454" 9.93286033859168 20.5354058702936 32.2798914329333 22.3176715433395 -7.111369698213 -3.42740327649511 2.45170038935192 -1.46787362500873
"2455" 10.2424366049487 19.0735054812952 31.4430498621442 21.9778322866307 -7.91315942199742 -3.16419305246218 3.71360323163463 -1.1221031644624
"2456" 10.480630343639 20.2015362592992 31.0223767932752 20.1630675491099 -6.57285700357289 -3.7592829558418 5.19284768426465 0.103701936340994
"2457" 9.24465474414098 19.3220888550855 30.1643239377375 20.5141089393737 -5.79148484194402 -3.75233301847561 4.96275588441232 0.165719054310224
"2458" 10.08602961106 20.5568156381015 32.3562114819352 20.5089514298243 -6.09390861109374 -3.98989104499297 5.83885050753936 -1.82650512600694
"2459" 9.59049096186717 19.3668084709898 30.5946018653065 22.6098204443723 -7.0911312273207 -5.82841920566422 3.04225083215364 0.490521451732754
"2460" 10.4881782920972 19.3226583254227 30.3365917424026 22.3082730605767 -6.45978039836499 -4.75471523437238 3.36253987933482 0.131743111262724
"2461" 9.5498395762241 19.6831414716663 29.2688101245918 22.0672899887575 -5.43995863604787 -6.34151445406737 3.99724907934419 -2.10625896021001
"2462" 9.71520132615941 19.1959627022474 27.9538802162083 21.9276933194884 -4.92196624107951 -6.59338513660822 5.31051119240767 -3.23049655555452
"2463" 10.0020355130535 18.5612039397331 28.5355930993243 22.7011900523186 -5.45757824060427 -5.67715343406879 4.3033317939762 -1.94471149778611
"2464" 10.5539091708926 18.5053358991102 32.9334042425804 19.9632226042298 -5.63565172114208 -4.55588458372108 4.57823947948105 0.973690594209445
"2465" 10.6001514254446 16.5702715093474 32.2822149505857 22.8187632791326 -3.28202074821802 -4.51721721774233 3.83825897823826 1.71475142101912
"2466" 10.0710668529531 18.7468804730418 29.7322612817521 23.1540554345981 -3.86191235204147 -7.15363873701326 1.95963045846853 1.86534984004245
"2467" 10.4742863153171 17.6402102521995 32.4573783466988 22.6208876743245 -3.34142995866563 -8.00932187227633 4.42488947071185 3.532146577476
"2468" 9.65946274963672 18.6617743537616 33.996358600219 20.0170841733535 -3.51921795120431 -8.26722143700178 5.21973869284351 5.017085505538
"2469" 10.242724781977 18.0460961000938 33.0085766866238 19.2860453257434 -2.84125212728635 -7.76522358681539 4.35536837478275 4.81559337430426
"2470" 10.0479065503154 20.1676069792236 29.6625107463295 21.1829673595808 -3.55822321804324 -7.91979577070782 2.46379337521909 2.39344937456356
"2471" 9.67572464278609 19.7629745063963 29.8074834193307 20.9365718188416 -3.71221760911143 -7.29379977228132 3.12017249828862 5.07551864981848
"2472" 10.6497745093161 19.0582240601225 31.6306762322617 23.931043469641 -4.74961218928676 -7.96097376186108 4.95466968287549 6.00716924327826
"2473" 9.72191364314511 19.6176047995721 27.4747185594956 22.4039048496301 -3.04662182950909 -9.60864411092106 1.05970460948301 6.94976971694899
"2474" 10.6819071342925 17.6025052094493 32.5063787969006 23.5253191215858 -5.08335819332385 -7.7579023500222 4.16444418839699 5.51384586041022
"2475" 11.0561064998378 18.7972585157346 29.5614675601668 22.6795555655036 -2.56026835866943 -10.0097590311293 4.38807530546497 4.29966635317187
"2476" 10.8275587373429 20.3730231053987 30.0691425713648 21.1801204522963 -2.69546590669254 -5.24378407722794 1.68523012147078 2.00796038770834
"2477" 9.64250923801065 18.7869706091959 31.0966634386001 20.9831119210564 -3.50422261033353 -3.84999851300104 1.63425173532791 2.55806555976949
"2478" 10.2415778602269 17.8902473082009 31.2770517592435 20.7309282666489 -4.51238233718042 -4.2330169500084 1.32891124621623 2.59867793027174
"2479" 11.2197179764099 19.8338749415581 32.2683393493586 20.4056902526645 -3.61079369376915 -3.52688366211151 1.94576388821964 2.87238934736204
"2480" 9.61880493423362 16.7458384650591 32.3637348204401 20.0843503642232 -4.66739890849812 -6.09106057950804 1.90137779100594 1.94927712980687
"2481" 11.1102258920925 16.7641730279637 35.5068321855584 17.9850326058513 -1.76015190950944 -2.61896473029881 0.97753936654657 2.35426478173805
"2482" 10.1461496820137 16.2003638867736 33.7576866428421 19.3771119186856 -3.08105910101901 -4.76114813225998 0.124754314908435 2.69600347163326
"2483" 10.1656189519058 17.9184846887186 35.9967316626344 15.6955443519309 -2.08325270659529 -5.31597412102642 2.08169547783221 5.8387428566952
"2484" 9.82474597418997 18.9588860106094 33.0907355965088 17.7612617838304 -4.17291096227469 -4.81752529268868 3.20582878910287 4.23170293807588
"2485" 9.80608847448494 18.6911839403076 30.4325429168341 19.7981042001424 -3.69537140490955 -4.70736816948856 2.34447513192574 2.00255210285377
"2486" 10.5884197729776 17.4969270690142 33.4896073550528 17.4950035311446 -2.27087122154087 -2.44977552827692 2.65828721137986 2.46063531839443
"2487" 10.0525072985713 18.8876494368254 32.9400127752541 15.3486315160358 -2.29798306840477 -3.99496415037377 4.91256548732883 1.64595097844678
"2488" 9.59533874067772 17.2559294245944 35.3677327120269 15.930834412188 -1.11179925086062 -4.70969286057981 3.57207382974287 1.99805738758349
"2489" 9.87485272413692 18.2364106210632 36.4344064853081 14.0826377744453 -4.56733900606987 -3.82593781154126 3.50715643174588 1.14287879154184
"2490" 11.0217752463598 17.8492819421271 35.0470405751328 16.0112027383554 -0.862668363689166 -5.40064808392006 4.13463697178417 -0.35262608316252
"2491" 10.5769295478229 17.5025057472431 34.3905833081333 14.8769254655517 -1.89076420382264 -4.29544514675317 2.71915369809137 -1.09944712132143
"2492" 9.82782661711536 18.3082849392093 35.0306036699007 13.2743261929533 -1.87986405612774 -4.57220059903645 3.91970793888183 0.458365435887948
"2493" 9.92177117956573 18.0456724818014 36.5007099874796 15.1307151611704 -2.94532616338016 -2.91341372684089 1.59758600985843 -1.30925039139104
"2494" 9.95148426778407 17.1265017976541 36.5592389158966 14.6280617086428 -3.13929370557909 -1.12222331554914 0.367840669525947 -1.33325510834536
"2495" 10.7128463550158 17.0626930360836 35.9502894435976 14.5640937709903 -1.11845530959177 -2.10192271515446 0.690701068967036 -1.49011954016156
"2496" 10.7943618466779 17.9544405805778 34.0651555962466 16.3331377682503 2.88509714530554 -2.52655907114199 -3.14393989457741 -0.710803640336902
"2497" 9.86226977771979 17.6337093981602 34.0823724396257 13.97563524758 2.97890192763674 -4.51533618186164 -1.83765703529277 2.14226966683988
"2498" 9.45407746696648 17.6905168492491 34.7811735861126 11.8024975294302 0.141628243156045 -1.79761644079858 -2.13065808352285 3.14909196293044
"2499" 10.6334857324158 18.420018756569 35.8428483419577 11.4577927758675 4.33439913616466 -2.97271301490945 -2.96239011675821 2.35068908292688
"2500" 9.54355906912888 17.492089583421 35.473765418606 11.5410722842787 3.5056989989516 -2.77156978018287 -3.74621343561024 2.357192458264
"2501" 4.91981703041696 1.55936601247191 1.64004007297857 -0.840296427880771 -1.02739613050844 -1.17047473459773 0.817864799180226 1.05220731670283
"2502" 11.2259977469027 4.14465726941436 5.8213368951961 4.00490334766729 2.72880457846985 -2.25841836224816 2.74741866401399 -2.07097198376491
"2503" 11.4096521449375 13.2744997205828 13.7727144887886 19.7950766419121 14.1443752036276 -4.85123880302163 3.49272220430623 1.24466093529445
"2504" 10.2151256984705 24.2561659762566 15.4328762352792 23.1440115394934 15.0510753545915 -16.4270093961876 1.65861360424508 -3.57616440796812
"2505" 9.21892535502912 26.3556126668039 13.9248475184017 22.2852835610368 18.9649987462214 -21.2911474448986 2.45484255171343 -2.68750929024097
"2506" 9.66644124701969 24.8359732319164 19.34273312325 20.6523116827511 16.1139044872454 -19.710822696513 2.97553565314369 -5.23442342638164
"2507" 10.2684386094047 24.7893477972199 19.5527217867127 19.7909698376759 15.0600598482819 -17.6776398265161 2.13819557146957 -6.11550443581585
"2508" 9.66135409121484 24.5524769470408 21.0965651258582 19.2251693924037 13.6924764731276 -19.4257257880172 0.464953082374026 -5.121946095272
"2509" 10.023429661559 23.514321073839 21.3812623803751 18.3066230350954 14.0649814504299 -15.8599386894579 -0.128541399191081 -5.77929816454037
"2510" 9.48481109190297 25.938988315496 20.5725427111589 18.2398509002734 14.0629499138244 -14.1375071553715 -1.32636514695944 -6.22560813679247
"2511" 8.92663515515252 25.9839171307654 19.5458044576025 18.6027942769543 13.5780195981164 -13.6731083106629 0.640206027720684 -5.08235377884066
"2512" 9.74493588837741 24.2144943662014 18.4282157996534 21.3978926210748 10.5079416384007 -16.3070180631734 0.685266922432272 -2.98406044444585
"2513" 9.69659845606509 23.6839097006926 21.3667483446267 18.9845495826508 14.0203037685413 -14.9264676578926 1.22889996159324 -4.73203984084425
"2514" 10.2377342467386 23.9480224117801 22.4376700637425 19.3925908285243 12.5711273634003 -14.7902512222385 2.22754495958786 -3.10141887505247
"2515" 9.51197656180484 24.0535189616076 22.4631834842971 20.1912424576192 12.5602924940697 -15.427049776968 2.68242697095473 -1.88089659802928
"2516" 9.66073148061085 22.747586694843 22.6527330402946 19.6914730865153 9.33874212645146 -18.8184046815452 3.36298035989763 -1.08351016818877
"2517" 10.608933511534 24.4151969793135 22.4788065295824 21.7744794615845 12.5188187398134 -17.7479306607776 1.65326036773585 -3.42831092903021
"2518" 10.5377184897136 20.581939144756 25.4544557470018 22.6870999364828 6.66675833162532 -16.8554857720684 3.00577031885314 -4.89173332119552
"2519" 10.7072088252727 19.6449197212 27.967218027122 22.1104337323208 7.72262543050837 -15.6473527248382 5.62490859325852 -4.56143442270715
"2520" 10.3971566577086 19.4519396660764 28.9896259948377 21.5903215293021 6.89665069658107 -16.0578242976762 4.79185471468554 -4.9884547878021
"2521" 9.2892183344329 21.6575967242707 26.5344983404361 18.1840749806882 6.20098342620457 -11.317404682065 2.36167949102274 -8.63033775576383
"2522" 10.3777547329438 22.3266238867658 27.2474138337376 18.2001268448128 5.52672216842775 -10.2905632927478 2.1241784859717 -9.19748312867517
"2523" 9.81482169246152 22.5913836413337 28.1081721809953 18.7354811219658 4.93247323582012 -8.92193105202769 4.02394981303548 -10.0908632435677
"2524" 9.60552356235146 22.819261974148 25.1550955327451 20.4518742981043 4.6834321665974 -12.6475656872527 4.56765132623252 -7.19559629961039
"2525" 9.90291707117504 22.3661796631556 27.4532187827755 20.3416626414803 3.86411813519268 -10.8403460117845 3.40099544305949 -8.84087084196108
"2526" 9.55698437511397 22.226102675272 24.7555327439713 19.7062515429223 2.87692643682369 -10.8988346162573 4.87514848421337 -1.73668787667483
"2527" 9.69749578792469 22.6410361507349 24.9897488094034 20.6275365692057 5.48996661779694 -10.3118642942148 4.71957786719172 -5.29744540171067
"2528" 9.48865880400802 21.2868054850179 24.9130667370177 19.7140496558062 5.51693332315638 -9.33360945654268 4.55292409582169 -7.5549267906892
"2529" 9.82242174147732 20.3277691274891 25.4718242584962 17.3795627130806 3.44785805910791 -10.2031073837068 3.68998329788314 -8.55434684750677
