"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2381" 10.1243289653196 18.5460651088388 28.56636335854 20.2229073278277 -2.14330822537846 -7.39344783124939 -9.69842710825291 19.7400322112255
"2382" 10.2276048953974 18.0297053852532 29.437458191682 22.8114979482679 -3.69706660754762 -6.52755712094271 -11.8392507451707 20.1263159097606
"2383" 9.94478795100799 18.2395162720372 28.6598888469019 21.2456609313349 -5.00769418441987 -2.82585247003655 -11.8816619052415 18.6543297524401
"2384" 10.2776709045502 18.8992114056843 27.4610219508665 21.3100498578235 -3.94903183687725 -3.91640017897618 -7.8000897461656 19.0272626261202
"2385" 10.1091003135523 21.0437809155349 26.4775002156637 20.3909745257903 -4.06798458739375 -1.48389727129317 -7.72206766905511 19.5645184550688
"2386" 10.5228975354681 17.5570157819744 29.4733063388124 21.4202915656099 -5.69150274110145 -4.06145075614774 -8.18986529135154 18.8228481107468
"2387" 9.86025391739708 18.8536849649223 29.4834107595562 21.7238479006439 -5.61613328996769 -2.89706166376634 -9.08079141086211 19.6648492324429
"2388" 9.5287973542739 19.4094247051454 29.2400877464802 20.2074783371534 -8.11221183010778 -4.73119358063479 -10.6667046705632 17.955074702588
"2389" 10.2293266294531 20.2735492258914 31.0866762921452 20.8961561568951 -5.66391626965959 -2.78847204756601 -10.8154265328921 18.6095096884004
"2390" 10.4641843177182 19.5747144229291 28.5905510663288 21.2467777369366 -4.61799414341598 -5.36579358076876 -12.7275244087752 17.8990529520236
"2391" 9.44965045389909 19.5252716236656 28.5093221113488 19.3232538050773 -2.93201527533742 -5.63419102569898 -10.8666061214482 17.8125225423818
"2392" 10.327517605996 18.8623432934437 31.0098935798986 22.2038235952326 -4.38535271191728 -5.90525049544974 -11.7987715187573 21.2437214565983
"2393" 9.67779172031669 18.5898379141616 29.9366216546415 19.7811176114231 -2.55713810246141 -3.45158839008458 -12.9144311121617 21.4506223714424
"2394" 9.72973638981827 19.8704792014566 27.898656160492 19.4194881046215 -3.16120274549118 -1.72179713145844 -14.7074558259562 21.6124016862959
"2395" 9.26719265410725 20.4107690506798 27.845127341813 18.8742006910832 -3.3219823801092 -2.04639375034419 -15.313474975723 20.9113243907367
"2396" 9.80624487878993 20.8329267163824 28.0114300615531 19.4763875725051 -4.48871068594521 -2.12308992243632 -13.0716842907981 23.3126460174674
"2397" 10.3261017740906 20.4137955846293 28.8297963400416 20.1061670379782 -3.00256545438522 -1.74015412678643 -11.5610246733171 22.8799003052986
"2398" 9.98235208581423 20.6042995537891 28.3859346859913 20.2827637867345 -4.08969419705029 -0.767868097737114 -12.7919651003971 23.0129813797597
"2399" 9.8634014328313 20.3957945453163 27.3409713957866 20.2359224902757 -4.97844129715612 -0.53158947478073 -14.5793102337791 24.6268405462437
"2400" 10.1676123994965 19.2374710319737 29.1749099625693 19.6103612077929 -2.3421368152162 0.498716288935795 -13.8368148815611 23.6542985016864
"2401" 10.5645316171485 19.532061010622 29.641226972216 16.299825774177 -3.34981224539801 0.51541852657683 -16.1869084413946 25.274877577029
"2402" 9.93533795058716 18.8136978394172 29.3649254717832 16.6926818900227 -3.56153154188542 -0.244212968078353 -17.7580533383912 23.0381404003183
"2403" 10.5909302404792 18.8096100873762 30.0364026112021 18.0895605873468 -3.16933249113923 1.08626987231877 -16.2705007635464 22.0614352135013
"2404" 10.6307101722647 19.1699240879044 30.8484621620556 18.5899836344674 -2.28093610280677 -0.391649206778702 -18.7266793305695 21.6155861396052
"2405" 9.81423993445591 19.4416512755334 33.2964748858225 16.4523797301875 -3.74508890308753 0.496933965309299 -16.5041984210495 22.8652572882293
"2406" 10.1507403530669 18.227493360143 33.3472609205485 15.3175713219538 -2.43841130147421 0.593606593056292 -18.4452848931858 21.3511677781655
"2407" 10.2854505187453 15.4317625697485 34.0116614249678 14.046952785193 -0.60789070086023 1.31669591219141 -20.980184359085 20.2982004027988
"2408" 9.62226282160696 17.3228813450921 32.3259599508052 14.8535753762614 -2.13421577499057 -1.20389038721501 -20.6857645967498 21.30451850579
"2409" 9.93560496526035 18.1909443986663 31.49538229053 15.4286611914679 0.577627570490395 -0.136229801290119 -20.7618794178088 21.3011875947308
"2410" 9.51744033125942 19.0791630618026 31.2864719342047 16.3922850249493 1.66733363371465 -1.73099292485513 -17.8598322492898 23.5602157896186
"2411" 9.45397462327208 18.4715806959358 31.984970753805 14.6307846865465 0.616018626455069 -1.23783779311013 -19.2465383746543 21.5763084967693
"2412" 10.2072861013833 18.2620520936072 32.8161756204843 13.9796373220529 0.541454942662016 -1.67245356017646 -20.3200813362274 22.8023306276268
"2413" 9.62438415842502 18.4475285836231 33.6616925520897 14.2133960626304 0.0225672429485884 -2.99723061836061 -20.2795509911916 23.3741585624976
"2414" 8.92049647572899 18.7828427765338 31.2473252711805 13.250429888925 0.595986926232507 -3.23493774849744 -20.6744160614133 22.5511798634215
"2415" 10.0467661470223 18.6037871972844 31.6956750988939 13.3139385396706 0.907263891537341 -1.25658101320746 -20.5668503459877 22.574363087335
"2416" 10.4496531402208 18.9585889898106 31.114092664011 13.596580877017 2.04785573291765 0.300393326820005 -21.4054319232198 22.051574713274
"2417" 10.2838314411352 19.096037464787 31.9324480522264 14.4459892981058 -0.18038256768721 -0.459412406885202 -19.8214190608195 23.2006282746059
"2418" 9.90476915913877 17.3582615367837 31.6588036472142 16.1094548672278 -0.0161285877224166 -4.0481850604613 -17.9373342903544 22.6722455663164
"2419" 10.0436311785159 19.229615270578 31.7047447429853 15.8851991298499 -0.140099031368529 -5.49926646035563 -17.7825879071235 23.0230301325228
"2420" 9.93598892061011 18.1066617909606 30.3099636536667 13.525099650345 2.40962248826478 -6.80016064624627 -17.6468175214544 24.6759656582728
"2421" 9.96409112810594 18.6596718107474 35.3913580526256 9.92107385580795 3.55346628053081 -1.04798961578747 -16.4072756608189 23.7225020057683
"2422" 10.1392689316517 18.15711302467 33.2306215594398 11.1824077092457 0.0133583218965964 -4.17864109190034 -15.808427028483 22.9475064648851
"2423" 9.72099443499402 18.4124716413058 33.609413991101 11.1968852201118 2.82560955970393 -2.80346013516287 -15.1615784958024 19.2496142758068
"2424" 10.3997069129561 17.4383506132736 33.5359691186132 13.1906279341108 1.13153846975696 -2.92255579156428 -14.7612821810974 18.872610723176
"2425" 10.9589549781688 16.9536342556721 33.5312076033265 14.9219435350568 0.382215361789277 -1.87132962469512 -14.4095076960287 19.2929990361523
"2426" 10.5861492804972 17.3990131659199 34.0572732699712 12.0390902678014 1.28376818386056 -3.02555288881788 -13.5298835535489 18.681756180587
"2427" 9.97900781147889 17.288659773384 34.4299105861519 11.701019686227 1.06073855814122 -2.39486330960822 -12.5513079379422 18.0206441039632
"2428" 10.051778273592 17.1019876058032 33.8478692436551 13.5307097622394 -0.0269283083351157 -0.614813677770474 -13.8425958206254 18.1893842842314
"2429" 9.48625556900782 18.6786956319649 31.1216287535661 13.9415555099803 0.51649215466724 -0.264903428322062 -17.6069807666607 17.303092269597
"2430" 9.92027883159722 20.4130024158643 30.4648382675725 13.8414579571712 2.11269713217889 -1.16338423754909 -15.7499539928853 19.1601700871492
"2431" 9.38832937265046 20.0677029235005 30.6180092163434 13.4462931408788 0.658703051707038 -1.37808139066096 -14.3959604492571 17.8264235614077
"2432" 9.60637261526619 19.6253393330604 33.0112519256717 11.2556782178937 1.10667103517154 -4.51006386943875 -13.3774680615586 19.2207833493863
"2433" 9.70308615328327 19.6136306955214 32.8249657589654 12.9996957313763 1.92834267605066 -6.16058569222553 -10.4760126059848 17.2454111545673
"2434" 9.8733744513668 19.5522701795113 31.6472929204352 14.6545600182377 3.30918980177479 -8.02568895327854 -10.38760730143 19.1535328565815
"2435" 9.77786368686086 17.3079247530763 33.0705880691976 11.7684560929859 3.9745304981276 -11.4835032296435 -11.1227441956549 18.4742286877107
"2436" 10.2899309130842 16.1222292537482 36.6439410803708 15.4016065364727 -1.04497175553928 -0.605015425896528 -14.0580574030802 17.5708355342067
"2437" 10.008277176847 15.6413924937632 36.6868789659965 13.2621080775719 3.18633362782382 -6.53135333834652 -14.6425874720909 15.7554458179403
"2438" 9.93246050077528 16.4193067536137 37.8117094832078 11.9099871011214 0.485639117585592 -5.36156028845991 -14.0327479568272 16.7464512581241
"2439" 10.1928641328795 15.6467205067354 37.4036880902594 13.3847357094967 -0.400773474891645 -3.72086907124769 -12.905428353487 15.9622214676692
"2440" 10.49304290495 14.7273006245582 36.3293695206901 12.9007037375648 0.71694064367282 -5.75424104995506 -13.2487289214366 15.8663744228055
"2441" 10.1914512639912 14.5723582440723 36.5100632693445 12.8320324416917 2.97628247632037 -6.6290821963589 -12.8877195200868 16.9072713373314
"2442" 9.89837864442522 15.9962268578653 36.5516674642645 13.2193418747574 3.12904329829955 -5.43555048322933 -14.5564018735739 16.7628237341915
"2443" 11.1181239529273 16.9849667593397 35.5419380854773 12.2874873933738 2.50075272331797 -5.08468770883449 -12.926688831005 17.3507084270541
"2444" 9.52020811617924 15.1902331540575 36.5642195160756 11.1743312652636 1.94693008983976 -3.98144237994592 -15.2390478605688 17.802030208661
"2445" 9.76428246743008 16.140535224788 37.4364885088947 10.8681221805832 1.38855564322842 -5.24028122647286 -15.889689382448 19.0924596853993
"2446" 9.82935990254823 16.695278425735 35.1258110556022 11.2014726506886 1.29972489978372 -3.89138931628455 -14.4470739082671 20.490543390279
"2447" 9.79062955414206 17.6457935563033 35.6635582971073 11.6947964833251 0.312716497584322 -3.62077666461045 -14.6194079850617 22.1018585284484
"2448" 10.0307881130098 19.0315529765915 33.7704530430306 12.5800883236958 2.61698600466353 -4.45407988430853 -16.9602058816118 23.6004837698414
"2449" 10.1854792524881 17.8011684503636 34.1411069378439 11.5794447280707 2.64970723015037 -2.72329580067153 -14.3613189613019 24.4896930336254
"2450" 10.2693291756609 18.7849824368303 34.0369243563314 13.0632349913273 1.22896032154844 -3.047634994607 -10.7965367170811 20.4949935316066
"2451" 10.4271221039314 17.182106427024 34.5616946037872 12.1782314709631 2.90332098489385 -7.01118653645108 -9.69866838974715 18.6321175802006
"2452" 9.90669764635884 17.6858271910468 33.3727121977377 14.9641176119199 2.06445119185414 -5.66537607432226 -14.4324974537874 20.4118560325103
"2453" 10.0967229941267 18.632560597096 32.562348184238 13.9148575164333 3.27710918515546 -4.47326777874221 -13.5712313904437 19.4343044179141
"2454" 9.64220533272326 20.6254543683192 29.1861149629586 12.8269576448624 6.42473489498128 -6.37912762344936 -11.5125882594643 22.7132033287792
"2455" 8.97786002583906 20.8255775784701 29.0214855970236 9.18985391065523 7.53372099932271 -9.76349885337973 -14.3212869273205 23.5338315883446
"2456" 9.42675032312887 22.0484359778249 29.3442952632159 11.1444037786979 7.70970268586187 -6.00619832535209 -13.6367472202444 19.265102508985
"2457" 9.86456710146259 20.288856510498 30.1284689734023 10.7754215234748 8.0821151744421 -5.87747263910179 -16.199240598216 20.7739982865998
"2458" 9.70137327815121 19.3408990507184 33.001760144288 9.70313082915984 7.76553171113082 -5.92183115816786 -16.4500487390079 20.6737774026286
"2459" 10.3197473025207 17.7267358440481 32.1972476609421 8.8433473769235 10.2194576594243 -6.06794119852076 -16.7235414535013 19.9126192004849
"2460" 10.0909357851597 17.6076942683856 35.2029496155166 6.8611916069524 7.87169227902886 -5.92405931949685 -14.6314789344005 20.2658671302277
"2461" 9.6383818362755 19.0024469007455 33.8541450023073 11.3402165451641 4.83016596917755 -8.26481224229801 -15.4231424873701 18.9850838009649
"2462" 9.74600712198055 18.9199242316995 33.0543478127007 11.5728718066456 6.52091538268274 -9.65822144989835 -16.1920558957659 18.7551035979814
"2463" 10.337885092599 18.3774653546711 32.4800720473001 13.4934207592499 7.67499606019997 -10.4042671887965 -14.3384077469338 18.326333791913
"2464" 10.6984755671565 18.6688015788873 28.7852862267707 15.5896857787315 5.88565058468593 -9.40248735519402 -14.2852858913254 18.7934627405055
"2465" 10.0209343017991 19.6576780172428 27.9135696278817 16.7149420490831 6.57099718195781 -8.41743150074657 -14.5540953463487 18.500924223792
"2466" 9.19085794527422 22.4773848114911 26.3987924397543 14.5472264848905 9.6058722325365 -12.5670415803791 -14.8094330083121 23.952989733326
"2467" 10.0585578967742 20.4049593853343 29.1416628463205 14.4322548130077 5.80507305813801 -9.55195087196083 -14.9763118861677 23.7748302328656
"2468" 10.355796487175 21.1952161638922 29.2281561983797 15.4334655546452 6.33948746328644 -9.40557117782874 -13.3714256657374 22.9725500440539
"2469" 9.61625162489494 19.3966836044988 29.4908024404541 12.7031429846882 4.87537449327809 -9.37968367050756 -16.1654873057222 24.0202237582642
"2470" 9.73286034380696 19.7047515285423 30.6658241861647 14.1439786853198 4.40718984147426 -8.85711766828495 -15.3117373753006 22.403859528104
"2471" 9.71458832456156 18.5647969481171 30.1809168050703 12.5709299931359 6.46905222106273 -8.44461699460746 -18.3467428463857 21.9563183306578
"2472" 10.1826987006177 18.6512115583101 32.172521574282 12.0317006588983 5.62632078185229 -6.72215664254068 -15.296909787611 23.0538704612825
"2473" 9.49946721498885 19.2182816837293 33.8572872834799 11.7544476160896 6.01125142837443 -6.00333517042204 -16.7698817113661 20.9134018848908
"2474" 10.4057002579046 19.2967108472213 32.9483358075542 13.0697973862376 6.83771766792535 -6.13055318374764 -19.1496476030671 21.8852579820563
"2475" 10.1275339076529 20.1932780899784 31.3723065846155 11.524650281101 5.89705305071753 -8.25343597140109 -17.0837316708014 22.4033576295906
"2476" 10.2273335894264 20.2604342208979 29.0493600129995 14.3801952105202 2.27658417027627 -8.06623843802049 -15.8943312796534 20.3355866785449
"2477" 9.5874668651574 20.0266798056182 29.828636369972 14.155963070566 1.48047338577488 -8.01353079941989 -14.7229888503633 19.2044400285794
"2478" 9.57205959560196 20.6505123636337 30.3984196307738 13.9309185176573 2.77417310210119 -7.95972449393174 -13.905773841886 20.8832682441417
"2479" 10.202723421013 18.0889935122735 31.0227460974678 13.8438827537016 3.24153318215777 -7.47533870804339 -12.7331913731511 22.3584194180207
"2480" 9.93234769150311 19.674922302112 30.7929697423755 15.2917985991177 3.63570211796539 -7.20831727152639 -12.276685577443 21.8051189529639
"2481" 9.93755239259354 19.7047582096571 30.8830890509009 13.3089877217423 4.34195993552489 -9.78664477327717 -9.80240150821538 20.7980042008902
"2482" 10.5865215680875 19.4055597959564 31.7555252021899 16.9233395397614 3.12256250623717 -9.49964467090657 -7.53304149397172 20.6742853460467
"2483" 10.5746144246553 18.5320860438912 31.9052765804305 15.5338941957766 1.61660009608743 -8.11909335780437 -8.97251553165074 19.3129936236897
"2484" 10.007028480151 18.044263974102 32.4057494819029 16.5539681358399 2.03214046740774 -9.5522431536612 -10.4347693972099 18.2723424793144
"2485" 10.536629967091 19.2763027997603 31.5075878268357 19.9022020834477 2.57281669086816 -7.76071385962694 -11.2744657880172 20.6445928632569
"2486" 10.4044065584959 18.5850585811599 30.3192322701514 16.5048645873618 1.96393039997712 -8.13542761833254 -14.2076481978995 20.3705006072133
"2487" 9.86558484176308 18.6219144795003 30.0183700570222 17.9496015494725 1.52608943972164 -7.51082882491312 -14.1342378613914 19.4125784568075
"2488" 8.80979584722436 19.171630375591 29.4361399153491 16.8764267663257 0.719547401452865 -10.7238052661572 -14.4720419251987 16.3608913114029
"2489" 10.1078819628759 20.0218725498989 29.3435014259045 16.3244048486098 2.34863201102259 -7.17082679713477 -14.0916608498421 17.50569341753
"2490" 9.96775616938694 20.2872272768534 29.6582516375074 16.6783204783545 2.70173622136942 -6.46871156878269 -14.8190325719931 15.7463820861496
"2491" 10.7416371341355 17.4791921344515 29.1150811789809 17.596094720229 4.18512618027984 -6.69801572044527 -13.7073665652984 15.2107614713364
"2492" 10.660534729106 18.4789493557359 30.3762009637798 17.2782043443828 4.1874160410402 -7.73218587056066 -12.5888314436812 14.7908546406327
"2493" 10.6084509722865 20.284357303727 31.0642164668709 16.0374284622301 3.34606567172344 -7.17726884700863 -11.0412291687861 15.1510537390615
"2494" 9.95817770679263 17.3507655360646 32.7557269337123 14.2493002058745 -0.0879998201143385 -6.01484336271733 -8.73463213438308 14.6090185344408
"2495" 10.2571642739555 18.7871659706857 32.6701129593375 13.6799920249751 0.925633965203755 -4.89961158119478 -11.3027863142252 13.891531750578
