"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2176" 9.00825647813967 22.5550847929801 24.3666202846732 24.9174634830118 -6.70261065731231 -4.90602549228871 -7.45999536145362 15.2978008071653
"2177" 9.26807528616308 22.7332026804021 24.9884010223526 26.4816645294748 -6.25637330830472 -5.65971889351764 -5.14666450347677 14.726119332925
"2178" 9.40412577203847 23.8495075803765 23.3950985605784 26.5182367570075 -8.42759824379866 -4.24864109202503 -3.82814598363238 17.8270040299309
"2179" 9.00592138793874 24.3535812147501 23.9535879364939 27.9215616840341 -8.84707254085489 -4.41745995490512 -3.87368725631527 17.3963196441036
"2180" 8.6151590935436 23.7173557034925 23.5110858469744 25.9303693122499 -9.04568088119919 -4.99559675509708 -1.93817374962695 18.4320999890874
"2181" 8.77561662611929 23.0489862046382 26.4431185234854 25.010092030983 -8.50350540213606 -8.89304838666298 -1.50880376231921 17.9809004582715
"2182" 9.85140156716224 21.3807464714156 27.5554763292669 26.125512879683 -9.0614379883029 -11.0093361314726 -0.109982677160965 15.1642933616589
"2183" 9.74711178924885 20.3829064358418 27.0093426301527 26.8017077035201 -8.50113588192477 -7.80581266773906 -0.63589709220254 15.4645686647233
"2184" 9.31081773418342 21.2016058457801 26.3383095929419 27.7216912305692 -8.78508512684358 -10.0719478738817 -0.660966505108678 15.1109210908513
"2185" 10.1005716220374 22.4689132343217 26.8606508451743 26.4548127941852 -7.85687577833414 -8.48313530653502 -0.983880443296413 14.9741484185728
"2186" 8.99860508375989 22.2803150384276 23.8953170262043 25.384392264613 -7.92338170324995 -7.05194120094778 -2.78245808030607 15.6836654485287
"2187" 8.75834724187438 21.8068073125739 24.5275616260351 27.3046415786228 -7.33129423347887 -7.73225370705151 -3.67179754684195 13.8563168468814
"2188" 9.97030660519108 21.8253818102322 25.7382452374365 26.4283339929028 -6.55402612563072 -4.35182013126559 -2.56902588966745 11.5419737404471
"2189" 9.9402790494716 23.1576303203907 21.8954151076529 26.1164961597972 -5.77230239118035 -3.52158050866755 -3.99547509495923 13.2002524133444
"2190" 8.67151118221868 21.4227159682148 23.6123409810244 26.2065078420432 -4.20707163692339 -5.66837907156232 -4.40408493187722 14.4214917940549
"2191" 9.70325684235839 22.1122901832041 26.2152500077104 23.4488720952872 -4.40676610699398 -6.21183512445086 -5.02968707151555 11.5609678664646
"2192" 9.03792168597179 23.5015940231041 25.0989495788333 22.5523520242744 -4.52832219949408 -6.46694269666754 -5.23617299960393 12.3714656369271
"2193" 9.32386470311946 21.7518966056479 25.6492729352467 23.1928858801165 -4.00761477791713 -5.73704298367412 -7.06984976718024 10.8050760582388
"2194" 9.84710513724396 21.1674486906126 25.4813217611122 23.7100514957122 -3.17004458386421 -5.56082137236611 -8.4453488631745 10.8070850559403
"2195" 9.04170041815932 23.6450949688589 24.8563771336906 22.1694703754385 -1.97843306593822 -5.71018050334793 -10.7363647469721 12.2876019373416
"2196" 9.46812373121954 23.0244958638694 26.273484910521 22.8397414415118 -0.961726443174741 -6.50843154800691 -9.05164859602195 10.5309883572913
"2197" 10.0000070307542 23.7646231452552 24.7773716272384 22.1456174251154 -0.63957770736228 -5.12121347349552 -9.90700810423119 12.7390607877298
"2198" 9.02994461083256 23.3149913806095 26.5057808100311 23.7054285784963 -3.55720541494714 -4.14028777345883 -9.40014060691349 15.7043838593563
"2199" 9.29718628401353 21.9780598894741 27.0840368013728 22.0100173194664 -7.11369717716921 -0.100773517473961 -9.02086675480067 16.7219001344869
"2200" 10.3150155619848 22.2523027254742 25.8191661378508 21.8136745802433 -5.93476881428546 1.22757142476853 -9.7167588675058 14.7888156780743
"2201" 9.35473027784133 21.6228622032993 27.0468831582434 22.0648782255282 -9.13873735563523 -0.212839400067389 -13.4119959882049 15.3044562215139
"2202" 9.64130476274697 22.1461738232773 27.8040294436335 22.2766493397938 -4.91371634413233 0.378775910703506 -10.8478943745122 17.4039856904582
"2203" 8.89266911689688 21.1930346025026 27.2183742766568 19.9430661094889 -6.32132091947324 -0.210078543093966 -10.4421802382883 16.6285407204363
"2204" 9.30970930371591 22.5935385492973 25.9115676445555 22.1495161551141 -6.18646280457528 1.33507266401125 -8.48383235796974 16.3932962844186
"2205" 9.32324908656119 23.5149946003587 25.0981211138762 22.4623424509642 -6.72890892984556 0.0628763474625842 -8.92728262367 17.3874855050176
"2206" 8.64498093630278 21.2576366378022 26.1452396926676 23.2918552401111 -7.57471940863212 1.06201674234729 -9.59284045033243 15.3940808223878
"2207" 9.69565477178861 21.5900789186878 25.8250295698752 25.2283228667449 -8.755896385541 1.46169316786574 -8.67328160319264 13.7969434280494
"2208" 10.6628680216989 21.1367115423694 27.5530595416092 27.3886636317278 -8.61997842016189 3.01848360099047 -8.83965721723283 12.5853575058143
"2209" 9.25892006322972 20.7411635035648 27.9191427469282 25.1722480611943 -12.2126824478133 -0.0736873408041309 -8.32289627412338 12.0601988918324
"2210" 10.1167333110895 22.4585774383835 28.4442210733326 25.9483644842934 -10.7138788510994 1.76088846378797 -8.59439725402403 12.8872934290694
"2211" 10.338167206673 21.0263580261116 29.9687427426293 24.1411528654073 -9.97259994065904 0.88686746131782 -7.90676015458501 13.5576783065823
"2212" 8.7898383216343 18.126947308431 29.7882506064617 22.2883420881021 -10.911191812368 1.92766495269971 -8.7824341628488 13.6135597517061
"2213" 10.4408946157651 19.5044137789864 31.4383356441759 22.4218836333155 -10.6144424331502 1.75519724747328 -9.05693002791011 13.1577015328572
"2214" 9.63555745360242 20.4933012874766 31.6918761398977 21.3955065166533 -11.6212021575023 -0.374202782799636 -8.63043401995337 14.5537288699433
"2215" 9.10137135070515 20.6577771366452 31.1046983472899 21.4190310672524 -10.0979063462783 -2.09214534124111 -8.52383223507537 17.5734153016725
"2216" 9.29560983523874 20.8831165217904 30.1199529322251 21.8761945195258 -9.52833129423316 -0.533499648128837 -8.63786330487554 14.8947706034533
"2217" 10.0426276452447 21.2594880967553 30.6243409826734 21.2993881556237 -6.76800617144123 1.95724896857877 -10.1557370082052 13.0173579460397
"2218" 9.69187946324616 19.7856015094885 30.2575500627417 21.5524124026253 -6.34292038588588 -1.2478742779884 -9.69953881090993 11.659871642082
"2219" 9.26654417238282 18.9046700246194 31.2418538288579 21.5348356093935 -8.13534543870749 -2.01200432014939 -10.6986562334745 11.5844636081959
"2220" 9.21472034644382 22.1273715056126 29.7648749015635 20.2223114290459 -8.24890496928733 1.77426713496089 -10.1747710442095 16.0802731218749
"2221" 10.4731073888173 21.0286009126566 31.4577294782861 21.4507846442697 -8.86757183666724 1.2062597922471 -8.98286968950267 16.3344794583214
"2222" 9.8044568448596 20.1452581160188 31.3380727145107 18.8347520051159 -7.54844339765219 0.905872353669933 -9.1651804884043 14.7076260359866
"2223" 9.57630383233121 18.9293146693743 31.8761810505102 17.1039455403534 -6.94579628467787 1.35488287352297 -9.37473903275788 16.0533598321464
"2224" 10.9917055571878 18.477101158082 34.0544647247996 19.995208956481 -5.80975310758274 1.34565415449009 -8.39674117539247 14.617303161665
"2225" 8.77157418403519 20.118556778853 33.7079467758947 16.7623776229631 -6.75926752561382 -0.924432254991434 -8.96150038123747 13.9210170425886
"2226" 9.97445967613053 20.2723703911933 34.4937332934519 17.6506153986008 -6.42091228253229 -0.342657478606455 -8.90104851404353 11.6497252354037
"2227" 10.0318708875658 18.1928070965585 34.3234393436478 18.3974850010037 -6.11011550316556 -1.19474358507962 -10.0293368303297 12.8837563270425
"2228" 9.97235576601623 19.723591665235 35.5373953574925 15.8401296192872 -5.99081304264834 0.99209769490365 -10.0249824288755 11.8461158313217
"2229" 10.3482398907422 19.116109602207 34.2953551345141 16.2481567078358 -4.28823501141083 1.94517106868919 -10.0235598972566 12.0562161000216
"2230" 10.3688632979667 20.2078933851952 33.0306490924836 13.1109503763005 -2.810520541983 0.341663181520259 -8.41773550581054 12.3089098356334
"2231" 9.15030350807408 22.165056253226 31.2043113175668 12.6572861864932 -1.48493116084268 0.31541763862524 -4.91772186895179 10.2267876562497
"2232" 9.65487081344347 20.9664940896877 32.1729212451966 12.996882319952 -2.50111477737118 -2.57244761896707 -8.4196458877433 8.38771824026399
"2233" 9.13995947875157 21.7525758053542 30.4416758697794 14.1318881189627 -1.87534762763462 -1.32359414734397 -9.00893051319916 6.68376969320017
"2234" 9.20000272869373 20.2680927472832 31.3457325892231 15.902228414097 -2.61884397549104 -2.25611427458039 -10.5935912003973 7.3095722694481
"2235" 9.44485562783906 20.3101739507934 33.194804751445 15.1936683888809 -3.10815622477037 -0.858892641910474 -8.01757543365611 11.5550577947771
"2236" 9.40785372066451 22.3407102582165 31.9400178021758 15.6028501165709 -1.63235605853294 -0.612602078706844 -6.81197871648082 9.25979076469763
"2237" 9.21111304917552 23.2844905641046 30.2246214515827 15.8355132591173 -0.573605271567735 -1.55745955205517 -5.16439002451969 8.50871509443809
"2238" 10.0872531470584 21.154311030891 31.2248447429973 15.244352695097 -1.72200326090557 -1.74840698515515 -5.05089188144849 7.29349336515218
"2239" 9.31080295860581 20.9744104186064 30.5138142653356 16.5105747034289 -1.83006782900766 -3.21984257220252 -7.23917799196212 7.6132576493142
"2240" 9.84245961489604 21.0293904122887 31.1747545452908 15.9927152584809 0.973746050255158 -4.27041305910425 -6.41731230505189 7.20038067168366
"2241" 9.67065619633221 20.0115962341348 29.2067720827098 18.0537034659235 -1.94374434770002 -2.63317980935152 -8.95586462483911 8.54771658825859
"2242" 9.58727467874196 21.352028102877 30.5797412847958 18.1264618569055 -2.2387341031086 -4.62828977160553 -6.84683632088543 9.98453820267782
"2243" 10.0488756095337 19.7184598218285 31.0543028432392 19.1530124093312 0.841848507565782 -5.90586928602937 -3.95850441231835 12.963605270229
"2244" 9.51518316962695 18.9806864451511 32.3069692683245 17.6699064020728 -0.903526855955528 -7.39526848097064 -5.42888413086861 16.3129504058289
"2245" 9.64414066023156 19.8367247384668 31.9842896249532 16.9210893444761 0.429711582388056 -7.59115129581163 -6.70752025485305 13.3383245787682
"2246" 9.51911398747725 19.229283697662 30.5590449231129 17.2801374943081 2.6010912715292 -8.1053771914652 -6.67852696663142 16.9284157184754
"2247" 10.0579312137272 20.3793112235269 30.292446370935 16.8560209068682 2.79193910692901 -8.63131466841954 -5.15277765218182 14.2897702244999
"2248" 10.0398029797811 19.6606857654012 31.5484009709962 17.0675215451269 3.40101513635273 -8.72174635835844 -5.12652825371687 12.698362196918
"2249" 10.1208021520647 19.153533710607 31.8713279345923 13.1328550476947 3.62199361317471 -8.5553471152231 -7.54192808999733 14.2776908325332
"2250" 9.95677142272146 21.239600919553 29.9666705069644 14.9869374538283 5.18356835377278 -8.52310488706667 -5.44455302855967 13.6419380185507
"2251" 9.13383155654011 20.7622372878509 30.0887675885229 12.6048031968346 5.09575732344046 -6.80481448667463 -11.365987193364 10.8560946821896
"2252" 9.39008446775692 21.4188800909014 30.1612229759677 14.616634819112 2.66190107222215 -8.50126396358503 -7.42690997995966 9.20437611732761
"2253" 9.94351688052143 20.8825006954917 29.2667783355125 18.1697638767422 2.57984304991342 -9.44477856099009 -4.62049176063087 10.5952276146739
"2254" 9.36704657196101 23.0483256947479 28.2595647915611 17.0324221524761 2.20622134032505 -10.2735009339496 -4.77600796298729 12.4938522157777
"2255" 9.88624271943179 23.8861443538985 28.2901352876723 16.8717887589437 3.28398140854857 -10.2693684233819 -4.98641854111542 11.1953172274246
"2256" 9.52892594334009 21.4037884500014 29.9216387726344 17.5717278117194 4.90569420319317 -10.4444156196448 -3.3404766601938 11.0074210929391
"2257" 9.8918842954184 21.5865905035612 30.1880754502451 17.9358497153252 3.4352729462008 -13.8188194501908 -2.84762788949024 11.2054430802222
"2258" 9.91326549176437 22.1695112573505 30.4006074902004 16.3712133491911 3.56532763640712 -13.8397400248111 -1.95874320757795 12.4750952953802
"2259" 8.87081751872131 22.6467091291466 29.6571422524537 13.9783563933963 3.99317783738042 -13.0086959072028 -1.46002248925483 12.0690417036998
"2260" 9.18487885097433 23.2669174560328 27.356681094545 15.3394043101058 6.98870038659935 -13.3261318276644 0.820551927124524 12.1886836072828
"2261" 8.89570324721007 23.2785708274219 26.7950622930588 13.973564109042 7.3066384470875 -12.8946751683265 1.89502368726396 12.9733026817872
"2262" 10.0253743681843 21.9862228416002 27.6301236842387 15.4566719758524 7.05866977940553 -12.7407834811565 -1.05112193721904 14.1765432780074
"2263" 9.32516747735687 21.1194571968639 27.1301740693022 15.196601952238 6.85285646878158 -15.1951956594871 -2.76038019126938 17.0441972489519
"2264" 10.2559989055177 23.3314467337221 27.2981464582887 16.8856623287375 7.77464154142652 -15.3411348410855 -0.875927058231031 15.6154834232544
"2265" 8.29515191951225 23.0411985773736 25.6782567069229 14.1855242164451 7.52010683201372 -15.3661370608042 -3.04515091926329 16.5444237950443
"2266" 9.92663405250644 22.2531682977052 27.5072932886263 15.124775221266 9.32284150713333 -15.4534703314886 -2.61291039638361 16.0858782272319
"2267" 9.00729346058755 22.3205724143823 26.3103823131263 15.1821137721371 7.72894270178264 -15.8841395689435 -2.59582359798092 16.7898247277221
"2268" 9.04846493813402 24.4239051014602 25.8426398141018 15.2609259744185 9.55989502751891 -16.4278167838583 -1.35237816320266 16.6922880821255
"2269" 8.80003159244043 22.9529083148162 26.3134529906852 16.8031438525509 5.32576557513099 -15.4876710031518 -2.1340020510719 14.73921550535
"2270" 9.2448781353345 22.3867150553914 26.3133332473038 15.4751068497112 5.3290840104791 -16.8009639709766 -2.15669051591987 15.647640383432
"2271" 10.3891668639516 22.4393912389077 28.0140596021524 16.3742634454772 5.3714067685548 -12.584257473887 1.29579301899594 11.7147833704844
"2272" 8.77093394311143 22.9444743190244 26.9766039206242 19.0501539785536 2.09506766624453 -13.1373432907234 -1.95402493955137 12.318895782067
"2273" 9.69432773043673 23.5238989743683 29.7586919990405 16.1788554330271 5.5617779661788 -10.3799069765855 2.84210243152708 9.32931384678863
"2274" 10.110802896149 21.9988133409926 27.7005843438776 17.0326479497897 2.95901739417542 -13.0674817084354 -0.581048064809891 8.82626633847297
"2275" 9.01325936022343 20.1321884990986 27.5150385138627 19.065491393968 3.48919234440384 -15.7575054760975 -3.79795286678247 9.72726673266567
"2276" 9.34948385070915 21.3294920470012 28.2622528719864 19.0189745595935 2.9722572676005 -10.0572734871506 -1.97070784503672 9.3298015846971
"2277" 10.1937090171611 20.3860910787514 30.3625218716144 18.2817504764873 2.72825091323705 -10.6244981225713 -1.48964759395095 9.72806974183289
"2278" 10.904345640592 19.3479613279008 32.4135896981346 15.4183087859199 2.6792860577981 -9.96412461205534 -1.66189501457888 7.00629484575108
"2279" 9.82671423055725 21.7692070269493 29.7544984057486 16.0344819015163 4.25588066350094 -10.0276444412821 -0.429016475629599 7.12763121280312
"2280" 10.3267013281248 20.9699181561856 30.8464671479461 16.3694711402711 4.33441391833775 -12.1573155065437 -0.0270080928985331 6.06892383507203
"2281" 9.89279708947839 21.0237853638776 31.1348351749712 15.4596815793856 3.47367003157728 -12.5233636470559 0.823405361451745 7.82917587594827
"2282" 9.99934588230978 20.7337704548897 31.5349107363971 13.899768253702 4.06261758210698 -11.069800751835 0.288388671409877 8.16271468289227
"2283" 9.87101871069203 19.841250134863 32.5197362655147 14.1500827689278 1.33248935095293 -9.24535766499483 -1.64395627348377 10.9759973282896
"2284" 9.82580333799485 19.7856062660395 33.4784790419538 15.1708876693037 0.669350219652627 -8.29841193379465 -1.93774597159007 11.3550866090719
"2285" 10.789935141271 20.1872888965022 32.1760825791609 14.6767044788529 0.379664074165484 -6.7386775476612 -0.460303885318848 13.3335760654998
"2286" 10.2893518204348 20.113646752925 33.3688493972257 14.3173562496532 1.55150624475266 -6.7928153935543 -1.09227799029829 10.567481795603
"2287" 9.61224833563669 20.6578260983845 32.4287801698115 13.3670537427741 1.17614107026782 -9.19327670224693 -1.32352805979149 9.37431564805925
"2288" 9.09151605969678 21.9173089033737 32.3262233645974 12.7351919234119 -0.0995828541903709 -8.30253349588092 -2.88832278187191 11.1784099728248
"2289" 10.3745463737023 21.1796250067619 33.5238901752608 11.8584952049556 1.43144653231597 -5.60347725848178 -0.123503166122946 10.8240049189306
"2290" 10.9360001947124 19.8254109687153 33.081263082474 13.2928118290433 -0.126414254399182 -5.10240145658995 -0.638249767644535 8.72365429389451
