"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2648" 10.2495510465518 21.4956801292044 30.219635626193 14.3126474607788 7.53857680127727 -17.1194432724037 3.41233669464861 19.3049710555547
"2649" 9.39730274561039 18.6999899172445 31.1401115957755 14.2997960414705 6.78178802932312 -16.936176261309 0.0851209886786223 19.720546700022
"2650" 10.3924938898206 19.4931912632778 31.462051225604 13.5931333749474 8.97823740920473 -14.4251027988655 -0.0166795038745549 17.8855329405257
"2651" 10.1432643973288 22.4212092009131 30.1688718165761 13.5643488328327 9.24304306089971 -13.9593496949778 1.41607581683447 17.8114503207854
"2652" 10.5997349312216 20.1068518032542 30.2451245678275 12.6353031192216 11.6960922426059 -13.7600314681989 -2.84103579213317 19.937902018923
"2653" 10.5297333251805 21.0586421817164 28.7866382415405 12.5210368068372 11.8559781107455 -16.2471467381735 -3.66240714948852 19.6259198468784
"2654" 10.3189232969063 20.7618326555865 30.32037837763 13.0937040147223 12.4633220439799 -15.5625075528318 -2.56483552815449 17.4683931574627
"2655" 10.7639367137798 22.3533162990221 30.3122549224251 14.1351613801656 13.4692511077387 -16.7739540821707 -2.50531608080079 16.6694797918968
"2656" 9.98541527749296 20.4301385673484 29.9872415299922 15.1000150455192 11.0933215441604 -16.6090188951711 -2.54671049363706 19.204271642466
"2657" 10.3355716544087 20.3840957333046 30.2101801449482 11.4108007339412 11.0556459234331 -15.7978337006219 -2.84317496598673 18.9650506884165
"2658" 10.4288863403809 18.7783572737347 32.0100727593563 11.2629031726596 13.1591485380318 -14.977868259254 -3.7034591275647 18.7312290207955
"2659" 9.97731969282765 20.7571063873285 31.5550000602277 10.5576601343819 12.256812316207 -14.833430991002 -4.48387928974681 20.6277575120661
"2660" 10.6975464722222 20.7611026891197 32.4245680408919 10.4750206537163 11.7713997059576 -13.4212925541211 -3.07830083138276 21.9283298938122
"2661" 10.3265187380439 21.0553739534288 30.7197301226667 8.65226811866605 8.97981142857862 -9.99440777986531 -1.9575475216057 22.0770335333953
"2662" 10.457547175343 21.5060435771971 32.3537674764091 9.44229494852415 6.81185112355449 -9.9389131296936 -2.58308898400801 23.1128275207701
"2663" 10.1063745370722 19.7901356671657 34.9431955282969 7.70034260714475 6.35185513745032 -8.26085189747631 -2.90354287567414 20.9200236507193
"2664" 10.8541594542863 20.5175047528195 33.7011483605321 8.67754316489618 7.85254222107947 -8.16341944877935 -3.43806332637451 18.8268485827978
"2665" 10.3615617102943 19.8146783573021 34.701025826608 8.90234940176649 8.17039603094564 -8.94387813489388 -2.85385322632168 20.912508356108
"2666" 10.0371676660629 19.1340131096147 34.7003047561798 7.6489529189623 10.145328694303 -8.42366431744609 -3.74283495869866 22.2289243358686
"2667" 10.1955208372088 19.62432745081 36.0684651390415 7.2942382872155 9.26550951312149 -10.2257759998395 -5.79687908640472 22.7611227701421
"2668" 11.382253727163 20.659453806813 34.6672606874548 10.1256543644445 12.3408380050852 -10.3305203396193 -6.50467533194201 21.6200187750736
"2669" 9.8518957075579 19.823947538658 34.8282646083838 7.58436472371867 13.5195262069605 -17.4406861548052 -6.63881048860451 23.8942496286434
"2670" 9.7707335136778 19.8950245167109 31.5281712425097 6.76056125579733 15.502561271392 -18.2086250703875 -3.06528056997625 19.5923202701015
"2671" 9.63297908736999 20.5804118762494 31.4261709574644 7.67941619733047 16.1200225890866 -17.4971017849767 -3.16238536857388 20.6042774599131
"2672" 9.7931737585456 18.7821252843296 32.4601084430509 6.25181993189636 18.1248302359337 -20.6705595696205 -0.651470842572732 19.8661406240146
"2673" 10.1783321519184 18.3376237964344 37.4913914337649 3.79650141980392 19.0293570178722 -23.173997287364 5.53872841389943 21.5219442807257
"2674" 10.4810757127444 19.3710292741557 36.9770246081067 3.01144040567205 19.4283034221431 -21.7367041115514 8.36505439188954 18.9485884562592
"2675" 10.5203531683551 19.2020604397964 35.7869949631463 4.97590269398045 17.3732017367925 -18.3584383811357 5.98592318681804 18.6193530368771
"2676" 10.683373659946 19.3560155879029 35.4234909775649 4.87580798421548 15.9650018154109 -18.1380071534889 6.17862027872634 21.1741498189546
"2677" 9.97488140519834 18.1306023495953 35.6584001966212 3.24494760099574 16.0348987922921 -19.0919695912857 6.57336941714721 22.5354832801667
"2678" 9.576194943129 19.4547700914505 33.8482415754316 2.89078003347434 17.7677716161612 -19.8798238719687 5.12304376298178 20.8189874260721
"2679" 10.9523533341922 22.1986584032925 34.4259562205071 2.76894768832706 18.849683458176 -20.9999503986256 3.39097377881325 19.7866098256213
"2680" 10.0895207698939 19.6897669740809 35.6130578685999 3.41132513469114 16.2460085237672 -21.9609243622097 7.01893788301503 21.7602861319269
"2681" 10.4841526215538 19.0213966490599 38.8105880195902 3.91604473441223 16.2549163157591 -20.8038503560799 4.92847805956595 23.6424269705073
"2682" 10.1923028073625 21.9599444574159 32.2526427935273 5.67420863097879 18.4986964850169 -19.8779610246924 1.65306721530833 22.3127329874118
"2683" 10.1462701289894 21.080171324823 31.3007670852059 7.54619512836228 15.8882877635429 -19.9131643880423 2.24164271658983 23.1796872321855
"2684" 10.0247924944472 20.3507707473707 30.3637001319605 8.11773795590016 14.3376065514209 -20.3818540293993 0.943649195353168 24.150414353577
"2685" 9.80007356988506 20.892160741018 29.7126158801751 11.3919701344669 14.0334261127639 -20.3788501978947 -0.978252860245933 23.1928178704888
"2686" 9.62257167307638 21.8979998771504 29.700655316771 12.9208815082128 13.2509937166621 -15.2235188001077 -3.2032813458339 22.6012431934608
"2687" 10.3734642519411 20.4667501473638 29.5049393530737 12.0662068585093 13.478542262684 -15.8296695044261 -1.7677118164928 21.7351170377504
"2688" 9.88870286741169 19.3831087682701 31.282850824352 12.126469809952 11.7950910789939 -14.5625054363255 -2.56905345386882 19.7518822401992
"2689" 9.46747779211325 20.169401294646 30.3525692553555 12.370094148627 11.021398555249 -15.9260493323559 -4.69329014152988 19.8355356885566
"2690" 10.0151888962744 22.2267341650328 31.0563668303565 11.514720122492 11.3700238550663 -15.2669648010653 -2.33297981937849 18.9829546030518
"2691" 10.5723927071701 19.7378878935663 30.965680910452 11.3658334253323 11.1571179222361 -16.517949708208 -1.6234378913827 19.1613556089868
"2692" 10.4614028959671 20.0519166394705 33.4689613198369 12.9280234258343 9.96907574319883 -13.778434444619 -1.29082957553163 17.8317304427156
"2693" 10.1727202295592 19.2030574527151 33.5345909751155 12.0419465408396 10.0294078323179 -11.2942875535559 -2.44465414382294 16.465995076398
"2694" 10.4560162752934 17.4162677728019 33.2170001540874 10.8930878819672 9.74867879000567 -13.8162365610492 -1.20018407774069 15.8109423082133
"2695" 9.91878113480021 19.2493323902085 34.5131901688365 11.5391256350373 8.64372000461925 -14.653007463441 -0.519184546488363 16.821875751206
"2696" 10.0237086980052 20.9848295952639 30.4677606421274 14.4588371576929 9.6307668493492 -13.0875811657252 -0.687628974380478 19.7872594736671
"2697" 10.3635582562874 20.1424166396096 29.2276051502782 11.7065998377242 9.91051308556972 -12.6718643353437 -0.865440019481166 16.4959137323177
"2698" 9.96414779389243 21.0258384524543 31.2479077668736 11.9990383566659 9.20289035591367 -13.7483136949196 -0.614204971040939 18.015820534129
"2699" 10.4083101040422 20.3793086001477 29.6645932992365 13.6490860029663 11.1730004956499 -12.6440316118962 -1.93578744339522 18.0633913692366
"2700" 9.83291947253515 20.3012061052622 29.5878377622294 13.4180911120037 9.84898609764769 -14.1656443286238 -1.22854058641427 16.7338759663821
"2701" 9.35087708161289 19.9682867975986 29.5079928229318 12.888396866725 10.5773176592739 -16.3031321973999 -2.50965782414668 18.8571384910929
"2702" 10.537818238257 19.9498909367419 30.3217820751976 13.1351605119526 13.2287857846149 -17.3336789504313 -2.24760794792545 20.7220498945613
"2703" 10.7786777431234 18.9078401053183 33.0086368515164 8.47912404709821 12.8463186479177 -14.7189812291583 -1.12909693310101 20.972450217269
"2704" 9.44082204207893 19.1054800820564 33.0112332102707 7.21407465459575 13.898739872618 -17.5536619037646 0.639070062598595 19.6955800550748
"2705" 9.83909170626901 19.1545430739145 33.6435449024714 6.06771266027568 14.1589272733118 -15.9353832650259 2.46152606596182 19.2456244925133
"2706" 10.206400497102 20.4405469979058 32.3429894907716 9.29815636669858 12.7403908258891 -13.7532181304385 2.30997489047 20.2543977989697
"2707" 10.4383701640857 22.6587533115478 32.1451346565722 10.1626657250218 11.9680966141508 -14.7327137593512 2.67056095136566 19.4743197721159
"2708" 9.66281224628701 19.9801357804658 32.7012587216447 8.67744076686918 11.6257684924946 -14.9775028415917 0.797584490082214 22.1879051602918
"2709" 11.0241900045177 18.5033898673175 36.5158217815189 9.22848903724296 10.7234218668899 -15.4703807661451 0.411920604928335 25.7576702946738
"2710" 10.3306139737829 16.5444980064069 35.064732588586 9.54640425677168 11.800631516974 -16.3777731222451 2.81545157186498 23.5524717737929
"2711" 10.3406436060744 18.5838225015613 36.0603813952089 7.95610699838205 10.0383976131154 -15.3451068807049 5.1772634956148 21.3191277928497
"2712" 10.8290923280651 18.5529187708217 36.7031613957316 9.43592821609572 8.65249072179839 -14.5302881696694 5.16998629721983 21.7580656132259
"2713" 10.4956497661888 19.3872579719235 36.8170527893963 9.27462492465406 7.68495410416281 -13.1761705471258 2.83510698954128 21.1150906147392
"2714" 10.1331121402582 19.6571496198983 33.5346317358548 10.3748017432898 7.21896854431408 -11.0595586759255 2.1015889381432 19.4248971492953
"2715" 10.1818864671212 19.4524162808538 34.6676653608898 10.3705871166259 6.00509767222056 -15.2841046464562 4.05956641938751 18.260955559657
"2716" 9.89955719490544 18.6143274532339 34.7500641158873 12.1612232360285 5.54512113132285 -15.3946860975 1.27429720777301 19.1314425820159
"2717" 11.4372690497565 18.6592315947328 34.7601302494511 13.0457102092452 7.38179066162969 -11.9221736784887 3.11728256237256 18.1837272644792
"2718" 11.4277571993454 19.5546033408765 34.2919006911467 12.4961760870114 8.42697961306785 -15.9474395951069 2.00548978351602 17.1334128554236
"2719" 9.94226548959107 17.9567586189375 34.8667137599782 13.32555951524 7.61752403242064 -18.0970468930071 2.70340326719144 14.7232323356092
"2720" 10.3903871480945 16.7800558061173 34.0249899861234 12.2139652292102 7.19803016926568 -17.3293046143009 4.20279912091553 13.4136293046831
"2721" 10.1169220462151 17.7063988043135 33.7551662567821 13.6462708091467 7.21173813972402 -15.8065696980134 5.8390421715377 13.3727049397517
"2722" 10.7184314313605 18.1678523776353 34.4688705315058 12.3044064057506 8.89514099502502 -15.756476700097 4.54977951434255 15.069229891442
"2723" 9.51368786817694 17.9062981505937 34.1463885294347 11.2983074265167 6.86810353268849 -16.9765784828676 4.79369322890904 14.7335056821993
"2724" 10.5306079278563 17.5798779076552 35.6553462451564 10.0742681675051 7.65776412697528 -13.4616186358999 4.10027411724849 16.173918006218
"2725" 10.3055582652397 18.5115820289848 36.4881627222217 7.91111749544019 5.961491282907 -11.8419726511935 3.21223443276401 17.7765332685182
"2726" 10.6313103086844 17.6888358842667 37.5645063271419 7.27253122693654 8.37882351816245 -14.9555768582846 6.0348467155903 16.1766205981362
"2727" 9.87754003728753 17.9916945688915 37.0855374224536 7.44448091573674 7.70929147582008 -17.1346727595366 6.40305150583179 14.3181971854315
"2728" 9.92313501229881 15.6507429888623 37.8567774773801 8.74662616216324 8.81124637950927 -13.2726438351127 4.92993373656659 12.2369126622098
"2729" 10.592640721925 17.4465180324097 39.2143420586271 8.56477986477174 9.2845749323244 -14.3902234649081 4.74447070509636 12.0354486443458
"2730" 9.7760900352177 17.4884119487021 38.4007792542929 7.35811015673377 8.76085572783634 -15.8566633188397 4.73738806661403 12.2205508829018
"2731" 10.2067490638677 18.7132097483568 37.2208877540986 5.46517131579134 11.777742248527 -13.8818995129107 2.39028968511216 12.9621674559499
"2732" 9.95089303163652 18.2735156314499 37.9961153688567 6.63944765640842 8.99159975374469 -14.6974775241657 3.8856091364955 11.7709476698226
"2733" 10.1521707574477 17.6538220694001 37.1428452015186 7.75988166734301 8.13217582711776 -16.1615859610149 3.75674263433824 16.2389180028175
"2734" 9.80915466644053 18.7700866470188 36.4387781900804 7.33555969167529 8.30617484437306 -15.8147727004144 4.48382743507689 14.1126627344066
"2735" 10.2257169695768 18.7899287970239 36.2223702929127 8.83978548551323 9.18444493326609 -16.5196834814255 4.03209232075742 13.015425234931
"2736" 10.9617970701683 17.1865277906207 35.5111593035638 9.32310157193109 9.82406440490615 -15.0228934232143 5.3951924286322 12.4187569507556
"2737" 10.3996227002495 18.5909605492312 34.9299832951952 7.86702697875447 9.83236059656606 -13.5383175457436 5.50590897864524 10.9273450464068
"2738" 10.066954332985 19.3355076770114 34.1576039984996 10.2464304160475 10.0169571794483 -14.6247319549122 2.34132662301797 12.1975627536724
"2739" 10.4226486117199 18.4458892194201 32.4422056868143 12.3893180057371 7.78378682376978 -14.8871776887795 5.2398593307604 15.0452006732061
"2740" 10.4353170191019 18.5130224121841 31.1026229751808 13.4302867852304 7.19667654478681 -12.4367159409515 4.8928638587829 14.5058071438457
"2741" 10.2860006174756 19.6033166999377 32.3174809128457 12.9990606688129 8.46896658935715 -14.0900024689718 2.99727979263202 14.80192646905
"2742" 9.96355682495874 19.2040796013833 29.8976587229992 13.6827147895818 8.66356562715537 -12.6766033197266 -1.37292241935386 14.7468709519414
"2743" 10.2820188217121 19.402121476533 31.7740899596213 14.642402122042 8.47871776251448 -14.5138408027262 0.895175081120554 13.5747319384836
"2744" 10.4205491550035 19.3144492752891 30.8600434816086 13.6285483602566 7.56286696892784 -14.7456591465739 1.15998814381013 14.589372902984
"2745" 10.1955093922644 20.8390902916846 30.1609005498659 12.7026375828064 8.81926056080525 -14.9020286093808 1.56103810051342 14.2526579757351
"2746" 11.2758726631838 18.7724934034928 31.0202205342514 13.9213714731411 8.0624111390434 -14.3486533141568 1.73852632946182 13.7416525611562
"2747" 10.7531770178589 19.417890968947 32.2717929420587 12.2813136909919 8.23758222772774 -12.1823160191631 -0.248987091348643 13.3777514548273
"2748" 10.0116619714444 19.6317608579165 31.7002304206265 12.8168885747882 8.10340611026111 -12.7954688502791 -2.22936800633672 12.6042706878787
"2749" 11.1090575159506 21.2498960440946 31.1903026878536 11.7211906043189 10.4722883491922 -11.6933448743797 -4.85958236534498 12.5278541998296
"2750" 9.9086005440958 20.1530316431664 31.7236996495238 13.1924001333085 9.8079817858028 -13.4136231791002 -5.01216519866009 12.9982856806595
"2751" 9.89917290485888 18.7433572460608 34.3829165980035 11.6671226266398 9.76260563643534 -13.7319333632381 -4.64855480973975 14.1572430606783
"2752" 10.7515804986208 20.4649430134008 32.8773019653719 10.8136545701703 13.3764176500925 -12.1860485829662 -4.32253797835869 12.6567915750133
"2753" 10.5887878460874 18.7711230510677 31.9205667350003 10.4291173561778 13.5712114126452 -12.0353194888986 -3.04321191366471 10.7314059337761
"2754" 10.30106576365 19.5669748730494 33.3617004359657 9.29057050198938 13.1099087230369 -11.9879469114801 -2.10995138122733 7.83232619610625
"2755" 10.3864185958627 20.6216679278366 31.5182233224692 9.49234872323318 11.9048827081013 -10.4441291807761 -2.91195241482899 7.91044901519599
"2756" 9.30519330806678 19.2649949235931 30.4533778716428 8.67127604883929 12.1228086322538 -10.4326798623444 -4.13337761022043 5.30633582465446
"2757" 11.0996516243514 20.6102124140894 31.9594369483296 10.7078118259469 10.4155339542245 -7.60592479504449 -1.95369604319462 4.07913649545956
"2758" 10.0660102595331 21.1989772470691 30.5145255597801 11.7508329775105 7.44552839907316 -5.06748903081222 -1.46909338900062 6.37885332846862
"2759" 10.2953744234496 20.7240855749307 31.186714112677 11.4665690935785 10.7543601597119 -7.93507629010118 -2.39267112423295 8.44159481406104
"2760" 9.75893270207253 19.9562816254841 32.8719311122463 10.5073707505119 8.77047967435798 -8.00168256213516 -2.23413246276199 7.90567624098307
"2761" 10.8111240231659 19.8554227801824 32.1230589205737 10.8427048151188 9.00497505110028 -6.71929257350055 0.00924759141684095 6.01660421004625
"2762" 10.3677888821001 21.4153129778973 29.5291434865208 11.252761014604 7.61462902859077 -6.46718706202218 0.79518746081097 5.64132405821451
