"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2918" 9.27991774053451 19.1661517293996 28.3878135007742 18.9565929081916 -4.80776769416095 2.1550335869402 -4.19727338996115 -2.36469898019421
"2919" 10.280183404696 16.8595691304053 30.1668811274454 19.2065898707627 -2.26665875694428 0.672936831065497 -5.78112430284766 -1.42688351025415
"2920" 9.78698868924461 17.4895222169461 32.6968575580119 17.6891861563956 -2.88527462630298 -1.90856736054981 -5.72474559347042 1.43337542081554
"2921" 10.1144497406299 15.6885014274281 33.153842751416 15.7613555410814 -1.52546877603456 -0.676236920618866 -5.09735180405713 3.4698807604731
"2922" 9.7287081089642 16.4747299227126 32.2824416293192 16.0340791291997 -0.434618383382796 -3.49095673936985 -5.17539451426954 6.42791131506214
"2923" 10.1148161822578 17.6516675821372 33.7026214091749 16.7801615866732 -2.57117624569184 -2.12952419795613 -2.22693161222825 6.57626104155468
"2924" 9.65640681339496 16.1578556972542 33.7470711355952 15.3002886425052 -3.30278336722386 -5.60160815155153 -0.87844032864653 7.12112665102392
"2925" 9.53500739202232 15.9957402904212 35.3191842797491 14.053522376178 -0.809952741433515 -2.6340171081049 -5.52156855914714 7.58364478067355
"2926" 9.93389934717595 16.8655903844582 34.0596376582203 16.1022179487068 -1.73805019485785 -3.4243189474742 -5.30977691909385 6.63233398273605
"2927" 10.0875330751445 15.4381769666107 34.3186096209135 15.0803203397909 -1.82061087744104 -0.805068569282761 -7.56010023150871 5.38505003351631
"2928" 9.77132352584779 17.8233772516389 34.3861487896563 13.4291976604636 -1.92126941442524 -1.04863300655006 -5.58517738677139 6.48527634562078
"2929" 9.74702675025337 17.4147228504938 33.9045021101769 12.9367377749567 -3.36575265857699 0.209072115497311 -3.83114391853864 5.73086896017353
"2930" 9.71880376914365 18.7229387618348 33.6926681775208 11.7213203628326 -2.06839717346241 2.37340440178842 -4.2223201658524 6.58539106419608
"2931" 9.62983158244353 18.0076378380485 33.7254757609158 12.218576513963 -1.58851141499716 -0.293526050048279 -5.37341968211547 7.28719407938192
"2932" 9.59390522854217 19.714860194819 32.5172476127805 11.428521025746 2.73939708474105 -2.60343876674882 -5.64557899035575 6.60421392264605
"2933" 9.86101239132431 19.8338691066284 31.8919875666167 13.7307323999848 2.03894493255984 -3.23382807740574 -3.78985912892004 6.76436244333605
"2934" 9.99514010154307 19.498974101784 30.6680050039173 15.9514584157195 2.44131569417759 -3.88262954835439 -3.67116332246782 7.16988392135208
"2935" 10.4253042001563 18.9865097143709 29.6801255826408 14.5765894324102 2.23343926594844 -2.75274786806785 -2.08112027786686 5.13277629450425
"2936" 9.27611971310332 18.180588080898 29.8369032910883 16.0418647807289 1.27701803289484 -6.12486624078124 -3.53158230935587 5.37637695734624
"2937" 9.4260187500082 19.3307354877581 29.0627183772214 16.5325581644787 0.0904265875155043 -5.12334263245151 -1.27564106671278 6.13567269261411
"2938" 9.58932823450538 17.2200528760377 32.2980997881561 16.4337290306691 -0.478452451108074 -6.9536141532085 -2.6404367224258 4.29978939895612
"2939" 9.64991866452099 15.1750931885497 33.3183757719841 17.6161565890741 -1.87277465460762 -7.34282640249703 -0.568562091265836 6.59904124751614
"2940" 9.33976532179598 18.4783853298911 30.9092685370278 19.2604518362525 -2.37004694626761 -4.68864211520758 -0.319297330057701 4.69264608558536
"2941" 9.15483913621801 16.9890798137329 33.2068369800049 19.2726381292366 -4.71444803370279 -4.06358016515969 -2.26533211120991 5.02634155600872
"2942" 10.0465245950411 16.947261924184 32.0474293063293 19.7131667840699 -3.85903277975118 -5.87342321920085 -0.177623499685566 5.67486070979114
"2943" 9.28402312611246 17.7280813266227 30.3693484343745 20.2655447660445 -5.28626275810222 -4.30993875016171 0.601674623087871 7.07573944148314
"2944" 9.94551543095048 16.8208025693294 33.3163773653668 21.9248350262247 -6.05678441020821 -5.11807016082251 0.242742560560104 9.73035509790439
"2945" 9.44303910161097 14.9724582976191 31.8857761577952 22.1431869493295 -6.81397406340475 -5.96976297831131 -1.32848938552211 8.28961158929462
"2946" 10.2016547081738 16.9144167661985 32.6683079818562 20.3390813778036 -3.7708468870943 -1.31039890397797 -4.98037751874146 5.56082101897866
"2947" 9.37713426786287 16.5648621556694 28.986099255534 22.0761222682667 -6.91280316417897 -4.02959967038825 -3.76354864197618 5.03708017616127
"2948" 9.53907351871632 17.1450112701738 30.5191001773963 20.8485975896231 -5.12584355770536 -2.05402308010808 -2.32822873524005 1.78307150391046
"2949" 9.50380103921465 16.7408650289749 29.0690807507712 21.336822477004 -6.65069785001158 -4.73489179309515 -0.0117056989527184 3.04307850587991
"2950" 9.2056566619343 17.7424441234294 29.7826208785764 22.1252690218214 -6.22194192267698 -5.45129768364009 0.499451057726446 4.53005302151803
"2951" 9.34191979816854 16.7797507212846 30.4082489032612 23.3708792112208 -7.31798339987413 -7.17309628128077 2.44735334034488 3.79533174283811
"2952" 10.8461618010398 17.6726787581802 29.9980068639506 24.2698976739315 -8.59145283186789 -7.9834182628979 2.58179669784661 3.87852544288204
"2953" 10.1775157384411 17.5982677491754 27.9123341666375 24.9238301987717 -7.29266061921023 -5.61443602408294 2.74154783887972 4.90547270944592
"2954" 9.64306149817448 17.2614710573557 28.8402940943138 24.3549344975981 -7.35375758376435 -4.89273399037853 4.2816116368729 5.99603929903417
"2955" 9.4746386325978 18.6241172126599 32.3089644481216 22.5881586874884 -9.44252145436726 -2.06718279271287 1.34709494167121 5.52530950393071
"2956" 9.37814907193183 19.6868019311613 27.5249811562933 23.7799674897681 -7.68225966185877 -5.67686033582378 3.43646406123887 8.13410363159104
"2957" 9.70665566421884 18.8343665116374 28.5248592999795 24.3811974945178 -8.81462716556275 -5.76729657330009 4.27806497532687 7.91360955084081
"2958" 9.41041692208876 17.9690753075312 29.0196962131162 26.0562674773708 -8.97322826698536 -7.04266638668277 5.24126617790808 8.42335065718403
"2959" 10.1882181101297 17.8595314350253 29.3161779773597 24.2673065923454 -8.96546111132102 -7.08586758354079 3.31446860552799 11.0593087817274
"2960" 9.92106903195744 17.5176738410575 30.2182599021483 23.4047183903737 -7.49478633203717 -9.40152416159236 4.82709003509335 11.9985181031442
"2961" 10.006804737777 16.1149941886413 29.7318832740013 25.9406974516913 -4.87396311630634 -11.5212706797686 4.44189651222281 13.3272639160613
"2962" 9.28004182199981 19.2173407755577 29.463018336404 26.5373663982647 -8.75782790226859 -9.98247878879443 2.58265482881818 13.3959025984659
"2963" 10.0347765410188 15.8245440691072 30.6826434159096 25.6840887043974 -8.55546924581142 -10.1263406109344 5.2376899763551 14.865987526682
"2964" 9.02345283513325 15.8615960587276 29.4575170062333 25.1821989120391 -9.21549978758988 -9.79095135574833 5.74957230459262 14.4494694950513
"2965" 9.50786903272494 17.3802351430026 28.5673354143237 25.4444566501597 -10.204664556157 -5.28735134161351 9.30468997946517 14.6431518081887
"2966" 9.55341131253908 17.7156238754628 28.8158216438043 24.992446274995 -10.7734721551157 -5.41194728496067 8.8384000715302 13.2898244095869
"2967" 8.94484471447835 18.5288904221633 29.8620813561141 25.0851503823265 -9.94486834313429 -5.3821622234326 6.20388587630314 13.9061610575042
"2968" 9.67368638461995 17.1096131443354 29.6893006336901 24.5454928920532 -11.0470009842976 -5.82018361275034 7.43769416190336 15.0455893782207
"2969" 9.78752380178261 15.5552615273751 31.7091386242823 25.2018561893389 -10.1611421624181 -6.60477506469094 7.34608572322069 15.1161302670432
"2970" 10.1259726899557 17.2985890474574 29.4993838692845 25.2723263936714 -10.8349063127125 -6.46088438297661 6.1754439496824 14.1813886179812
"2971" 9.7307509644951 17.1469324524 30.0881597547251 25.8215313909622 -11.3240901850078 -5.97947486072578 3.94161631868223 12.5895701899709
"2972" 9.62338522155861 18.0801412299425 30.8961433599967 24.6495038050303 -10.6282836445438 -3.93393304625872 6.46941421024312 12.0988126171076
"2973" 9.5735224273535 17.436944817261 29.2491107259294 24.8704246183517 -11.0285043388895 -3.50154779754258 4.56687253847012 14.5754993228215
"2974" 9.39760259208754 17.1211560754004 29.6385913190507 23.0024184157946 -9.93534332523824 -2.25726213019137 2.76330074564746 16.1540101935119
"2975" 10.3012993672326 14.7874229389222 32.5625740267228 25.1181935489944 -10.7649348954484 -3.44146584471063 3.2431872333754 16.012770099842
"2976" 9.18858801037433 14.331976096034 31.7043936473341 22.711993225256 -11.696663776916 -3.2361317703414 1.27985671360386 16.0389554624608
"2977" 9.64863350701784 17.9682096648231 32.461638132852 23.1373557799484 -11.0404226672311 -1.08546392838004 2.32966423316063 17.5925640423656
"2978" 9.47790831012258 16.3318224200328 33.3461994819486 21.658834476939 -12.7002957907261 -1.93383533127042 1.5865559867754 15.3582767191962
"2979" 9.8831060824864 17.7947432229967 33.8961492071572 21.845626540937 -12.9786906249724 -1.67941509329108 2.84991246711953 15.4703453176303
"2980" 9.91622691506661 14.6886448093198 32.5501828614911 22.2997618769688 -12.805289165599 -2.4442667001608 3.39019130901722 13.9223074447422
"2981" 9.64207090552372 14.7287075733892 34.6573315578762 21.8671403660575 -11.6580996013144 -3.74624750854653 4.20773487180056 14.8694610474698
"2982" 10.27874940859 18.6580377989445 32.5489969177555 20.6838814608356 -8.06651110699238 -4.69324224923703 2.58159858033187 16.064189067797
"2983" 10.1206637131052 14.4292705591339 32.9273166884137 21.8699740430833 -7.99406801581548 -3.47942731711845 2.86376781195958 17.0270375570782
"2984" 9.52492705424974 15.3734886920728 33.7286147888664 20.8636655463598 -8.16638929876571 -4.78221184432992 3.23348356982209 17.9492233961443
"2985" 9.4330520740566 15.5936732855706 33.3825237638383 20.6921548878403 -8.01163739990153 -3.89785805467356 1.03476231230577 18.4026448951251
"2986" 9.9525981946229 14.4149364553432 33.5110664457589 18.6537413778529 -6.83319189941433 -2.59591491213854 -0.554195228348377 18.7282439519827
"2987" 10.1135474575925 14.6190840059464 36.9627349914744 18.6820403011582 -8.16341486731604 -2.93482719715793 -2.81013167036879 21.3128594633773
"2988" 10.0770382415725 13.957803251265 35.3694939558694 19.0972817276476 -8.87685120547326 -2.64778915678913 -1.37454336702158 22.1648173022398
"2989" 9.5566554288813 16.6084321769045 35.5496415349074 17.6952269021363 -11.0107199915183 0.516468993804431 -0.816287576055263 22.612721591962
"2990" 9.38502605135557 15.3883944682306 36.1860971115876 18.8408227538602 -11.7106166232241 0.0192244682886582 -0.855150610760403 20.1472954275378
"2991" 9.62640257658801 15.1531030806363 35.3569128070646 19.5701388458209 -12.3338523984879 0.448468528875774 -0.410007131054894 18.7177701832526
"2992" 9.39729404295439 16.3029396283999 34.1847872761226 20.5522396795546 -11.0396958005949 0.140101164635527 -2.14224028455582 20.4360320653076
"2993" 8.81647336835444 15.7920994933984 32.784744716012 18.2444858469486 -11.9211284241363 0.105505293705592 -2.51690566238368 17.4812933262706
"2994" 9.29303594575844 16.1517725061966 34.7402128752599 20.1148178385072 -10.7723751518282 0.212870884468902 -1.22062701558583 17.5417939917333
"2995" 9.90723589426134 15.8164521634208 34.427662390723 19.6946309633392 -10.9278665221841 1.0309529861326 -0.543361992868836 20.6159159836888
"2996" 9.64775571021952 18.2508964889788 32.3084500515192 22.0319898241555 -12.6203640563059 2.35889869913988 -1.60776645526265 20.8740720040864
"2997" 9.61637721404556 16.3057939036185 32.637347736227 21.6177008705012 -11.1129469582731 4.26341043830908 -1.44508267179793 19.1446195297887
"2998" 8.72472122618818 17.3330393140313 31.1486836034538 19.6706099371068 -9.7874158072375 0.175929601191862 -1.77442588984844 19.6550205328767
"2999" 9.19410408693127 17.4950882320758 32.2731237091307 19.6321780780825 -10.8456526282587 2.05473300826061 -1.18410376590874 19.0708271082981
"3000" 9.80334100348962 17.714824902216 30.8785874511718 22.306736435869 -11.0645427285571 -0.143208446847124 -2.50204214534318 18.6191086726328
"3001" 8.95556655363913 17.4537324625782 28.8264353068167 23.2097918886419 -9.75033076764224 -2.93333628762699 -4.503877501186 16.1508550451966
"3002" 8.82889625323418 17.9291217879371 29.0070249423823 23.5654883447126 -8.3724217704634 -1.94636696793599 -7.04038118220012 16.8969004409397
"3003" 9.42004120247865 16.7452121416919 31.3568237763037 18.7122839453557 -7.28887463930231 -1.66933051997969 -4.10921367988166 16.7217091573957
"3004" 10.1659491458685 15.1517437454219 33.2444516645894 17.0462020071163 -6.55378690194049 -1.13401909525119 -3.82017879048897 15.0981141002486
"3005" 9.86147660142939 15.6338389919456 32.3953970066418 17.1641119758273 -6.36815047237307 -2.66978793523706 -3.48630881039389 12.6735018277471
"3006" 9.18547619145192 17.9495159700793 32.5493552391938 18.3237017521085 -6.95041550175296 -0.5940735312686 -4.60412014060744 16.0144728389938
"3007" 9.72236852162374 18.1108761731882 33.3064675232608 18.6146202412393 -4.60183021903672 -0.820227671405654 -3.4849319561555 16.5215397208079
"3008" 10.1411578109688 17.1893671621033 31.9067800597823 19.9201532694912 -6.57443599437682 -3.58552389556497 -6.89695362439086 16.0268199498485
"3009" 9.20499254351795 17.364162232113 30.1049282061221 20.659260844626 -5.12942419512449 -4.29028352240664 -7.51130509500194 17.9767587430385
"3010" 9.44842929273265 19.3419187409818 30.2924196063462 19.6283342078816 -2.67059606507468 -0.664076520489814 -8.63094485147728 16.1887440717287
"3011" 9.29311311704853 16.36876138176 33.4272059014201 15.5033215303299 -4.99604068058469 0.801530069346113 -8.12638599769199 14.1056156659062
"3012" 9.02601453849686 15.2950868698869 32.9003777766176 17.0118151269081 -2.94105419048448 -1.09043838142399 -8.70751994841362 14.5767145582397
"3013" 9.32476755605039 20.5962797166201 29.7077303031449 19.5102986144635 -1.13526122976207 1.77246891123695 -10.5725103343709 9.93069900375652
"3014" 9.61185217428584 18.5910758552197 30.7829425122279 16.9864708808932 -3.04774715348154 -1.01752199797677 -9.71790668534388 10.9244924484477
"3015" 9.74634973366132 17.0560363157551 33.4676448124938 17.6018428190627 -3.16313194568983 -1.68681841288241 -10.7607956729281 11.1972417023218
"3016" 9.20516028015437 15.8649019799854 35.6799749436859 16.3447630778511 -4.04270579909866 -1.25086572255077 -10.4458342749321 10.6183395751857
"3017" 9.84001425143531 14.8267757996428 35.3799484282004 16.5748768992961 -2.80302281057527 -1.65865723378887 -8.44713576935939 9.67852823431014
"3018" 9.3687840570819 15.3050432688729 35.8140618953423 15.7120095407437 -3.21807877347195 -2.45069638273561 -4.07595013603054 10.9340498073368
"3019" 10.0165910156115 14.1360083244533 36.8169757694546 15.2954812487245 -5.05968129282833 -2.97067836844639 -1.43467142560505 10.9931572393597
"3020" 10.1310836958978 12.9589234710198 36.7576265356646 16.7848951999652 -5.46823319655914 -4.63331602863709 -0.668026210956604 12.3135018467686
"3021" 10.00584996759 14.46590660316 35.7601624661622 16.6303495562244 -4.9925957468743 -2.68058819225965 -1.61877897544013 12.5493255819574
"3022" 9.70638204834653 14.7156625396711 37.15293576943 14.3743549312763 -3.30444564542669 -2.22868781938814 0.0873042703356108 8.16733388190747
"3023" 9.42270038632427 15.489216305791 37.7537089100463 14.3789547394967 -2.85925860832643 -3.28150958135117 -1.31486583196901 7.3281485656435
"3024" 10.51873079095 14.7032971900059 35.931188120664 15.6274892577242 -4.83832398958841 -1.03453268400299 -0.918945417780808 5.69884903470334
"3025" 9.57546235554554 15.2868297144646 35.8006641539221 16.0009443114082 -5.55596249774617 -3.44579384643919 -1.60906908700376 6.35653924352818
"3026" 9.50689778467047 17.6314041222257 33.4602658743332 14.0734608487903 -4.28716865546293 -2.86343599330128 0.946407645297753 3.60170298687039
"3027" 9.3002953913317 16.8409957641229 33.5650330832317 17.7584204054423 -5.36669239208272 -3.26914236020759 0.830159839204981 3.28354586777467
"3028" 9.28509089460266 16.2875257959181 33.3460669531665 17.0052105392868 -6.0449536465947 -1.18737810281528 0.381926441126913 4.11236481478936
"3029" 9.791951424824 16.1550651614196 35.9732889206039 14.6233693127924 -5.41913250507128 -1.05746375665264 3.41035610198154 2.68905703018038
"3030" 9.57320974924601 16.0907480652594 35.3381825313005 12.7605499147715 -4.86376591781785 -0.307713497141944 3.48244815676351 2.3505315762709
"3031" 9.00219156585441 15.5090360770385 35.0648392320902 15.919756028203 -4.46627473591002 -2.60972646035578 3.60717768743294 1.39428687309548
"3032" 9.66464603728627 17.350637831964 35.513361031045 13.8965422976143 -5.44069019550338 -1.34705568506887 1.82452244493102 3.71320172736487
