"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2171" 9.02713826781304 20.1033276099936 30.4982751721723 23.028196117759 3.4351054544145 -21.8961188962768 10.0276686792222 6.82204064804034
"2172" 9.46133069823785 20.4095381383818 28.6760764264905 22.8496562860221 1.74607721681957 -20.8896027741402 12.5754181810738 3.17963004620403
"2173" 9.68851063920244 18.7617884906898 30.9178963147275 21.1271421926859 2.98306220921611 -20.2068616294774 16.5367607453265 3.48558334491386
"2174" 9.16189090607937 18.0604681912935 32.961793784873 17.3314343372671 2.40466554971374 -22.080585851008 15.1569369870378 4.29073192241768
"2175" 8.71819757503916 19.2785284409974 32.2116807224153 16.0392320572121 3.50129685631087 -22.0196736108705 16.2131963844227 3.52389671449677
"2176" 8.90651804855688 21.6909624692934 31.7369229574658 17.8650571288874 2.11800767571432 -21.8562791237133 17.5338377484339 2.22543722629826
"2177" 9.40445855329391 21.4229627261908 32.0211709869185 18.6611200481717 3.83110553432086 -20.9676609714268 17.921566784259 2.50767814037157
"2178" 8.99661341815183 21.1150316303557 32.029203252194 17.7355937713808 5.32996951776682 -22.536672505816 19.0435221476421 0.186137510675219
"2179" 8.59521481392959 22.0490242868634 31.3438539876378 17.6463531448614 8.07487229890279 -25.6385715217154 17.8480454520952 -0.237724076599447
"2180" 8.29510695108588 20.9858143828194 30.0275314506384 18.1689997106545 7.00401979564258 -27.3889642031292 19.0518165803683 -0.787681693529128
"2181" 9.77343321970488 19.6603188338574 29.5520751877446 19.524883126596 7.12928555549737 -28.3739458179351 19.5481420223086 0.739380870695246
"2182" 8.50045370824567 19.7823504221865 29.5145871670701 20.3620366873432 6.15129401443495 -28.7553817991158 18.434553958062 3.51404677682249
"2183" 9.36795944562388 17.9514161807476 31.0073549547835 20.2882015164643 7.2409021192441 -29.4820956366474 17.8448804818166 3.63677055488939
"2184" 8.85772309013047 18.9292094390344 31.7497596947726 20.138583952356 7.91984317774671 -29.8804699159027 17.2934926914091 2.24458873034618
"2185" 9.9039236333195 18.4814805493766 31.2852712386128 19.3253745396705 9.29767387262762 -29.612673564376 15.2878642826752 -2.38335060396963
"2186" 9.94913057278302 18.7774738713812 30.9014592289027 17.5954981145544 9.15884386374742 -28.1070642775248 14.862725121099 -6.54289049442868
"2187" 9.58207544646844 20.2811401887856 29.3380559039603 20.4870534595604 8.48350272771561 -26.2330562862841 13.4949323799651 -6.0038140610849
"2188" 9.9288532715375 20.6205835853833 31.0682528464391 19.6996625231821 9.50953538580742 -27.4794380712483 11.0923792948507 -4.32658216401592
"2189" 10.1123775787925 17.9318596332617 28.8539526357157 22.8141335774821 10.6224904291064 -29.5426818208223 13.441111374552 -4.45595011869416
"2190" 8.65086577743229 19.7136490160783 32.1267710419835 15.0558678405281 11.5487441021137 -26.5569262696743 13.3921912666055 0.0848020718659857
"2191" 9.16933932413155 20.1402920279311 30.4351040594248 15.9680561955042 8.69377731909501 -27.2642182307672 15.3565993547109 2.28634471680701
"2192" 9.51111001092882 19.6129780826034 28.9110269945287 17.3903644709249 8.81142131760756 -28.083313103511 15.0452209032507 0.83310039551006
"2193" 9.32647921631512 20.1253553960075 28.5116429002559 17.9519188446468 9.2899935812832 -29.3564236635127 15.8092727958592 1.19157977439433
"2194" 9.84950745557874 20.4301087560255 28.5828688946853 21.9119526535728 9.40931623466064 -25.4846976445212 16.1044087064197 1.11825084595023
"2195" 9.24740287622906 21.2430897331296 28.8154427087886 19.771460604553 10.4966788728406 -28.9181384836453 13.6500338316635 3.1226442222918
"2196" 9.30035856135296 20.8645814223487 28.4790781484973 20.3771000995952 11.6931994191841 -29.2609122279588 11.9259611733218 4.86677495051643
"2197" 9.30938191610048 20.9669259846464 28.0854132053044 21.1662347122171 8.63778085816847 -26.7495136909131 12.2253653344256 4.58511814143111
"2198" 8.39466425640244 21.2519896892966 26.2078146017249 20.8600540517351 7.91577761638097 -30.2752151626588 10.9292156375557 4.24877261464904
"2199" 9.51381341829452 19.2287659054989 29.0142004703218 21.5028985696461 8.7854914143409 -27.835879793127 10.8869018312489 6.54640963090837
"2200" 8.39842252604199 17.4642403183608 28.2873093971048 21.853861568031 9.43608630596086 -31.2121862307622 11.7393824960049 7.64909868960084
"2201" 9.70614950509999 20.4946782502788 26.2983354530178 22.1586666926487 7.12780682952229 -28.3806994610002 14.4316995610681 7.97299900140887
"2202" 8.99557272047844 21.3956044988753 28.7500997794212 20.7054345627164 8.12615707737042 -28.0793871353259 11.7570786221371 8.2438861310335
"2203" 10.0118829393026 21.1055223940003 28.9961651716542 19.8731759819229 6.02077480519886 -24.829556916842 12.6547717145505 8.44150899623917
"2204" 8.95391689480352 20.483804147095 29.3780365332494 19.4536962011986 4.61717120918851 -24.6917529559142 15.4370846243454 6.5199300213543
"2205" 9.67951216092604 19.5016672674715 31.9065840604388 19.0947587654651 4.04397010294462 -23.6271618342519 17.3110365451986 7.40493233211565
"2206" 9.35629655411412 19.9839270883503 32.0416088460328 17.4278404330831 3.74182464416212 -23.6466743529673 16.0946973406782 7.63106889051938
"2207" 10.3743029582208 18.6659539482887 32.4601055866707 19.917929710827 3.28371206542782 -22.7043035799703 17.7318513323708 8.07100108756574
"2208" 9.50188336428177 18.9292007977568 31.0321532139885 19.1162734675888 3.4503224707771 -23.4070399880395 16.135098641926 5.19331005596328
"2209" 9.47867792063464 20.2977650612439 29.7063035456573 20.5185905933295 2.54364374373964 -23.1913739470909 15.0669031157673 3.28984993482377
"2210" 9.84982943555525 20.985067590602 28.470436211797 22.1176299461687 2.97931519579419 -23.3872934396975 14.8453805838598 4.50646181575745
"2211" 9.47136802640652 20.2799767121433 29.3178658686375 24.1354263458189 3.89711380577595 -23.7780826816648 14.4899011970359 6.43631096417991
"2212" 9.61395601896455 20.3043304507411 26.7765007422833 24.9509251925519 3.20102719033168 -27.3856261683483 14.6774055542843 2.44157742838506
"2213" 9.16441090543213 21.192618299724 27.375254578522 27.0371987678656 2.41075843706352 -23.881046121787 12.5222376554838 5.92697171475778
"2214" 9.41546146722893 22.0267110328002 23.7172396847461 27.729034380223 1.10691134222845 -22.5794054572326 11.5092741065694 2.24413368974519
"2215" 9.54211973769052 20.8364060543253 22.8668725114457 27.2458582680676 1.97451038975085 -23.6301369074822 12.6333120660434 2.65371648171981
"2216" 9.87294603177601 21.6163363932026 23.2129848560031 29.0389946034929 1.80180380002879 -22.2745237682478 9.55629520457149 6.95956911484309
"2217" 8.70526059428328 20.6207958136723 23.7227647059822 26.007685253603 1.76589885718608 -23.0977949513811 12.0388017689254 3.81865310976788
"2218" 9.04849417666186 20.958825282152 24.102386111818 27.2954728589408 0.806048203844467 -23.5682739048476 11.1576216889738 4.45518746819272
"2219" 9.02779009256814 22.3235801426541 24.0997467225028 24.6829589176965 1.35375085588347 -21.9600214493534 12.3811088654971 5.3076160604948
"2220" 9.56152972191385 20.5319536603151 28.5118237741981 24.1017173419258 1.325896746008 -21.4010025453948 9.95116520862647 4.47280619133855
"2221" 8.35918760633767 20.9385928845093 25.8181926348228 25.481859429025 2.64670765228603 -22.6588161139732 11.506255386196 7.16668034516206
"2222" 8.82077117878739 20.1670267223334 25.7286077848535 26.3873529502139 3.63943834478727 -22.2045515735305 9.32483468086946 8.65505908991726
"2223" 9.5441446508328 21.290536046472 25.5961664983487 27.0431854988735 4.2174376694972 -21.6091928644911 8.21639488723035 11.5051061135499
"2224" 10.2199393936394 20.0922645483125 25.9909752607278 26.3752887034487 4.00828674030705 -24.113744602051 6.60183311163823 11.3092883845418
"2225" 9.79003213576385 20.4694887473381 26.2538231934334 27.9643124714294 3.10790210474366 -23.806897566432 6.27020111423529 8.89774289603949
"2226" 9.47925317961733 19.2844416394187 25.6643122902263 30.1862624193136 0.445232298079546 -23.8223093294634 4.09195455174972 10.9566885645437
"2227" 9.76647726197659 18.7969443705895 26.3111152374128 30.4155032971284 1.88223690310818 -23.2741243133709 6.26782031972641 12.1409349885836
"2228" 9.37515377410241 21.0895479336594 25.3184085642315 29.7908979566004 -2.35464326540085 -20.9459061454395 8.80762009669535 8.48425777281081
"2229" 9.16573343627317 21.6546716883538 26.2159466523465 29.4132719121557 -2.18785997066102 -21.7051358926977 8.51973622742793 6.8695611952138
"2230" 8.92005446250752 22.2598798712942 25.6313023336888 30.8182054705661 -3.50696192100296 -20.5809118644436 8.2229293598005 7.49035151999793
"2231" 9.13722886955218 21.1511944150517 26.3352960449938 30.1823519303923 -3.25039137591526 -22.3764269160798 7.96948546220977 7.63823598944392
"2232" 9.48364049704542 19.4473886999357 26.9565577395859 30.924526235687 -1.78964648485192 -23.7064017167864 8.640202214033 8.50545271814107
"2233" 9.73241490074131 20.8026544333287 25.3834806865259 31.0957307703896 -0.0277302124656806 -19.5488875526463 10.1532399812558 3.6441742608926
"2234" 9.39813324329444 21.0884608038376 26.7511727557244 28.8097361195778 -1.91708942335843 -18.9609609271173 8.28933486028798 4.82559388200005
"2235" 9.7648747298396 20.6962310015266 25.9820414445082 28.0172432371018 -2.3081964987395 -19.4462593108787 8.34796707514993 4.26905002595731
"2236" 9.29510583370722 20.6771635530063 27.4992272629757 28.9912555349314 -2.09822576262826 -21.0220254858744 9.09719416036872 5.39907066460775
"2237" 9.51661284613885 21.794318463494 25.637172088385 28.130727982245 0.863951972907051 -20.4633542637451 8.5622343706687 5.07278246392592
"2238" 9.71469862233928 20.3266959624662 24.2478877801195 30.0793807833247 -1.62694772332062 -19.4827841256014 8.57076707683036 3.3545034791504
"2239" 10.0678566959813 21.3830882883088 26.3665214017031 30.0683802965116 -3.79925111536514 -18.8273529056201 7.98844184541963 -1.36878804802895
"2240" 10.08919344835 21.0631240524943 26.2079564399702 30.0897506769051 -2.30873008603071 -17.5369154267864 10.1946976151183 -1.80428496400546
"2241" 9.72676247911747 18.4221138464754 27.3597944933008 27.6099510946715 -4.42236071093786 -19.9555817089957 6.0007600476087 1.74365364319942
"2242" 9.42643836443974 18.9072909046123 26.9056108405039 26.6757908425533 -2.1396215566602 -16.7445887507354 7.33349355814491 2.12254908709778
"2243" 9.73881416104062 21.1837350792135 27.2212001071206 25.9613306559519 0.573830958175134 -18.1693444403061 8.56945472871067 -2.15317605959812
"2244" 8.85826917801615 21.1418395139223 27.0828593173291 24.8093958092379 -2.21173154577254 -17.369744384963 6.22820050151382 1.59972453431557
"2245" 9.6487467194864 18.6442743705776 31.5376728307489 26.0845170447045 -1.47010604585503 -16.8486593698917 5.72376486414652 0.98187871951303
"2246" 10.4242858678087 18.5763190979071 29.5423151258472 24.2998812179396 -0.715462411374873 -16.2565418471899 5.06328102527215 0.705596952041265
"2247" 8.58779428264231 18.9794262251019 27.7961538859433 23.9731892633913 -2.33941646403615 -16.4697557864238 6.12603111192748 0.546720134270533
"2248" 9.42609967053944 19.7772536696712 28.5961495177863 24.8597155053994 -0.838024106687316 -16.0330433125058 8.03617899481318 -1.23141276662356
"2249" 9.46525478097382 19.865750525356 29.2265851413837 22.6673885349524 -0.242557653356233 -11.8057728284788 8.44204734142535 -5.38508360243254
"2250" 9.18118163353968 20.1399994889218 28.411063547427 23.3135851678279 -2.46353396114558 -14.1486235213643 6.69788843418973 -0.497235021552923
"2251" 8.50713237921313 19.6821700959479 28.0018975636113 24.1938632137468 -1.83314569836733 -15.3736081143549 5.98411902814443 -0.0214021409451521
"2252" 9.56345308625141 20.9669683936 27.8435770132532 22.3476085485236 -0.892696932954897 -15.1969384619741 7.20579801802604 0.730716308522942
"2253" 9.58638183257669 19.228990136166 30.6324353187945 21.9328097652539 0.104838464546718 -13.0953139666648 5.99731847464983 0.292719665351621
"2254" 9.47518377019922 17.6947776102402 30.5899695041701 22.5871040528473 -0.599071184346649 -14.1288682544437 8.91215891800789 1.08677056286641
"2255" 9.0768582115352 19.1039510966969 31.9620438576799 18.1025474471904 -1.57314947138178 -11.8231627374992 10.4486188914006 1.48382614117696
"2256" 10.2321978083737 18.4964611783003 34.6600354491501 20.7670378976905 -5.01917808047976 -10.2655235821608 12.2972995488004 1.20095412407371
"2257" 9.29071314965526 18.3542524482306 32.7493758633874 21.0292227445492 -5.49162486726452 -13.7832020025916 9.72609026499202 2.43632526949253
"2258" 10.1040716287851 16.6197987992056 34.5115280398627 23.7807376622032 -6.50913851217688 -13.0849522760528 11.4497250537676 1.16830018387709
"2259" 9.06366269150482 19.1537856686758 29.8340117931774 26.515968354937 -9.25348684116135 -12.3279779427056 10.4895281910343 -0.817958987392362
"2260" 10.6534202806894 19.5679043743051 28.9771604128716 28.1147268249534 -9.98631303760595 -9.05556411272545 14.5854676185803 -5.24762627085901
"2261" 8.48058791813745 18.6427947157173 28.4882483898801 27.012086087671 -10.8683975886647 -9.69318704211382 12.6994671644053 -3.09226354509352
"2262" 9.52155505060689 20.6164527815771 29.833269994718 26.3421039103496 -9.63325058454541 -10.0929304854141 14.1200120292997 -2.47351922959276
"2263" 8.82173564446444 21.2685118932594 28.701187901226 26.374115039288 -11.1022864129163 -10.0731203627588 14.3243088002393 -1.46945948041913
"2264" 10.1287309520181 19.8488740256823 29.7112358487153 27.7366035831103 -10.3492711275383 -9.6554112338142 16.0170781335589 -1.53204585541095
"2265" 9.32206600349275 19.4186897043455 29.1657606384672 26.6930891036394 -9.68216616444858 -11.8889203490009 13.9006925635147 -1.39594095759619
"2266" 10.8952756527327 21.3092413412576 27.2291415898972 28.5287852719435 -10.4818498924717 -7.29599570626947 15.8325650431403 -2.75706228367049
"2267" 9.44520906333749 18.377798319905 30.1438533255765 27.6108073109464 -8.87425558061997 -12.2476390149689 12.8654498166718 -2.49808819382964
"2268" 9.96129244064262 18.1566413812553 30.694721323324 28.5517776399666 -6.39052039748293 -12.9319072768521 11.3491507295107 -3.44364107784448
"2269" 9.78905206570493 18.8522025403356 31.7759203413105 26.2890213950396 -7.42815217338948 -13.6982511198798 10.6853718535338 -3.52877716572082
"2270" 9.7995136110205 18.5905810807525 30.808649995346 25.4568102767623 -7.60530364486028 -11.325875872305 10.564918533039 -2.2970948706839
"2271" 10.8571379564965 16.2883964066052 34.3806317134789 24.9203031906023 -3.70499424652311 -8.48840205383206 8.45878488234651 -4.39759277802052
"2272" 10.1677485934744 17.9360387482328 30.830533872375 26.2246589286567 -6.04919768564671 -11.8636767120365 11.1248122045019 -4.08308793655244
"2273" 9.6868106199246 19.0954862207074 28.679246288135 25.2208851030648 -4.5079794879395 -12.05809273292 8.88373305315467 -4.08755182771562
"2274" 9.16771372446187 19.6335041071414 29.9088636790418 23.3106375378772 -5.49679351050432 -12.9089217511174 8.69208027985665 -2.92056092077511
"2275" 8.77150511414079 19.9638602345552 29.7370447188945 24.4130077223365 -4.84288539949632 -11.8724977765065 6.31274325565587 -2.96204353851646
"2276" 8.80938032960454 18.1070466482291 30.9842734514305 21.1647454032931 -7.94373946554857 -11.2716044830363 3.24353956380278 -0.886752504081836
"2277" 9.36624639693391 16.6001523260457 34.5698399230191 20.701818680855 -5.44697624721672 -9.13779925987287 0.0246758882359106 3.44812335377233
"2278" 9.93662072037045 19.185964059533 33.436737686813 22.3057287827167 -4.0231834621759 -10.2068811031791 8.39091716968233 0.0586525118615617
"2279" 9.7923379014878 19.5061514506845 32.0915022599073 22.7259626422638 -4.82367220041912 -11.4548866783581 11.3229362990978 -2.98597125614452
"2280" 9.56852284819478 18.0817943426278 32.9475802482727 21.4364326478956 -6.07870461671335 -12.6485977029177 10.5331430103913 -1.25925952406559
"2281" 10.1331639404988 18.9374689651221 30.8265310227597 23.9839223315866 -9.7667704288788 -7.48279526395797 8.40194282810214 2.35211869230975
"2282" 8.86904641007912 18.9584303700915 30.3236401752409 22.5043124137428 -9.79952639848553 -6.74838148464918 7.49712824413532 0.737462013942418
"2283" 9.1011016234332 17.3272850177838 32.6724433628175 20.3242168630594 -11.284273343682 -7.97235097976484 6.59906846222657 2.62217661422987
"2284" 9.766481555791 17.2840511081498 30.2034797276609 27.9907273861887 -10.3762902724086 -6.79075957037119 4.9282485340727 -1.53954768687859
"2285" 9.89134498286594 18.3626554202477 31.1363039484911 25.7259895236521 -11.5164238717714 -4.73617915666853 1.62059931167148 -1.40691452958744
"2286" 10.3643220911315 18.026567081072 32.4817109562808 28.8172832120318 -12.6305041909581 -6.57442348850886 4.22475230050755 -1.38184749974286
"2287" 10.0778454537773 16.823678722626 31.6024997466644 28.9543676581325 -11.5188572139767 -6.7627778148453 3.33475760963453 -1.16262832489836
