"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2175" 8.03659140097012 16.859881792964 38.4899003184245 1.93512655459949 13.1003801167304 -5.9337786242399 -13.1515500796547 19.2587079465516
"2176" 9.39117818273983 16.288164400266 38.3265715496324 2.60096572416957 16.0044270116734 -6.62517691713578 -14.0406646015489 19.6703644510913
"2177" 9.73088764577323 16.6615914832397 40.1665193249104 2.75062056609441 16.629885170607 -11.0828198962864 -12.1847604321841 21.776512986389
"2178" 9.78660239872617 16.413261841464 40.337447124535 2.59667422955026 15.8021758458022 -9.91203879901393 -12.2672550505309 22.067292319157
"2179" 8.85842341248157 16.3212805631018 39.4777152156594 1.12702378790796 14.4380452043321 -9.65801037008855 -12.0163853998239 20.9329476383703
"2180" 8.79860385092562 15.8847832000228 38.9211890665146 1.32666221903697 15.4405780171211 -9.99878991056307 -11.7516442670295 22.4808014106468
"2181" 9.34663774795712 17.0217801442435 39.6984176556502 1.65534041817589 17.1496376296326 -8.56202904492381 -14.1198642671461 21.8928149402968
"2182" 9.52596711862671 17.3885272104265 39.9925196467431 0.193977549562736 16.4564982697182 -9.62318586237152 -16.1486529616115 18.2399207625976
"2183" 9.29809336951486 18.3347672071146 36.8927356693257 5.17363071655732 12.9976992440003 -11.6772396554077 -7.52699961351671 20.7382234889574
"2184" 9.13699362269216 15.7557831902414 40.1464171183116 0.829889903151565 13.3088686976202 -10.5421804654791 -12.367763507559 20.7794438875542
"2185" 10.5578249225819 16.0795967406918 41.8624428571255 4.26284934722953 12.9887979974028 -12.1420112652771 -9.19985190617334 21.9205989315648
"2186" 9.51575879299137 17.5337092697824 39.7584397598344 3.93916107870541 13.2332559347655 -10.2020615511502 -9.73223497693443 22.6938785665513
"2187" 8.88182061878858 18.783277357344 37.1753020920561 4.1218548211847 16.190308506727 -10.1957936187923 -9.35644584233022 22.2660151758352
"2188" 8.61311828106703 18.1738222692295 35.7933229674921 4.40944609509785 16.5705630230367 -10.7583764926667 -8.34151120438641 23.5463915572536
"2189" 8.79567382630458 18.5853311548118 36.3850595018605 4.09636003530659 16.6730115420989 -14.0277839180434 -7.52778757235961 19.1526965660827
"2190" 9.11629769737364 16.5489193089816 36.9063189166111 4.80410376188808 15.7200074391606 -13.096633922005 -6.42464739783131 19.9133426617395
"2191" 10.0070115930153 17.9841536995838 37.5350343280712 6.52496173217961 15.3073843772904 -13.4125091432623 -5.55475771844327 16.4064494656392
"2192" 9.46083785323034 16.8480168374606 38.9435537695692 5.62327746767145 14.7500914625393 -13.7996962871917 -4.65010598145617 15.6166377960296
"2193" 9.68227953605289 15.531783920103 39.5932184954047 6.84315467201098 15.2376664878421 -15.4702602311858 -5.94789718199519 13.7412517155541
"2194" 9.39805407670554 14.4828803725743 40.0045074467664 6.85526734072906 15.470140085992 -13.605642087987 -7.0254454878577 14.0886690273791
"2195" 9.0076992570202 15.0887428428313 39.2086905694761 7.24580336176689 11.2941756030089 -12.9212332600289 -6.51319720389476 13.2040549689314
"2196" 9.3609512941068 15.9680076000572 37.4935586381733 9.60014519785524 14.9102474088087 -20.0374059424172 -3.23903406198765 13.6959561313171
"2197" 9.06896145170949 16.8404197316464 37.5206664050818 9.39611137443383 15.2264769117552 -19.9142572646744 -2.547244397802 11.3840912416341
"2198" 9.54271301873347 19.273068871593 35.0875539049439 9.93699104614299 16.2566222454815 -19.6514795563158 2.1918494544287 10.7606268161751
"2199" 9.56551749347295 18.0724206451545 35.2795596531289 8.58895330720404 15.2102872874137 -19.1108017073632 -1.38689069726317 11.3705946701451
"2200" 10.16779003524 19.401384790024 36.7606531342721 10.0439173345692 12.3137486258177 -17.5293468678504 2.07813714560033 13.3255099607709
"2201" 9.41030814156563 17.4164619370281 37.1600500873785 9.25473941723035 14.1388745832225 -18.2786903070387 -0.613621091402339 10.5297746812872
"2202" 9.60280951934661 17.6088162439044 34.9941835169497 10.2396179047154 15.0894007532527 -16.1907475810733 0.610814155231193 11.263316709549
"2203" 8.7953996585377 17.1008560482772 34.102642678216 10.0967708400949 14.0434051334326 -18.0068173184482 0.968309970292836 11.6097706808801
"2204" 8.37727652364986 18.3617202673816 33.9953864217228 10.185657443196 13.1695085573676 -18.7393539831514 -0.13007451739806 10.3981719079275
"2205" 8.59613428686024 17.2572510317249 33.8292909589463 12.6175147205725 12.3087404439299 -17.8423762135334 -0.27212865738137 9.78326301679283
"2206" 8.79203257058058 18.967437981325 32.6012485060855 12.3992225481918 12.2591073065331 -19.3451604092364 -0.151809012296597 8.63528249867926
"2207" 8.69063157329693 18.9529404182691 32.8316333909604 11.8778173205152 12.9915255248501 -17.6964261003663 -0.236228398800336 9.01291576860068
"2208" 9.84598194633111 18.8501346781618 33.2574214101412 12.4103668450871 12.7173281493156 -17.0408712650243 3.21663240264225 10.4827610579101
"2209" 9.01130717911697 18.8845468218263 34.4131156083737 10.8059723543177 10.4485668417025 -16.6998021372587 3.02088690877985 9.22114128338053
"2210" 9.35340816083597 19.7219830568168 33.8880822179007 9.10390165759753 11.9677104136857 -17.0654884426405 4.46312107647409 8.95684774257201
"2211" 9.13506797137446 18.7243612008235 33.7482635108108 9.55988694068917 11.5700599721549 -16.3495878079212 1.31363984101116 3.48300124650357
"2212" 8.20633297854723 17.5770956132033 35.7086716046675 9.62226491366569 8.9635290898404 -16.1775682777291 1.55385468898345 2.45924049023581
"2213" 9.17237823715365 17.6054909845574 36.6977599758278 9.68249672181907 7.88154000879491 -14.9504855457719 1.99739882577733 1.3742576924137
"2214" 9.70700943259992 17.3440640587596 37.3163141012706 12.0842577203087 8.09083670851455 -17.2233524214031 10.9741274248409 5.02633421463802
"2215" 9.69432523485053 16.0532224091952 35.9636055572288 13.1162733223569 8.03653848642852 -19.0390377518629 12.0313497403228 5.62215669994916
"2216" 8.96810080909854 17.9281986606989 34.5266975286988 10.4745547880741 3.29131571648206 -12.0761348336974 5.92219077911521 1.45543364127205
"2217" 9.65591227787831 17.2962558284473 36.5467516392775 11.6504488565289 3.49208979872427 -9.9580723180157 2.82102695089845 2.35395201204435
"2218" 9.56306606031498 18.1726055280212 36.376763717846 10.0705961382257 4.18504420194457 -7.89720506861754 3.63474421608537 0.0164551734507749
"2219" 8.76339220528064 18.1197683052107 35.6761418703687 9.56625766987901 4.31716414113866 -6.49394839633828 5.09749416324579 1.94569592833467
"2220" 9.28729128542431 18.6288171180242 35.7066594234341 10.0982364557972 5.44531843090792 -6.61678977682147 2.71485203121691 2.50429838270737
"2221" 9.62042617026427 17.620525461516 34.8747335656305 9.69509782435787 5.86313588273015 -6.48808221886508 1.49761414761785 0.597863723927172
"2222" 9.0390669689841 17.7916534693603 35.377259396941 10.3033227400764 4.25595915903055 -6.11952161421278 0.79440167209175 1.08325601750604
"2223" 8.48586907518869 18.8319352581782 33.6709714008691 9.90732136842856 6.83597756033588 -9.33092013867337 2.3051740952469 7.80820459038586
"2224" 9.23414298633262 18.5963457250811 34.8786788043524 10.1120222863078 5.34117208299368 -7.49906236177618 2.85142035160193 7.93170803730812
"2225" 9.20732022873823 17.4611363829624 36.4544270955794 10.2451852696638 6.39045503038562 -8.6798283220743 5.39263662722487 9.28768643469885
"2226" 9.75490507627505 16.9957326876492 37.8069329284024 10.5210234252426 6.28101473278685 -8.30783768209995 4.06744063924032 8.57910397555523
"2227" 9.29567551391649 17.5830617322722 35.6307237357882 9.49259972472943 4.40711146586141 -9.77053184811789 -1.15495100557847 5.78956168434381
"2228" 9.24486392826529 17.9636851688135 35.9580707707559 8.28717592878509 7.09662240427754 -10.8342251687854 -0.356591173261845 7.72721585672416
"2229" 9.34317868791362 17.4079336751533 37.0938874128501 8.35513920937727 6.18703133954323 -10.3498503443938 2.30638090477037 6.52567157950165
"2230" 9.56954580278072 18.4988555635912 36.2778003540639 7.89718596110427 8.52768631341767 -12.5863327668385 2.18665112673327 9.05556010029841
"2231" 8.96265896002898 17.0415440757785 37.3111769045058 8.99575832788209 9.30657804834774 -13.2778093358985 2.5994945603497 9.18415182032107
"2232" 9.74592908751229 17.6401871574205 36.7709799350597 10.4765696040081 10.2148914519736 -14.4582049967869 2.73812156902614 6.87070412136932
"2233" 9.80131911044177 17.1678286931979 36.2218666284509 10.3725147790747 10.3409395307759 -17.7886136729705 4.69623349787365 7.17891972830993
"2234" 8.11450130367716 17.032693191057 36.8518628826463 9.98218220486444 8.04911220581824 -15.6200412860177 -1.93341402307779 5.84547466188276
"2235" 9.00781918825684 16.7941739383505 37.8376333994351 8.44471921505435 9.0393441155568 -15.2344599997526 1.12705949374539 8.44180633787808
"2236" 8.93789699122575 17.4296975512489 38.7767673732406 7.02249022604168 9.44335998496937 -14.0955804011254 1.88828055877679 10.1463094521706
"2237" 9.5093082406095 17.6155683329822 37.2773426716859 7.89107466943101 10.3135161256116 -13.426542972161 1.60485481213562 11.7373351541786
"2238" 8.89375234192705 18.8522066427176 36.1232953635676 8.55541574737383 10.7960115066376 -12.8339182594485 -2.63912562173874 9.57048984365793
"2239" 8.98643516787104 18.7107324385984 34.0448911939076 9.68359751410017 9.28222827639729 -11.7520152934688 -1.67680129912422 9.0398289861765
"2240" 9.28048696260122 18.7401104473262 34.0833322035272 9.62778583304932 9.05818393738041 -14.3782018584075 -1.24907668200448 10.4390919023933
"2241" 9.63645872856153 17.5501928105481 36.2767035344712 9.58848021794946 13.5721745266792 -17.5624432803035 -1.94901699904776 10.7642101612644
"2242" 9.47392162792055 17.3304787360031 36.0633253347901 8.41310737904142 13.3626587794267 -17.0580801576727 -1.51877107323055 11.1480573842569
"2243" 8.8752254335975 17.7615311930028 36.1639344939008 7.56812513713014 13.2796351313772 -15.9053548524883 -3.4657593948031 9.24959678296187
"2244" 9.09974866372442 17.7261620144025 33.4038307636387 8.57117538602943 14.6983046090633 -15.0266812798293 -1.31716411866864 6.6093605634854
"2245" 8.64804782621895 17.2643553087429 33.2948807619858 9.07620627858264 13.3169497486773 -16.5276237798749 -2.80230163318453 7.07279911028742
"2246" 9.42681002118083 17.4266782764023 35.567258087901 10.5251632656831 11.9891092076124 -17.0774551239693 -5.75941450539132 6.08209934990555
"2247" 9.3270318517918 17.8411559080871 36.2603444925958 10.5186506456127 10.7819465886708 -16.4878378376915 -2.11180169238561 8.31929142107187
"2248" 9.71425343699519 17.8482050339583 35.541844895528 7.26258823585742 12.8140305075451 -15.8266192917713 -2.23295750350311 11.2933586217963
"2249" 8.66779729011332 17.0576848288705 38.4109273534739 5.08868437533406 15.3763449888626 -18.0393898492636 -1.17171104416253 13.8407993981941
"2250" 10.1659500723744 17.9411213829559 37.857059351184 6.14168153376719 15.9647083252024 -16.6927071554926 -0.49354196202951 12.1328785228298
"2251" 9.80291539290959 18.8740191836478 37.956451113815 5.57585699215637 17.8414408084929 -19.2342350861914 -0.091940985907494 12.069151191421
"2252" 9.34886626643772 16.5239061973091 37.0839017115545 5.98732758805513 18.4304951817832 -17.4578672403578 -0.940219104361132 15.8033153315148
"2253" 9.16521235847793 16.8366846340112 35.7051488522611 10.7485096370198 15.256803351458 -17.0058952981474 -1.16907573102555 14.40167072507
"2254" 9.39554584544798 16.9211517976154 37.2213716606848 9.39144581816058 11.7482457473883 -17.6160334022119 -0.206262597171266 12.3792572726661
"2255" 10.2297549328279 17.1468534854324 36.9707318985147 9.41751812881421 11.3387235698506 -13.7008650181199 -2.01232684018886 10.9525749023705
"2256" 9.46917999173853 18.5097024174921 34.4431032387176 9.95646469050367 12.0318064774984 -13.5600719907644 1.06644592572772 12.2591168883948
"2257" 9.27713830529 18.2982163775459 34.3382204535255 11.5968690392149 10.4540978213208 -11.816170663002 -0.862333830249244 14.4570072133851
"2258" 9.06101799558064 18.9377158527485 32.161512896012 12.2983069829205 9.61166581453367 -14.2144794936144 -2.81983882725007 13.4029302232473
"2259" 9.47158075170607 17.6586659290596 35.0642653689497 12.0082135606704 7.99790518005688 -15.5114060433125 -1.00192638999187 12.4176238739514
"2260" 8.83572000882557 17.5455349929694 34.0632385028622 13.6328165295785 7.7298998306289 -15.6155203392262 0.160432008337398 13.1155516256141
"2261" 9.45070720591137 16.0432897350951 35.5112271098766 12.2195219740677 6.6685665676094 -13.0694586697927 -1.02457432936596 11.5917921565996
"2262" 9.51004365496844 16.8122022596468 34.7671851685052 13.0091752615738 6.11360626596038 -12.5096970429299 -1.09667366391229 13.7736138407618
"2263" 9.61229326072991 18.4660209743606 33.6576732893952 14.0321907791641 6.27002732267198 -12.6804001512101 0.472077999575489 12.6095392498908
"2264" 10.0456237655125 17.7487852886405 33.557819544852 14.277641138198 7.71505905089907 -13.214504163851 -0.673418985357038 11.0720641073032
"2265" 9.54172771808846 17.3249087362845 32.3905000758483 15.4231431592416 6.41161533167628 -12.0453562436242 -2.4799652044438 11.0953572612468
"2266" 9.73935185053992 17.4310581552777 35.6164815582059 14.7130747139719 6.25716543376512 -11.6823050597293 -1.97419114822156 10.5251292717123
"2267" 9.30439772349985 16.0643332872276 36.479914791429 14.7159699641066 4.57012080499908 -9.43088148186089 -1.80834906103683 8.858569396299
"2268" 9.55957261736483 16.5620790618796 36.424464666344 14.7385507358618 0.919118621688362 -9.08914118436026 -1.43702771634014 8.02138718578063
"2269" 9.19501946852187 17.2559976964854 35.0662105974509 14.0727484663877 2.3426810174207 -9.41559384077949 -4.21449576071963 3.37370349859361
"2270" 8.63938900078121 15.7472895059721 35.5238114943332 14.4845860358553 3.9269729224004 -8.92471817490618 -2.46355898157918 6.44923560276609
"2271" 9.69678390595717 15.0877997660203 36.2123414915484 13.7240016282409 4.13705760113914 -9.2841308345402 -1.53013745084473 8.7729662166712
"2272" 9.34525478127655 15.9813549737266 35.5709610652371 14.7157957753115 3.0072989694192 -8.27004820276309 -3.78140385490776 9.25281054633792
"2273" 8.89091285233975 16.9866967268793 35.233514401736 15.5633147529869 1.30430587957276 -8.88546463038305 -6.41562474395749 10.304393278845
"2274" 8.07970905606047 17.7836185289586 35.2898678239261 13.0906649553164 -0.52295967998339 -7.17789240117197 -3.71692403213627 16.1719573613134
"2275" 8.8659028132395 17.3294682718585 34.9791692093218 12.7483658056288 3.83935516670128 -8.35596954970274 -4.0129602136217 14.6500414282323
"2276" 9.82868095824222 18.4194670158352 37.0815469941454 13.6032460794135 3.64173032719037 -8.18955131456543 -3.16139515258131 13.5328199979596
"2277" 9.32267622614608 17.7930016691731 36.872112102043 11.4342651003161 3.02470632919347 -9.75201773917344 -4.30228833769201 12.7989735605882
"2278" 8.43921437322866 15.3926782933073 36.8079181787174 12.0436550453484 3.25194113720436 -11.3662711683862 -5.8588506931522 9.92339038567894
"2279" 8.34489832260037 14.7232368946631 36.2238793858262 11.6729865965698 4.90153732558976 -10.9730720056785 -5.33269167288129 12.4364079960868
"2280" 9.11250080564388 15.6066747096691 37.6110543805927 11.0011004013745 6.26654700104284 -12.8220850138396 -4.51961629280497 15.560786497079
"2281" 10.2214540698953 18.5272702921867 35.723724212735 11.5956482738654 8.98735547417562 -10.8855584669541 -4.82486188728709 18.6098480914216
"2282" 9.20104370523984 18.5210959813344 34.4563986935462 9.70107541583883 9.50301622519011 -12.4186767499194 -6.55664189413009 18.2955162291137
"2283" 9.89600845804949 19.6034108244075 34.3328411368291 11.7597443532419 9.32181946268411 -10.9434759621405 -6.67574822116335 19.4285304372008
"2284" 9.65641937603577 18.6022710835173 35.096805132585 12.945843057602 8.64110561719986 -12.2900380122374 -7.77518977260193 14.9327587813958
"2285" 8.6147741331227 18.5964401397075 33.8799654852529 12.6887756435141 9.13057481402271 -12.7132962142166 -8.33545161321994 15.9841875180851
"2286" 9.52204500468018 19.1266085357919 34.4180591764545 13.8327978226752 9.50327231883519 -12.8549823347706 -4.04683174218628 14.2237063433133
"2287" 9.21966497765316 18.57716198597 33.6086253052533 12.6455145124215 6.9443831373573 -14.2019803581085 -2.0550367429688 12.8744931125391
"2288" 9.5742425215408 18.2832530028415 33.6692950763588 12.0727680965832 8.34620406011349 -11.4003461509599 -3.28623153579128 16.615852221263
"2289" 8.93244622207474 19.5737389427017 33.7944801974504 11.9328625574301 9.77524759744957 -11.1948811128925 -6.15737345970295 19.5532385501195
"2290" 9.33391212921177 19.6835592968524 38.1402188885115 6.65730553758168 10.7639863021559 -11.477339234419 -7.65976677313011 17.6788666741898
