"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2608" 10.6078241777903 17.0570434596789 23.6761783044815 34.9771707246671 -10.7677102219531 -2.61256399133424 -4.20284002071482 19.9862318419677
"2609" 10.1663854249052 19.0115917961577 22.688629017088 33.9008039023902 -8.24517360503133 -3.57464352073935 -3.1703454733596 21.5497092816605
"2610" 10.466526792126 20.222639548666 21.5046681834588 33.0962832797922 -9.07040808386289 -4.92193160283714 -4.81075413285286 22.1451508916821
"2611" 9.56498144049125 17.638780236968 19.258318614937 35.6038977198953 -9.90735425813935 -6.24341112563622 -7.97889722400128 20.4449444825539
"2612" 10.27216897395 20.8881457052754 19.2737333622446 36.1516316296894 -10.2407706442825 -5.368512067626 -6.29892532866614 21.7420601908139
"2613" 9.9963219437198 21.3330667581781 20.2121357389752 35.9313443545865 -10.4057274914923 -3.8082865996221 -5.06792915614262 22.5167676179515
"2614" 10.3431580294027 20.4935715072661 20.5768635518145 35.7947702937702 -11.7825830128577 -4.80547439309039 -4.14556521406842 24.7329774349425
"2615" 10.4471294912368 19.117479604795 22.5248387937604 35.4139440060358 -11.7549309869564 -3.35552581998949 -4.70466197093491 19.2956261179999
"2616" 10.8092581720447 19.5496602734718 23.4280917889829 33.9565405142051 -9.80901867601498 -3.59100574557929 -3.66977142978762 18.4161064231756
"2617" 10.3374083501412 18.9488805232894 21.6350396849988 34.5526838886965 -9.84801857400159 -2.96722619775985 -2.75303158468001 18.5943729665545
"2618" 10.4699250616669 18.9227775804174 21.9493076138283 34.2443886738462 -8.31379542044779 -3.78050158912961 -2.73487531779694 17.1208856377285
"2619" 11.071815400132 17.8489501030157 22.0463048710447 37.0408323656506 -9.82029097242316 -5.4554926694706 -4.67766980814891 18.7123435856375
"2620" 10.0227758659179 18.3028999768621 22.8867760028253 35.7712044777062 -9.7086254740112 -5.87289989810345 -3.2621321576404 19.1172357270749
"2621" 10.4631105311677 18.838794637135 21.8546559639361 35.2731566038536 -8.22363941428833 -7.46522438099637 -1.24098160563495 18.0308292523874
"2622" 10.4897807384722 19.8706269289104 22.6795619357004 33.3099918960652 -7.25479436072968 -9.65723091533469 0.535260209353613 17.0283561801305
"2623" 9.91409197110568 20.6220522486099 22.7755351917041 32.335441245257 -7.10705465615943 -9.28521564378468 1.24019596578784 17.2616141058929
"2624" 10.0058997803599 20.5636624292557 22.1768296816483 31.9003838059613 -7.89599480348801 -9.26602687061875 -0.362477833581517 15.457651045618
"2625" 10.121456491088 23.0902520713157 20.4501390446103 34.0915749020867 -8.3795890102841 -8.41289765536845 0.961187783337936 16.7791549435694
"2626" 10.7293819430701 20.8921122429255 20.3325340082504 35.9881312857439 -8.21528375969326 -9.59245004514485 0.63590519390261 15.6799165316018
"2627" 10.1957884696461 21.1504805121817 20.5864378687494 34.9955167970707 -6.860753002183 -7.84444408378863 -0.687339896430426 15.9762491220519
"2628" 10.2494775364504 19.3113418278574 20.7763316116568 35.6602585358242 -9.27736649043985 -10.0519093156235 -2.63849240986017 15.9619240642816
"2629" 10.5578123073639 20.484530150681 21.0266989124273 34.6482660055624 -8.0526275285601 -9.40097807081971 -0.787538395363998 15.1747493899301
"2630" 10.7194052411299 21.7028389389716 19.7862179546402 32.5756064311131 -7.58203577849479 -6.77000799720289 0.0636319008196139 15.0258649254237
"2631" 9.96157102767452 20.5098705034832 20.3951012059922 33.2036935589512 -7.87751776931607 -7.17390906085513 0.948814835174921 13.1157186886766
"2632" 9.91723561556903 21.5334694087693 21.6196182208036 32.069268120928 -5.70036768612935 -9.58325155041694 4.14403661724874 14.7545914105168
"2633" 10.3359680245249 20.1229038655985 21.0167374032091 31.8375147776336 -6.78106516991729 -9.29765926329524 4.49509412939308 13.4393381299275
"2634" 9.48367000221459 22.1614676133904 20.5448625792582 29.6350244268361 -5.67107901583255 -8.79049014195743 3.41079690585121 12.4618240339716
"2635" 9.99068078855091 21.7995345009801 23.2352186732021 29.0037009450776 -5.00769663423525 -8.13216438694272 1.92115717410541 10.3676391279976
"2636" 10.6841679768546 21.0267767004187 20.9926813628191 29.9382074706585 -5.03400792339168 -7.6944299161393 1.38279747420862 9.46786258713753
"2637" 9.82304718667532 19.2649466013019 21.1974479204513 30.5408394576095 -6.02415810580276 -6.55943004963816 0.497425756296601 12.7717469197177
"2638" 10.0536193532109 22.1881876313888 20.2711666301537 32.5373170520565 -5.706982931837 -8.69826858644911 4.43682676659364 9.32331284867112
"2639" 9.8103319813498 21.1513098555551 21.2944484560089 31.0832380152568 -7.06776284247336 -9.1114743835991 3.39490197628052 8.83671878871347
"2640" 9.90219494418924 19.6849994357088 23.1442017528774 28.8603871879915 -3.27215194821913 -6.978528319011 -3.59246126930313 12.1256709430207
"2641" 9.43730836976578 19.7925971171297 22.2721385037561 27.495154390173 -4.55588923008285 -7.53722362297469 -3.39888638724571 12.1416639298107
"2642" 9.7957910782231 21.5398441149004 22.5262595335182 27.8685929825837 -2.17118471750589 -8.34145411609182 -1.19183421762172 13.6469562022652
"2643" 10.4554150661786 23.2746040531388 21.6118024638884 29.0243642467865 -2.29236661812393 -6.42404182905974 -1.7354958940943 11.3495865524952
"2644" 9.59627459859256 19.2707829632366 22.7110051811328 28.9005438944353 -2.38508231498918 -6.73538335060463 -4.13325130589036 10.7056757671277
"2645" 9.77546766950816 20.7175637072582 21.1847845548313 30.4746162701682 -2.46813572567887 -7.60846622776163 -4.05293170781289 9.17301249487851
"2646" 10.0198962802675 22.7081878756893 19.9691731512051 28.8681764678818 -0.936492411411958 -9.25254989179918 -1.41261773982902 10.6583243574295
"2647" 9.63392278767348 22.1324625451466 20.3765290612987 29.3318571431009 -0.825861126322108 -10.7570065248897 -2.60991119630438 10.9011996062087
"2648" 10.0623386939601 20.6943790349986 22.947445721687 30.7961593544228 -1.67043734352421 -9.45170229901237 -3.97344764951174 12.7398841254164
"2649" 9.38368466222651 18.6347726454147 23.1970553831288 27.5278288275207 -2.83872304353886 -9.5864346120953 -6.07865596894301 13.086669108981
"2650" 10.6520397466535 21.0834606601349 21.3987393642226 30.0422533262138 -0.851141644560324 -8.97818742869794 -3.2882055565793 13.4827084332886
"2651" 9.23636090167468 22.2857065306426 19.4321638317824 29.9542325583962 -2.32000891646726 -7.47164552475511 -0.897485260794272 11.9945949648003
"2652" 10.3237462062226 20.2079822152148 22.8326985023796 28.8669590607149 0.338320807104274 -7.78672237852811 -0.609410631982047 12.473398855435
"2653" 9.86823883225574 21.5884737064069 20.2550076016502 25.6074648864784 3.76618142859256 -8.08431626063738 -2.7557229067248 6.34304344750418
"2654" 9.48896364384539 22.0426928678876 21.3427093535262 26.0611455720442 3.01263030171583 -10.6102484966021 -2.50470225399064 8.48500424685139
"2655" 9.68451489572776 22.0739454459996 21.5883724116853 27.6787541979459 2.68737156805375 -12.2339415003593 -2.93673910931873 6.68495936654085
"2656" 9.88077032308866 21.4907740790744 22.3418614934577 26.660623472932 2.25328857167476 -9.49886876217764 0.393877124657875 8.25205727279306
"2657" 10.0175690996302 21.9253056632623 22.3750218510618 26.8146042735766 -0.703504945353606 -8.39697143946131 -0.0635849208061632 8.42274651215649
"2658" 9.31470412374203 19.8085406502418 21.4090696132488 26.6422899759936 -1.77855195354843 -10.2929830658367 -2.07101494959344 9.13559097156122
"2659" 10.2629876258792 20.7389060222939 24.8220548595495 27.2924537604076 -0.332586516743687 -7.5592755163032 0.443033734140371 11.7945929548567
"2660" 10.047692388524 20.4990165841965 22.3242700680543 27.3334290313166 -0.125075421778857 -10.6450653787093 0.771816065859057 11.4253130794662
"2661" 9.47848544588578 18.0412997984326 20.9036691192156 28.8162432566208 -0.700437653531047 -14.9612330929017 2.80963482018739 9.17997241419861
"2662" 9.66244587722051 20.2451545617768 23.819318981287 24.7442501905947 2.23990503498224 -9.59521694193407 3.06485978768656 13.897870188326
"2663" 10.2200334797771 22.0781828168141 22.529224528594 26.4547776086262 -0.224617232114634 -11.859749143791 3.78712105171988 12.9975684945064
"2664" 9.29762223983915 22.4502961494368 21.263021235485 25.8786727836552 0.853238472438461 -10.531087712094 2.62151886125571 13.4488590563814
"2665" 9.66478193215059 21.4970657528337 23.0313167290818 23.860258678322 2.41364327891287 -10.470687830325 2.13870092732609 13.5015675875176
"2666" 10.1207231953597 22.1566453625764 24.0529688734692 23.1727313807412 2.08218223605663 -11.4272379302331 6.56311603868069 11.6051953026933
"2667" 9.83895966964241 22.6865410274886 25.8122628884744 21.4964345886957 1.94526504288827 -13.4534689902652 5.84381836991105 9.37333870633747
"2668" 9.96454973909066 20.5835780806096 25.7119092150919 22.7833236378297 2.18087580135455 -13.5938859455437 5.2864910008541 12.2780037850109
"2669" 10.8292960583469 20.0818228820558 26.6946055100871 23.6134913650572 1.49266617219771 -14.8301971663926 5.24942370656558 12.8641395467182
"2670" 10.3229758026106 19.5111101624629 25.3398800859941 24.7168423824429 1.02664648995092 -12.6997174536231 3.37828056886196 12.1627417452599
"2671" 10.9814958021064 21.3796530748114 25.7052442971384 26.9038821791284 -1.03391876166903 -12.0226366798183 4.25667686313499 12.3435697295065
"2672" 9.97968826772598 20.2922417998446 24.3914433932308 26.4809362925227 0.775208187087074 -9.30989901296521 1.99596126372031 11.9861479748247
"2673" 10.0197461118513 21.4381094000475 23.4674595762722 25.9339028614152 1.03706062547362 -9.45340708478687 0.110322828621357 13.0321627656358
"2674" 9.85548199731797 19.4292191188828 24.936901907527 27.4266732903635 1.94284382634934 -10.1208902288576 1.37901259876692 13.6668976345686
"2675" 10.844432679276 19.107139309686 23.6258716854289 27.935243297463 2.51108833840248 -9.9114257714187 2.04233950401874 15.8890354926392
"2676" 10.826931482204 20.7202230785128 24.4501489978644 26.0204341048234 4.02192414217303 -10.808954236184 2.5358384789356 14.9549322792759
"2677" 10.2635238841279 21.7773966112337 24.3292297580998 25.8742097374344 2.99375549064766 -11.2553256902455 0.677047729422126 16.0746846245887
"2678" 9.36432245111298 20.4651208916603 24.6813100774962 24.7284590634757 2.93914254959533 -16.5367836878851 0.79794678181699 17.7623335518956
"2679" 10.116148859578 20.4827066548633 25.3347976473897 24.0741864245811 4.0363943914186 -14.7046917494177 2.86874505295929 16.2348713040711
"2680" 9.73534846073792 20.9451359749407 23.3644697711163 24.7879607394959 3.49038298957198 -15.7594756061017 2.00745158067992 16.6461337287986
"2681" 10.0997558404456 21.9093910524734 21.0030268355937 25.0042849846116 5.05944970517297 -14.9318980307424 1.2792845572744 13.8025820604323
"2682" 9.21183064084271 22.0564889471851 22.8710899976946 25.0197196434196 4.63853632603392 -12.8861250362993 1.97326299159628 15.1861226270609
"2683" 10.3298836352113 22.9581775275463 22.7418074740416 25.6699778504712 3.5569508239644 -9.47068478658965 2.00508142182734 14.3051226139565
"2684" 9.63910691622232 23.5452422867094 20.5474330592808 26.4124159324071 2.40939514073375 -12.4011679638339 0.761237348221884 14.0371936339523
"2685" 9.91677552388343 22.3926745299214 21.7735323610137 24.5022066661574 3.25700878831024 -6.66109144035171 -1.05812524099967 11.8557949537145
"2686" 10.3950381693449 21.6107243323009 21.8743300327295 25.9615335620686 1.2042379291312 -6.96411909744161 0.59220388168939 10.9823705868921
"2687" 10.1046493053125 20.5735204873857 21.5304439752208 28.0121041495632 -0.550924836867974 -15.1709861480778 2.14273573178015 10.5098988865591
"2688" 10.2178489659046 20.315590095431 23.5645331554785 28.9714660928667 -1.7192710382416 -12.672903176179 1.66563054927543 10.47695639195
"2689" 9.52925390980083 21.292308491326 20.3919368287733 28.7672775684176 0.0958720465487135 -10.8518848745839 1.88120943429457 11.4510631806543
"2690" 10.3749276187964 23.1688571467177 20.259812280619 27.8772284577019 1.78986253932592 -7.15523305799556 1.07378762789886 11.6179822480662
"2691" 9.7712840831789 20.0104920560273 21.3888360653419 29.0421409331371 2.25438375476905 -12.363921256576 -0.345808879724294 13.4238147666564
"2692" 9.98021539915921 24.8554776342676 18.952773445508 26.5144256553838 1.81244712104117 -9.09924400026989 1.52881301018478 13.0063547897811
"2693" 9.77611769772618 24.3069533400003 19.0969093561212 29.0098109399338 -0.593723571991574 -12.2380828325847 1.259046984027 13.4372928836484
"2694" 9.96492597324133 23.7586968153787 20.9907702875781 28.9198673819179 0.402213014990883 -13.6695153434599 2.39820346763992 14.4692481828362
"2695" 9.84833422449 23.0385194741403 19.0289281522839 29.3344678801433 1.34139551243484 -13.1459141551966 2.51851323235041 13.5783620139386
"2696" 10.0109545545326 22.4971617391054 19.0380022036796 32.6056106276118 -0.314233157422325 -13.9798081452621 0.855364005346588 15.2610080595332
"2697" 10.0953922601487 20.6432697339065 20.8641299483784 31.58546662012 -0.386092961913676 -13.267637044467 -0.366141969363596 16.6967554097724
"2698" 9.85248040815708 20.0765447073123 22.0359756293844 30.7460969993637 -0.77884211063319 -12.051132755369 2.02830484595951 16.4926993572915
"2699" 10.5535738832687 19.9733618182685 25.4111732784584 28.8046600173974 -3.56336006728143 -8.95054686423429 2.02442649548168 19.0094030322652
"2700" 10.2607855960158 19.9661849154198 24.861163284995 27.294331749314 -2.93495668364679 -8.12564728949719 1.23084839015405 20.211489704871
"2701" 10.3184998299857 19.8854959693697 26.2488981207438 25.8870601313936 -3.48982132184298 -6.91451886774627 1.44712829684634 20.106141101763
"2702" 10.2380998381586 19.3458534571504 24.5716491000142 25.621890487712 -3.64156277768314 -7.69509279974086 1.54848739289691 21.1473320526763
"2703" 10.4564593245488 18.7935748034617 27.6847410467676 26.2605905635841 -4.03182890092556 -7.45475746777061 1.72192021212427 22.0792223246075
"2704" 9.72228843851334 19.7274063789546 27.5590529831233 25.1105778284871 -4.61229854825203 -5.84175844545279 2.07293593184245 20.9430402722458
"2705" 10.504568136565 19.6668724524054 25.5969154028357 24.7474136808021 -5.1372938298535 -5.94147095332688 2.47390260033787 23.6396351293061
"2706" 9.72457240806734 20.3173663781232 24.0764154299688 26.8937694962203 -3.57238238948419 -7.13200322411831 -0.788528648125341 22.3092654901302
"2707" 9.26039120801107 21.5690752974022 23.01842241022 27.9473133704736 -2.64763981234229 -4.12583726769723 -1.44918149516253 20.5574304296325
"2708" 10.4914209811152 20.2567769521469 22.6589242070561 30.5963876891422 -5.60045063233719 -8.83511879812232 -1.48946666846301 17.7358311140117
"2709" 9.63659979090076 19.586413251009 22.013778254468 30.0926399249432 -6.95814805377339 -8.82116955217736 1.56646942261708 17.3313385947534
"2710" 10.3473425834722 21.2086835105118 22.9304521072485 26.7367428349166 -3.98630715425223 -5.3001612909598 1.36903474645999 17.6186787692058
"2711" 10.4310415378652 19.7358163669294 24.7644636739509 27.1407170234613 -3.94665613529336 -7.29912896928651 0.81477828698267 19.0347047533779
"2712" 10.0207516209218 19.8672065799853 25.7439585425911 25.4077145208654 -2.74160565049785 -5.65327015070912 -0.242461282184764 20.0326171880005
"2713" 10.3513820038188 18.107212424953 26.6414870381172 24.8530629534631 -1.25029317688673 -6.69896958993977 -0.410283125908228 19.0271286980746
"2714" 10.2483604991796 18.5624479129342 27.4362049829299 24.2736891693326 -0.0650714417179306 -7.05313334497908 -2.52132991914576 17.3295323791287
"2715" 10.0963102197856 19.3530107914255 27.7939493372898 22.4129861788733 0.0668753213658786 -8.96626276870638 -1.35891882649207 17.0882656536844
"2716" 10.2904220466043 20.6816638347272 27.8407571022916 22.4123073486815 -0.451942517969327 -8.32490323567459 -1.56950687865828 20.8642883013033
"2717" 10.0732822079081 19.6614208129302 27.2009925801016 23.2913397770789 -1.25641345934872 -10.0028332982754 0.888391932068337 19.7396524861767
"2718" 10.4023171119845 19.7359139996003 25.8411284764777 24.4672753714771 -1.5935561482136 -7.58166536203734 0.254014783564564 19.7252069932374
"2719" 9.74232947235011 18.9237287158008 25.6544151394283 26.5346312215985 -2.82702975780844 -8.82496364210914 -0.0838926109798688 13.7349527432742
"2720" 9.63663815479952 19.6313444107949 25.4295010950287 25.4048522431824 -0.714154367242946 -7.26660753604546 -0.686561522071338 16.9667123334755
"2721" 9.8928456458894 20.1497623388167 24.1443273735945 27.8050122552392 -4.98691818897323 -9.00261014739345 -0.857390127000855 12.0837889351038
"2722" 11.1229405804954 21.2449019045905 25.981361495263 24.0332433086399 -2.00302434177775 -4.37167225662238 2.32144161641773 16.7896734243581
