"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2111" 10.4805079853574 14.1928341037327 37.4005944083843 15.9168702462816 -2.62611664717963 -9.08830243633096 6.39592584263133 6.53529424978895
"2112" 11.2461207850414 13.9527947777801 38.3294414681278 15.9004050776295 -0.3972595823717 -10.9090439686893 6.71512162673411 6.80615657307057
"2113" 10.3045503864802 14.0982127426511 37.2431549441787 15.5997182567256 -1.35361463047664 -10.6224004099544 5.88187496327295 6.13925733553402
"2114" 11.2089723850921 14.4586111876993 38.120277608633 16.1369062626834 -1.75932460811943 -9.15543924878451 4.92661750428364 7.54690711764699
"2115" 10.4353759880257 15.5254225463213 35.8870320018257 14.9389816417263 -0.372171722114037 -8.51583057765815 6.70080200566425 7.23917278954853
"2116" 9.76082404693608 14.0811782648819 37.3020059432632 13.2059633844959 0.335584183386309 -11.9134362170832 5.42694816581706 8.46313130387908
"2117" 10.3372467141019 14.2890763136429 38.6463993957291 11.9028550220462 2.10083384351838 -13.4785542850823 8.32590401655316 8.96786101664434
"2118" 10.46399450715 14.4804420048925 38.7579434834433 10.7775148085663 6.5636147877698 -14.4475799770585 4.67458372857441 9.41169467557281
"2119" 10.5405343887057 14.1801718758745 39.500166979536 7.84706545650867 7.11561567198713 -13.9912488908258 3.79957824544589 9.44279164273316
"2120" 9.52392932608851 15.0371509839017 38.5678566908047 6.36869154814849 7.43189068038693 -14.7879250770269 3.96012792696603 10.7669571144844
"2121" 10.7213085415064 15.2403403347401 38.9438740261532 6.81528706145789 8.66602308047965 -14.8411757307178 4.17450800520114 10.653860636112
"2122" 9.74155661331854 15.0513994758006 38.1391804067943 8.03968082618485 9.64063851783445 -15.8751431262235 4.49949821748957 10.6877834293873
"2123" 10.0978565691253 15.9282882830485 38.9143147127845 6.72751726031996 10.4075664383963 -16.8586894047545 3.61862705571758 9.49984577800041
"2124" 9.92863822121794 15.1901905916467 36.4701957562973 7.84149876878966 13.4219090007559 -18.1197868364572 3.54494648498351 10.4123428530219
"2125" 11.4825375602086 15.441223361074 37.5253484851038 9.2145731029603 12.5815709713217 -18.5753685884114 3.7213605245411 8.12667212424136
"2126" 10.0715609817436 15.5269030183204 35.3911722125284 7.65743921600041 11.7618918547729 -15.7706835765085 3.10099410492016 8.49353954298757
"2127" 10.5873438470822 15.8985368385495 37.77423334641 8.79876723269384 9.60788228527158 -16.3109292349924 5.3049534805494 7.96227576422732
"2128" 9.74440631866594 14.631795424047 37.6749493752249 10.4285097940719 8.31579512528368 -16.4441251172697 3.99872717068684 6.28171173851577
"2129" 11.3404708745694 15.4834788362857 38.2633992809728 11.1814409927047 10.8398195166385 -16.5337819050451 6.31472231358027 8.36676012716464
"2130" 10.8311834966347 16.208135003907 36.4217256167043 11.9494714459402 8.3219524712627 -17.0517379346718 3.42422189981435 8.10932305718458
"2131" 10.3315395802802 16.1642244112937 34.8759312673557 10.9047118290705 9.04835743562839 -15.5625862347329 3.94960052000191 6.92888733675985
"2132" 10.6918059589341 16.3830761134464 34.8920475304968 10.7299739800856 8.80186190647354 -16.7138560753141 3.21759949718981 5.58398021545563
"2133" 11.0340113659863 16.3071484356527 37.0469906325326 10.4890191130862 10.3375207768482 -18.6862392775433 3.62656132480872 8.32115835233903
"2134" 9.82525008959477 14.941773429816 36.5102992589182 9.43892652622269 9.72362360302646 -19.0161380372333 4.2556113897885 6.92420091575502
"2135" 10.0034671065323 14.0647821815858 36.138980058147 10.7955124214212 9.14810428142712 -19.4789194677346 3.9543693681303 6.84728464312912
"2136" 10.1188483842259 12.9083872546386 39.5698052958628 9.12079762325097 9.05587710226324 -14.7474578628274 1.27047654095234 12.5874402031499
"2137" 10.7407639125731 16.5005895152733 36.3674421793437 8.29434529910375 12.3652436728353 -18.577111605465 2.91654753280431 10.440276027259
"2138" 10.873555109949 16.40412660529 37.1269559890142 9.96735044999855 9.99324407016304 -17.457713686091 4.19934300871727 10.6994292268872
"2139" 11.1623550692849 15.7348724116222 36.4344008386835 10.2643628328237 10.6311396861486 -17.7524210753429 4.61238163763089 11.2176678644639
"2140" 10.7159496563829 16.9439221547691 35.7438510057881 9.93163603493381 12.0466684515038 -19.9373121631076 3.56639881741827 9.96601642817246
"2141" 10.2017150570044 16.3051867457078 35.6880017553398 9.73107347781076 13.0526328252933 -20.2047147888089 2.77640869177895 8.56184916607763
"2142" 10.0403638970789 18.3117247585201 34.6739683706692 8.52429586766123 12.8746918417419 -19.71753741955 3.32723009918003 9.05075749117535
"2143" 10.611949269314 17.8654439992862 33.9296523829933 10.4848276628023 12.7680596287835 -20.8134417998272 8.0760033408413 10.3080112772358
"2144" 11.0196733897046 16.367735371241 35.6942266297552 10.8851516218835 11.8915811784044 -22.0518189967164 8.75288684742481 9.08201934886797
"2145" 10.6276364747499 17.6716339328753 35.3383363113803 11.5208570743176 12.5486928928211 -19.783257117257 7.55945723276949 10.7008928264653
"2146" 8.87010214309327 15.98073662723 34.1603263472389 9.53743705474262 12.3817394047236 -23.2037093626965 5.95802549226231 6.97761945182371
"2147" 10.6885190159769 15.5597541029762 34.7076115747374 11.8834965118248 9.91904331757873 -18.9938267203613 7.94108957752304 8.1430607322625
"2148" 10.549419522504 15.4297579734079 37.0954581498029 13.7395263417977 5.60324822920276 -16.3616607656905 10.2005304113177 7.87336091065444
"2149" 10.1561933001703 15.4773628048026 35.2025522769383 14.9378946541812 5.21132566849528 -16.4046294428782 8.25200799745727 7.11384125657912
"2150" 10.5210140329412 15.3501803237407 33.7684379508266 14.2202337798622 6.93268395935907 -17.354473845855 6.68409671052751 8.29334014408216
"2151" 10.5396612423316 16.0377844348858 33.0317893622984 13.2523058611327 6.58508315846893 -16.0067685356617 7.33690585774107 6.57421324161935
"2152" 9.98837791665646 16.6012632228504 33.59044081886 12.0226701244458 6.62909535371328 -17.1080429754056 8.16639115501123 9.10256523960402
"2153" 10.3977223775122 16.4833715234167 34.070676113908 12.0940178893279 8.28967677838019 -19.5660601173654 5.43813590152075 10.1977470778761
"2154" 10.4728683088048 17.121513908166 33.4230738058845 13.1677418394522 9.29000953169452 -18.995638401821 5.81216679453887 8.10405841167028
"2155" 10.1707073276132 16.6068929096576 31.9574735899929 14.3905169304601 8.83141012813302 -20.375874566064 7.69406447500509 7.53279288812189
"2156" 10.5031532710474 15.0945432039796 33.3777084690022 14.5738884561299 10.0786257840289 -18.2780003336925 5.32067180228537 8.17197268970882
"2157" 10.5256629214247 16.2623488363492 33.4492141214911 13.4158252447697 9.74329749880222 -18.5340132055192 5.48340549113643 7.30942730863409
"2158" 10.0174118733818 16.2100424449705 33.0914522193943 11.5732080515646 9.66686450426423 -19.7950928967605 6.54951219172159 8.1430562426972
"2159" 10.1597790209139 18.1169938750805 32.4959463709227 14.1425547060327 9.67287893814972 -21.3775299607657 6.38652274621445 8.74376821386682
"2160" 10.7646272154592 17.075281804606 32.6159594416267 15.5476848477259 9.04162115205483 -20.6481470724422 7.51953867457655 9.52655943157013
"2161" 10.8181874352734 17.0120433720396 32.7672654196116 15.3022023063773 7.17396922811453 -20.3361301018015 8.51393718803205 9.07484133150094
"2162" 10.1951506910413 17.1114140993576 33.0275971254787 15.0642902296024 8.57160142867875 -23.506976584086 10.1098259464258 10.1171796670616
"2163" 10.3516535529317 16.9807411927441 33.1590648608648 13.640311900014 10.9746589440261 -24.8605857865926 11.5615451094421 11.39300155228
"2164" 9.73420434564636 17.1912425230938 31.2414593429006 14.2591830859852 12.3637346141807 -24.7953244036186 13.2210120761914 12.8297208536535
"2165" 9.69935564287716 19.2032337844772 28.7848139328912 16.8980873816585 11.3406097280572 -30.4605260226694 14.5550730875792 10.1497776609213
"2166" 10.5828940637351 17.2649136453415 32.7355295451921 14.882886532847 8.31670721558338 -25.8781124819478 15.532503782075 9.31256495952921
"2167" 9.78687932711196 16.9011994652299 30.5823317940662 16.1547042771097 9.32125339200639 -27.1151948768355 14.7242242520216 10.4118898774862
"2168" 10.6808165972121 16.2430788824879 34.0290678323036 16.5561233260893 8.3952557478107 -25.0892683056042 15.1214713572803 10.6779820272403
"2169" 10.4590641573147 17.1318395135234 31.8281508936796 15.7427659295535 8.30136833495778 -24.9200570750659 14.334469326667 8.73671027452601
"2170" 9.92547638842573 17.4424599337565 31.960911252443 15.641093610534 8.93772810976107 -25.3502490527558 13.4399644219295 10.4467649867185
"2171" 9.60668721846891 15.4162466752784 33.086147169096 18.4433185506267 5.14401270640107 -23.1002300119157 11.9257395222798 11.0007885558944
"2172" 9.86581975246583 15.9451610297999 31.0096255372863 17.8913727277134 6.41183579764583 -24.2820407896139 12.6896023503093 10.8403396253745
"2173" 10.2195173004435 15.1665872446754 34.5643410224429 16.1406788177664 7.97574728433125 -25.4889791775189 12.5503238340313 12.6221066036522
"2174" 10.4260780246197 16.616847637992 30.9113153677833 20.1943797754071 7.43905805588921 -25.6281069737722 11.1873853726317 10.4099011841808
"2175" 9.31154108286585 16.8534562915227 29.4751727539926 16.9497860516928 5.87449924627152 -23.851967400201 12.1829674289748 7.33071619573264
"2176" 9.06862957304675 19.0104136263053 31.3011766934743 17.8597906496374 5.42059581205455 -23.2735456155042 9.71304996401349 9.57549935018526
"2177" 10.336499100552 18.7024667772215 31.4593426580032 17.1311595260513 7.06152861547943 -22.4424972439187 11.1687454290174 9.35725998486537
"2178" 9.96972053325467 16.540926693176 33.6636453602504 15.0187696806977 4.22850267960236 -21.817859358585 10.09425750778 8.17126898293664
"2179" 10.3426144310087 18.3830113730535 33.31515590492 16.2357257749583 5.25268406263733 -21.6595441290122 11.41684066051 6.47690380877617
"2180" 10.2555875215261 20.2525546387354 30.2437080828041 15.6246391479271 5.40543226241182 -18.6580807494262 13.2052292421205 9.98977642969999
"2181" 9.70539758439763 18.4061157131644 30.8515316174933 15.7783151241311 4.50353153401529 -17.2177450418884 12.0085412379155 9.20776043015752
"2182" 10.1635658894933 16.1125373269515 33.1296813793254 16.5417552440055 4.38178292756113 -21.1036038548527 10.9612387728109 8.52681017533593
"2183" 10.5357524769876 15.7692516885215 34.8954898129102 15.3671891314026 4.28752896401362 -19.7489641835911 12.6805883482677 6.91699046004112
"2184" 9.85912461217763 16.0743324093421 34.2599277103437 15.8421428941114 3.09386478125593 -21.154757495985 14.5511249367953 7.08961927535918
"2185" 10.334788111137 16.7016131700579 34.6176623580552 15.7007869005219 2.56643018242478 -22.0062816504347 14.4788061065605 7.79924486229971
"2186" 10.9587617009963 14.6840889223857 34.7819415324888 17.3313304746799 4.33656499423329 -21.7906595730525 14.5195347821173 6.58874358551804
"2187" 10.1291340656823 16.7959627602708 32.413714413185 14.3128007231165 5.91863965937856 -23.9756738096351 15.3787814676542 10.6185693674626
"2188" 10.291714167266 16.0404998525982 34.0166470712542 16.1956788837597 2.66571758027124 -19.366746797586 15.5473162476157 9.9407211937743
"2189" 10.4926055597729 16.3008390821755 33.1818040972694 17.936667745233 2.74254335941739 -19.5085914151874 15.8477419686263 6.67807858394228
"2190" 10.1903190077775 15.9290773288345 33.996913883285 18.6127351652339 2.61195929247896 -20.7072299862467 14.1900791999762 5.99568195265561
"2191" 10.2133389760491 14.6509616340622 34.9305288330057 17.1769087327483 1.76068664925143 -21.7340615992145 15.1329626778406 6.03186561387985
"2192" 10.6012740393963 13.9277879360806 36.1355158016052 18.0337084335258 1.23991865309744 -22.6823986219072 15.3184459943206 7.30198609241737
"2193" 10.559941998991 14.2855280584871 35.6716128518323 17.5151476075372 3.24737583685451 -22.1675413566198 13.5559318115259 7.10381198189792
"2194" 10.3163023721891 15.1261904653585 34.9940891891716 16.4922413068707 2.98696421085874 -21.1976327173122 14.6544468868392 8.15923256391275
"2195" 10.2297735007612 15.9975247987691 33.8486947364606 16.555519841999 5.20263575175442 -22.3841922530238 14.7472062184275 6.80968119292472
"2196" 11.623528313104 15.2376995884657 35.3018675070659 17.9813936381208 6.38739904873261 -21.9297261864566 17.0457652839333 6.39315680392178
"2197" 11.0703251991602 15.4693173683882 35.9634916074327 14.8960375484481 5.86723222534215 -23.2698567337622 17.0036333759218 5.46630006585298
"2198" 9.67870176229834 13.8573761914553 37.5071433227252 13.4622732440999 7.07778852975778 -27.9781271384854 21.2724158175137 -0.348601180486783
"2199" 10.4515763117558 15.0334812308789 37.4419759234997 13.4876512293398 7.41161218371281 -29.5248910501901 22.4952179814661 0.8109583846598
"2200" 10.188120764641 14.7850540861737 37.4307776499013 15.0098562739844 7.60892854743516 -29.4314546827625 21.8839002453402 -0.282674908769502
"2201" 10.6623571131031 15.8737763740097 33.959414604169 16.6721943559503 8.46755701711733 -28.4654413477944 20.0362845354998 3.05873433136883
"2202" 9.84098742080977 15.7791346260551 33.3401789831781 17.32807504324 7.52901012099996 -27.5737522593206 20.2185544447644 5.54501617432013
"2203" 10.1474520597384 13.7265920505487 35.0990092356298 17.3857008004215 4.9087205081702 -27.3526216551478 16.9384855927211 4.67220710436649
"2204" 10.3455931242811 17.8788764785627 31.0796760265798 20.092674242873 3.43687763580934 -26.6920549865127 17.8831263302906 6.99059385863196
"2205" 10.0666760668043 16.4824741865784 34.4801851364759 15.6453160014758 6.04616239991088 -27.9705796273247 18.4989606777225 2.41106458425104
"2206" 10.7920800126811 15.8007715834549 33.9819092709278 17.9290066541501 5.33307440212807 -25.2715603369455 17.9422772273425 2.66553154544545
"2207" 9.89079868771068 16.5460717290695 30.8994916683043 18.7559164779317 3.59107719557949 -24.7153454415528 17.6452941486955 2.07307043371495
"2208" 9.64819643519496 18.5146637218042 31.7301523718524 17.1451931658634 4.25869045299921 -25.3019479953679 16.6576547969265 0.703374466899586
"2209" 10.1581690043583 17.4857629498882 32.0543198483522 17.6279060986059 5.93470263376866 -25.7232394893441 17.4646753307916 2.2819159417852
"2210" 10.01053100303 17.1478978290018 31.0400011915116 18.7833595237449 5.08525279807632 -28.1039363017216 17.6404454494639 1.64925708948667
"2211" 11.4398107680168 16.8202304069635 33.47881035835 21.0655221014511 3.90235361413129 -26.6062958622673 19.6299418807614 1.27265429415141
"2212" 10.8764154223744 17.0203802626647 32.3605713819704 20.6602654027919 3.28077863062639 -26.9810413659372 21.1727751846928 3.63590886191383
"2213" 9.87286475405359 17.8909047969229 30.5117320113348 21.4031467020404 3.99854501522538 -29.3161202059458 20.7863730743891 0.989798993428866
"2214" 9.62031973719915 19.6392528278655 29.1581926874437 21.8173848043459 5.14921217860943 -29.8444675282452 19.0278005734217 1.84196216302246
"2215" 9.8306593712416 17.7088567445073 27.7980382287492 25.6916795067029 2.92226820051426 -30.7833271147629 20.7396345647411 -0.183752869808314
"2216" 10.3910748023435 17.1490391484397 29.9121444510396 23.0860804780877 5.85795997652325 -28.5093642426035 22.3936049282077 -0.978696008469194
"2217" 11.3927912172332 16.397018988218 30.4553130963607 24.2436479147296 3.62111908808019 -27.964523702672 23.942454997855 -3.69062274035637
"2218" 10.1908979163394 17.1545053516133 30.5510582353572 19.837049174635 3.02991765139531 -25.7636361140082 26.3300314930282 -4.42336772196297
"2219" 10.9147796819906 17.48320126235 30.2078854580735 23.0449443697682 2.73867270624031 -26.8313356829621 28.3909125750855 -5.47184801668336
"2220" 10.6715908900288 18.0872051185105 27.8917219925449 23.8001599775811 3.35156447368328 -28.023612100394 26.5305632837344 -5.42235492414879
"2221" 10.9162396150962 19.496408312404 28.7742142320185 24.727591298793 1.99191133062949 -25.541956456584 26.7466728056659 -8.14639465465793
"2222" 9.046402453864 17.3855990282833 28.0056903632452 22.9028108932052 2.0405812452863 -26.5232693294969 27.6631715768846 -7.19287238501107
"2223" 10.9081032508091 16.3905538919544 30.2789300673419 23.4020608571311 1.43087970490067 -25.1556523101149 26.8057212561299 -4.64969699983447
"2224" 9.8917786850389 15.7418363504764 31.5563126063649 18.9145640430263 4.48619410112586 -30.2819975056837 24.8622748425058 -7.67140498668518
"2225" 10.8515022029968 15.7873344279517 32.7964307291967 21.0759095053707 3.30013567734354 -28.2701955416817 25.2497441053913 -5.42160682696229
"2226" 10.8737818608614 16.607238685903 33.3174931348184 20.8518003258065 4.71280017210134 -26.716361053492 23.7306478045313 -4.51912082073453
"2227" 10.4040091875701 16.3222190370252 33.3892295390173 18.9626088499446 3.47364086836864 -25.8724254145849 23.8160036817698 -5.15305552677112
