"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2171" 9.59689725344549 17.619819696784 40.1834925600594 0.443414804296188 9.56929551962335 -6.83751886639835 -1.41759380985482 6.58482985821861
"2172" 10.1730318973552 18.6048053996861 41.8555626532507 -0.0268954536468156 11.276852339514 -7.38860144513234 0.242849328565162 4.61610999043518
"2173" 10.5000897122247 17.9231433354852 39.7974552012836 2.45596319422147 12.4612135436436 -9.63235231271431 0.610661394756731 4.54939486235227
"2174" 9.88103339585373 19.3646613868115 38.8698053882444 1.90948870854348 11.8229728766737 -10.9932518078564 1.48736833593518 1.6328545948543
"2175" 10.6773193618674 18.898044829876 38.3497207659644 3.24000750815364 10.7072637738927 -8.51718281510598 -0.488973347218488 2.44590278630461
"2176" 9.596045921721 17.5810719709231 38.5364434921529 3.6357274367708 11.2928671073123 -7.49738668986028 -3.13042182836035 5.70098163803841
"2177" 10.0938296458997 18.2137809401059 37.875430721462 2.33233450876427 10.7372776101006 -8.95766925229841 -2.6223924044927 6.13160675748474
"2178" 10.0509443826978 18.1550755761337 38.3247517987924 3.76586422764781 10.7997997425949 -8.53060234163048 -3.22324720625989 9.05922918297558
"2179" 11.1921726560704 19.0341336468392 36.2753913082252 7.39015140546243 9.79573841959528 -8.05290521515302 0.0941085908528728 3.86775314357734
"2180" 10.5168863723123 18.6640409880006 36.0085073786413 8.27182265382936 10.1546572177605 -9.48572797613805 -2.1609098341907 8.60278201221489
"2181" 10.0763388520199 16.6805113705897 37.6095070524049 8.60216342804936 8.07297258174201 -9.69105406751037 -0.826874729626505 8.820285208554
"2182" 10.1676360874337 19.5605543922824 35.6366363717942 6.89241973711302 8.31921954359763 -8.0841503475501 -1.30105297659846 5.10894103528963
"2183" 9.74010934108403 19.9908902054404 33.5006677457093 8.65789273077235 8.0946085549612 -9.72172192377568 0.404867816995424 5.84403992791769
"2184" 9.4731338574269 21.6180749841321 31.8649269134231 7.26187161068791 8.39067998582301 -8.71642058032677 1.00369102404278 5.99269954691725
"2185" 9.7648437837616 21.8215710051977 31.4745829262197 9.55284601902958 9.72520975287055 -8.2572998905417 2.95216845981395 4.18630929876867
"2186" 10.9279564980317 19.6211064119156 34.1325511526854 10.5733996871491 10.7377500777527 -10.0335473844077 -3.07866179728292 8.46357840842756
"2187" 10.1575897041827 17.3945340949666 34.8318447736024 11.7025217347301 8.69848087171598 -10.555989278627 -4.40709352250365 9.58121306242882
"2188" 9.58465188068646 18.2713498043036 34.3483573536787 10.7798080356637 7.65357553130367 -8.5086696846045 -4.89010228406168 9.29105957552156
"2189" 9.85892409459331 19.7441080965831 31.4485924879156 11.6855872084856 8.32189295127984 -10.0435919176942 -4.88724812897916 9.2400364981951
"2190" 11.0754294569933 20.2690959742919 33.2197498272508 12.9444127849607 10.6093016860472 -10.5819395691431 -3.22801498616982 9.76117025663708
"2191" 9.89865696948309 19.5701312685694 33.1794041165141 11.1209985828157 8.59166323764514 -10.9699044693952 -0.131530054469016 10.8324938784809
"2192" 10.0383918245274 20.9100907468718 33.1596593828361 9.52357759238115 8.36769384907719 -12.2462151643329 2.0414656839995 11.810940477911
"2193" 10.032511508301 19.4584730364948 34.9772801627244 8.68525421533586 7.62612780600089 -10.4853761007629 0.0221719681426073 9.87221823214951
"2194" 9.7808649375774 19.747708855474 32.5138111647677 9.20263678733264 7.49497556542834 -9.96087344089948 1.45628061356948 5.95811950290023
"2195" 9.75041346964827 20.7793534206559 34.2646569597824 8.75869434752711 7.15935245366935 -10.0082992479922 2.16833501012078 7.3043444972086
"2196" 10.001419204811 18.9073833243485 33.2452701045174 11.1650637957373 3.83936255372759 -9.68218778934614 1.55739579073102 8.52702580181115
"2197" 10.1609921277789 17.9755900523244 34.6976413324696 12.4194964544791 4.17822532924378 -8.09114163034526 1.52215920539472 9.67255915284712
"2198" 10.2191920665534 16.9325806133682 35.0774046663176 12.9153744039808 4.29459913750337 -9.05932583217149 2.03052224337998 9.6607257659295
"2199" 10.5777044114215 17.2545679376923 36.0423239920731 10.8531630152659 4.12375790888521 -10.5085866824482 3.91011240210869 6.34337418770258
"2200" 10.5643210353492 18.3723997114865 35.5776109385719 13.9507078521205 3.09259097341028 -10.0045017492121 -0.855009708448613 7.24772010114222
"2201" 11.0191864599261 17.6122387694302 34.6061032387161 13.4266678619476 4.0771468877563 -10.1577968795271 0.54506256253078 7.37567251636173
"2202" 10.5602635426032 18.712221316518 32.5081389847037 13.2049812087034 3.34394360338555 -7.75069799439121 0.817686106322911 5.84530227849387
"2203" 9.77214322534517 17.8811797530242 33.8952332460257 12.7409195608719 2.0710386320553 -10.3332684753561 1.36013959745516 7.69944066242199
"2204" 9.83131646746708 20.5827663522054 32.1206374696474 14.0364461891871 1.95327184054633 -5.05697273708022 -0.413693948876268 9.9698823200684
"2205" 10.0052133473452 17.0981435552918 34.0929817480058 12.2661367429659 4.12643849725045 -10.3001819043522 3.42568592838573 9.02266826462885
"2206" 9.75892759152193 17.9276421308796 35.2775712573301 12.415055758564 3.64679967783466 -12.4610005054242 4.97944082540974 9.10359133130844
"2207" 10.2471334290632 18.2181066263732 33.3269401466874 13.3553150812824 4.28404051671358 -11.9346097172585 5.78004949743539 7.3741045988165
"2208" 9.3513704514559 18.6236030033055 34.0344812768854 12.917985036891 4.86173258376068 -12.8772249929917 7.07534075884959 6.23645434512393
"2209" 10.2455466534232 19.8109220975857 34.8656373555042 12.5895441438932 5.8735712851549 -16.3117058715278 8.17562169787137 5.5095502128172
"2210" 10.0885825394565 18.4493565065191 33.671183712101 13.5263798319003 6.15274202808275 -17.3326694211092 7.49040947275009 5.91576934928134
"2211" 10.3513977617553 19.0347944774129 33.5046305189675 14.6498821581223 5.99585525777497 -13.5419890735082 4.96910703788324 8.05814977509967
"2212" 10.7628106757888 20.0622580811063 33.6666782993416 15.3653201610919 4.61847226452675 -14.1740927234323 4.96306677663246 10.5043607394746
"2213" 10.2825270925874 19.3108549491291 32.1615745938659 14.8679016868246 4.59728273750915 -13.20905594209 5.84562359846342 9.27446778373035
"2214" 10.0337804181281 18.974166547729 32.9443793552363 15.8194997187716 3.57036682332421 -13.6370367069721 4.80703479027596 8.116097598701
"2215" 10.8190722135231 18.9249301437082 33.6290446510469 15.0237836204023 4.01988289659885 -11.5799307174751 3.05580098999293 10.8028073797073
"2216" 10.4005910698781 19.5791055486782 30.8832989030356 16.3289293041966 2.54286583757005 -12.6644775446929 4.41530177490324 9.29184886012512
"2217" 10.2522862283461 21.2314970514117 30.5057770762336 18.1742091162636 3.00684945846574 -12.262873416183 6.46446092940899 8.457412918436
"2218" 10.1260030054546 20.8641539516264 29.7036808402605 17.6543889847194 3.07069026437518 -12.6262641750541 5.87139090658566 12.0994812328523
"2219" 10.221744149451 21.0009052277256 30.914870566995 21.2951978688549 -1.53240758557704 -14.3371595790366 6.62265600468409 9.32361812410168
"2220" 9.97434333874518 21.1753433920452 28.7476273315362 20.4144496912263 1.00230887466134 -13.9600036914724 5.59678863232925 7.89111532873855
"2221" 10.2762448125348 20.702785495213 30.6664340421739 18.4551503087349 -0.284669233272756 -14.0406252243629 6.12411123083418 8.02536054335915
"2222" 10.8823874184285 19.0658509577924 31.4530044365051 19.4123196930079 0.451163348320683 -16.3855207350522 6.21638075593415 9.0207028001068
"2223" 10.1655449051205 17.6510488177771 31.9860349025549 19.2306640428958 0.0446005784868291 -15.1224261999207 8.79779601419936 8.54133155783802
"2224" 9.58168560861489 17.6386918734697 32.3175005412765 20.8794457276867 -2.91167221419719 -14.2193007422022 7.52193941268895 8.01761438621628
"2225" 10.297897589766 18.6664637897792 31.5397781627381 19.9926306992569 -2.57964515719369 -11.8310168052808 5.14279532127479 5.58469242818434
"2226" 9.8942929083102 17.9350820512198 30.8706138326885 21.8160730888071 -2.67391702835293 -9.87710189608461 4.26358731796172 7.72557283756181
"2227" 10.5159172073733 19.1500268941989 32.3501132101573 18.6111595331169 -3.16712759881417 -9.30061675594921 6.00093193685874 9.16119778294038
"2228" 10.4159663619048 19.8651340258258 31.0686235763588 22.1779974615202 -3.57745525122675 -10.7903322060898 7.31481386671918 10.1904193533826
"2229" 10.2730004311237 20.5012641875194 29.1986693887504 21.4361962276457 -3.0695783144993 -11.1158517278394 8.40563416524418 9.22984382749179
"2230" 9.90850067834127 20.5227642165168 28.4775744385464 21.080443946958 -4.29320507907087 -9.2027916211504 8.4229038484831 7.98364698772215
"2231" 10.2403679009969 20.6399732607324 27.754938627675 21.5291395564893 -3.37545467078985 -9.30150263265243 5.82345845190361 8.06370004617036
"2232" 9.52557924279535 21.3938640796847 27.8142773668955 20.6340846102715 -3.43836031880893 -9.06268247427386 5.00548861952325 6.94385663149714
"2233" 10.7685888073532 20.1598183929344 29.6489111161477 20.0063467290576 -1.7670355963869 -8.56125424171084 5.67833658974386 7.21246025951893
"2234" 10.2798333754013 21.323134933314 26.7791631975115 22.0991544334844 -2.28629962767959 -7.5242228555658 3.46019065879056 9.45934818382032
"2235" 10.6372133285161 21.8907098002655 25.7585034308798 24.1042027309754 -1.61466599685357 -7.41159774135592 2.26150991328911 9.17115111574917
"2236" 9.99474601837228 20.3181637254515 27.0216577506832 21.6681917209393 -0.209350516342136 -10.382966306026 1.18318177051744 9.17604671090216
"2237" 10.1702135003879 20.4426437893898 28.4278128348512 20.286000892889 2.0401150608716 -11.8022211696075 0.741084030329552 10.7536872013976
"2238" 9.64191072766769 20.1710488247527 27.0253427435738 19.9397321482199 3.8384700999354 -12.8537298989238 0.105396316653581 9.73733067155558
"2239" 9.76856007605425 19.9136204838065 26.2340701386168 19.8207858538102 4.28718480819223 -12.0607469439516 2.12812530729579 8.9279928979484
"2240" 8.71833284561332 21.1136918030856 24.9270354775747 22.0798688286928 2.73450583951881 -13.7047507025517 2.03399253418239 8.28636513290959
"2241" 10.3317276929368 21.4682342294218 25.3250393829203 21.8463466205127 2.38601786403991 -15.149459448327 3.35970647733691 9.74352302721402
"2242" 9.55134605208757 21.1581771375822 27.7333213545971 21.1405415555446 1.15608818377534 -13.5103098432517 4.7772890761123 8.89231968646867
"2243" 10.2542747790114 20.4852009493097 26.9798712505057 22.1640157891311 2.00674725041469 -16.7073877913882 5.69850556045127 11.8904749060261
"2244" 9.73507420109506 22.5180103657888 26.4976586898639 23.2644126986087 5.41035307094934 -15.4453503895967 5.55328355856855 10.9568318100396
"2245" 10.5060007424981 20.8878418273584 25.9168111501152 23.5322053097228 3.95316915078746 -15.3173936269487 3.7348951041772 10.6253594963602
"2246" 10.2755285430224 19.689268467719 24.8177286444868 22.8554186488715 3.27159070284376 -16.6851151226916 2.82056661974003 9.2769872635537
"2247" 10.2801036287803 22.7911741558289 23.9430238719093 21.5001056141492 1.99357366054034 -14.2207480592034 1.28051098377306 9.03357163966128
"2248" 8.8872813742985 22.8186761712633 22.8078464246117 23.3065844340777 2.70777713391831 -14.6607341889644 1.2480695550386 8.1513896973902
"2249" 9.81640815218812 22.6757479118908 23.766904745913 22.9035512430541 2.80281873636306 -13.5953368237125 2.88805768916453 7.11236579272384
"2250" 9.71887641769846 22.6724752961528 25.2070271327968 22.7482465202864 2.16444070095634 -12.8408843105031 3.61578825576968 7.65579820845509
"2251" 10.5680401488205 20.8060456091298 25.7572751399694 22.2262375226425 2.75322961690252 -13.6634790645559 4.83461393624819 7.64048597054154
"2252" 9.58799241116309 21.4391961322632 25.4216063957452 20.6209370344711 2.76450924061036 -14.6803003498188 4.88989095123583 7.86222553601361
"2253" 10.2948232590981 21.8404067585927 24.259067603772 22.3077946917881 3.91316121257645 -13.7250990580328 4.98366761350822 7.71470538624143
"2254" 9.92284890406272 23.2235187757138 23.1795765145692 24.0388447882517 4.74662939710035 -14.1518202020658 4.90825125651617 8.21920754339393
"2255" 9.53835773743986 19.318850169603 24.5831396343325 23.4173618034605 2.5714026949199 -14.6422393539076 6.18110114837174 5.04677702392469
"2256" 10.0307961513171 21.2141456397848 26.256936663081 23.6400169102332 3.84875688354888 -15.2445010160696 4.68721078049569 6.59229388421363
"2257" 10.3975331480214 18.4446855038438 29.0623283772401 21.5240203148844 3.12282246734601 -14.8900061206424 4.41331915727179 3.65395190601892
"2258" 10.3418210114712 18.6031731461408 31.4193759713924 18.9989753268831 3.90786885015414 -12.5101088050645 4.1690327314989 0.654952184228668
"2259" 10.5711624072883 18.8301198280176 30.0044305754896 18.2958731711382 2.61849610454846 -12.5067910912809 5.74236274702644 -2.03220808397432
"2260" 10.331595499172 19.773553411199 30.446002021761 17.4586338836566 3.25248930277071 -12.9238812372834 3.2844863535392 -1.17734340963753
"2261" 9.80087868680502 19.5288274420575 28.2838017801944 19.195878120013 3.21722098262183 -12.3063374324027 3.12331399959663 0.684313857267923
"2262" 9.21637715630771 21.0141963841942 27.772977366858 19.9252143741197 1.4279004773422 -12.0348323412269 1.29889632465153 4.59744133010915
"2263" 10.1288642607819 22.3745523260967 29.1558010756099 15.2742490830555 4.52721897343916 -10.7679675257762 2.00988253878006 14.0947215088228
"2264" 9.41297031252625 21.8206392882602 28.2368052744937 14.7132168704896 2.17563339402946 -10.2428778002696 3.54970888904522 10.3385855802366
"2265" 10.2453700462528 21.3047466492648 30.4239543476491 15.3095598138702 1.88420544731945 -13.1680933885097 3.38437521947896 11.6027142698448
"2266" 10.430804761608 22.0289497740704 27.3845873189823 19.7884293459746 1.24060039439347 -12.4883301554203 2.89043806076043 9.96543989359579
"2267" 10.2887573219842 21.4928704707999 28.4984694513915 18.4815228263181 1.71577047919228 -11.7403039580807 1.61305905581423 11.9331321093708
"2268" 9.79752375953973 20.504837695315 28.148886315488 18.6610161387833 2.38009101160371 -11.3276606272442 2.32261928207673 10.619034023275
"2269" 10.6783828556732 20.8753455288913 27.6326942260461 19.4840989774677 2.40202976220609 -10.7385590597885 1.98070787185796 10.4694227145963
"2270" 10.9476003824003 18.5589947719579 28.110460730165 23.4007088306602 2.91069592882749 -13.3727515062086 2.7793822420931 10.1362380539018
"2271" 9.36748060530914 19.6976607361601 28.0194752669525 20.3303837337523 4.31696027899853 -11.3524254011626 1.3914746095664 8.82781461628117
"2272" 9.85539430657638 21.296126976437 27.963761780074 18.6523751488743 4.71711964351334 -10.8891057751326 1.26884144034419 9.97590196472017
"2273" 9.68383380754924 20.1755553602333 28.6639774499994 19.7412795772674 2.75059388597352 -10.8478241022119 -1.82268762437457 12.6982063700359
"2274" 10.6301578958733 21.2097296812596 28.1453746921515 20.5255400964459 3.44563471080415 -11.2451861343657 -1.11179497668281 12.7047121312721
"2275" 10.1631129657899 21.4412432760317 28.2090121245513 19.3164548951636 3.46612113624297 -10.2989072120889 -1.19856950067394 7.40637106485371
"2276" 10.7762420289971 21.0474078663997 27.254470790253 17.4279853779102 4.13095803122012 -9.85139493205812 -2.44284616847048 10.0703070099011
"2277" 10.0136867239172 20.8756602163459 27.9182515685005 18.5622876719882 3.98352159317493 -10.9601758032462 -0.820364048936165 10.3987966978182
"2278" 10.5719769233671 18.8563889177951 30.1167103414883 17.0756110385386 5.08345566127868 -10.1033014702932 -1.22224687644767 11.3819712264588
"2279" 10.3839456519092 19.2144497597557 31.6635455955666 16.7357549197219 3.77849018809966 -11.9009743011545 -2.17692105091342 11.7682053048925
"2280" 10.7341040913523 18.8438300612544 32.2918317559926 16.2798586161233 5.42170594581508 -11.1309996493279 -0.531277057109618 11.9753966935763
"2281" 10.8638514641179 18.2287926891777 33.5445008670315 15.9644379542644 2.37578527393691 -11.9472006221069 0.850537009939186 11.8733241446404
"2282" 10.3902653234396 20.3020263153777 33.2103126380121 15.8136590069342 2.71902215168275 -11.424483206077 1.76641405839616 12.6808520126876
"2283" 10.2122182054894 20.2342505686605 31.1821493435797 14.6251971751669 4.66498899548803 -10.7012003050333 0.306370903609974 13.338175954473
"2284" 10.8064943734472 21.3151901807733 32.4103260571532 15.468412440925 3.81444229819023 -8.70261956444773 -1.24884122273225 13.6880801299319
"2285" 10.0452529563605 19.4943733481593 32.3804003352118 14.3352915067503 5.01455445411814 -9.77471927902165 -0.346585434873144 14.2731334941911
