"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2080" 9.47494219413307 14.4625603774214 37.0469338856035 13.7218849703881 -1.15663856141449 -7.72914466562753 -1.5709525767322 -4.19020926201947
"2081" 10.7155370601856 16.3220350736124 35.4441770892146 13.4757789697584 2.85444090593698 -8.95549083242889 -0.467556626542561 -2.0952453262678
"2082" 10.6871361397196 15.7363306500395 35.4366909022796 16.2617011342893 4.12849144654429 -11.1054358754647 3.2083065039809 -1.62035821780139
"2083" 10.6696023720457 17.4122448560286 32.6236758800511 14.8321000507648 4.64640152968177 -10.0731991227055 -2.88270096501917 -2.42844245103693
"2084" 10.5074914160256 17.2547689338873 30.9854607333198 17.003692996409 4.86757811479528 -12.5686955751889 -1.46834554522207 -1.45863197909889
"2085" 9.70545018247105 18.7060403822805 30.592282189043 16.1249381142783 5.42857210397885 -12.054851662974 -2.60325861381179 -0.395282779060617
"2086" 10.2366836784009 17.010393499716 30.3424301098206 22.6964249544012 4.48340417611995 -18.9717392074885 5.39660551877788 2.04616556381621
"2087" 10.8140219123142 17.1094661959872 31.4147513530515 20.2133424715201 4.03331408023216 -18.106766108925 6.52644465141755 0.489488670552001
"2088" 9.49397865742084 15.9983340164994 31.1202831116674 19.3744993266522 2.09938547025668 -21.2659916102713 8.86490645395761 -0.582712111749859
"2089" 10.760170252875 14.4379316593887 34.4655987749494 19.3127242531862 2.16690093762824 -18.7322651744157 10.7135521853936 -3.50279691744856
"2090" 10.2836513968962 15.034341210062 35.0368790502803 17.4203064484925 0.366592899378473 -20.3502254101685 10.6985464220534 -6.10038717096416
"2091" 10.3378987624888 16.0462345622276 31.6524440165437 20.4134818729053 -0.579703888616941 -14.0880484623959 6.74757023841175 -4.25277326976041
"2092" 10.9420436541172 17.4179072464993 33.7296450868401 22.0796786813028 -1.78138445260414 -14.0223662336895 10.9597732200766 -1.74971659685059
"2093" 10.3121830574656 16.2428330226006 33.2989160491263 22.9657518790298 -2.33088985784766 -13.7520759359622 9.4317268239615 -1.04156282873944
"2094" 10.7508257816499 16.3320619399292 32.2024329637195 22.6186465533074 -4.23777741005991 -12.6021309735504 9.06087021902246 -2.77256102805455
"2095" 10.2039154956706 16.5120965081588 30.8712301391004 23.2638817194348 -6.88113404651254 -14.2516165741865 8.99645767167437 -2.92373459404204
"2096" 9.83716700389102 16.2457019289646 31.5996222436389 22.5611557658168 -6.36640277094131 -12.6904767780717 9.95765235406446 -3.47008348205019
"2097" 10.1408941881471 16.4750515227216 32.4154757689487 22.3537308067301 -4.60213912615035 -11.4782281693915 9.88884287531257 -2.28847044230972
"2098" 10.5700411603548 16.2002673790115 32.4142733232598 21.1480590671796 -1.99997145664004 -12.0866509361724 8.28264223467432 0.348592478610853
"2099" 10.7314643815875 16.0391257172027 34.6461829800455 20.6109309226142 -2.96483520793294 -14.4442016396817 8.19707378882007 0.591918275968413
"2100" 11.0049140711296 14.0668434981098 36.01852731714 20.1090772317636 -4.04768219811907 -14.4992492728021 10.285271439242 0.727763860027583
"2101" 10.0405755426187 14.9299800792221 36.5743889208884 18.5521418355732 -3.8320707642652 -14.553228009294 7.78173239608303 -0.106340900329345
"2102" 10.5310143522615 15.7444306478604 34.9166170808844 19.7465360955194 -3.37571443282739 -15.1751213726378 8.85622998366424 -0.463422059924511
"2103" 10.9517042753906 14.8038784203133 34.4237788902778 19.0370962178648 -1.97363650061101 -16.6328747152181 11.4444393356241 -0.857407191899699
"2104" 9.9593424104484 16.2388846147858 35.3664957619633 20.3807215110994 -0.28594130951687 -18.2009003240145 13.2223022257771 -0.998187535512782
"2105" 10.8377262289077 16.8043661900971 32.1197016894187 20.7768440399414 0.608470375641705 -17.9951201094196 11.7637429156764 0.722921537887171
"2106" 9.88843807692285 17.2779133368124 32.0997058980669 20.4171291861841 1.12244648115521 -18.6114554600173 12.4762140162032 -0.973992605985508
"2107" 11.1844903772598 17.3854587502773 30.0226663108759 21.0303333387607 1.63161070345022 -20.0598958771375 11.7491232160673 0.304273938946426
"2108" 9.52821358940631 17.2623613054623 30.9019068309327 20.9476950275242 2.90056772590476 -20.5942298357763 12.4051656952094 0.22610981903645
"2109" 10.7235442916112 19.2680167090683 29.7633353281394 21.9834787684467 0.874027643509361 -18.893278767118 14.9415067674175 1.83324638581376
"2110" 10.6154346347363 18.1909607359991 30.1917561312785 20.2255337595601 4.13922463963914 -22.0570334390594 14.4877663510971 3.52599893920891
"2111" 10.9293390424963 18.0073320557398 28.7684444769309 23.6319056241696 7.70709533122617 -21.0516306078183 9.41178464625678 5.69716352504659
"2112" 10.2922498451903 18.1101062487566 28.3568506953 22.653245298873 6.58153707728949 -23.4684410480746 9.37988242538285 5.00491651812014
"2113" 10.0695957247061 17.1707570178675 29.1927441950223 20.318697640821 5.95680019128219 -25.5936610138398 11.2486830973441 2.39758558979139
"2114" 10.4713142544033 18.0740267496911 29.358652003263 21.9298671862662 7.1435083896193 -25.4014099623732 13.0675011674726 3.00877859006527
"2115" 10.3733237118514 19.853232917124 26.660246935547 21.3007547699282 7.84795955194318 -23.1552961492426 11.6970906793212 3.2878739106826
"2116" 10.5528758984042 21.6871929714086 26.3761427377322 23.6129456320735 6.72867027120288 -21.966948734765 13.6116864312954 3.08692444980571
"2117" 9.77451499520831 21.3619181520725 24.8103103442868 20.9840931454449 7.72136132494272 -23.8918613147374 11.7804064585875 2.6127208155029
"2118" 10.6581669853552 20.3283077191922 27.2339172159542 23.4064420929272 7.19713550940725 -22.5130740114585 11.5288281134261 -0.345559917764139
"2119" 9.52757314097908 19.6715653528215 26.2958829007756 20.0773214400497 6.19497390131928 -22.8466859960191 12.9569347748532 -3.04357276251183
"2120" 10.0023759369985 19.7626882116061 29.6499029843453 18.5212361728655 6.45732112463223 -24.5404181024536 12.0362798203107 -2.68565372125959
"2121" 10.4104314375871 17.5272132082756 31.5880234246322 20.8775253251435 4.27776676396149 -23.4775086085023 12.6257106581474 1.76798998094464
"2122" 10.1081928139083 18.5882883430078 31.2754646139171 21.1031932111251 3.82531264376698 -22.5949730197953 15.7516219787662 2.84102505846698
"2123" 10.1700960544116 18.579440380246 31.8919162669998 21.9049675485188 3.95735135090629 -25.2112468981136 16.1392273677544 3.8573354963155
"2124" 10.5455587944407 19.1372612438356 30.1736220713455 21.012273473619 6.24104151258946 -25.4842104797114 15.6072410551864 0.579630150571393
"2125" 9.84244458320821 19.4639637756823 27.8072482351701 21.8672039620391 5.55591276359735 -24.8094882031759 15.6107179835183 0.590283343886696
"2126" 9.8524768551644 17.9151223714058 28.2439657145218 22.0379965526514 3.70870117376127 -24.8640516649366 17.2417378564844 0.101828980262766
"2127" 10.0622572877097 18.2215432395544 30.518742487508 22.0258361002808 2.00817035283334 -23.4356906683214 17.305559434447 -0.775115860895575
"2128" 9.8853517906619 20.5355677257531 27.9800491177173 21.1765785938618 3.86120795228812 -23.4637867776222 14.6386646643131 2.18856251396544
"2129" 10.5208973505966 17.9334703404249 28.2605227464878 22.441334305424 3.53049783899949 -22.9084003925959 16.5162468237578 -1.48192863811355
"2130" 10.5827011226342 18.9439679583643 27.7519222089478 21.7705192696615 5.41000970813046 -23.7818162383627 16.6056676080926 -2.6478622118687
"2131" 9.9532195092702 19.5303803860299 27.2422055030682 22.4566687264937 5.18157885268729 -25.8228615192096 17.1190296452066 -2.57016088813321
"2132" 10.0024337689556 18.3141231589008 27.2842629431416 22.0324957037546 4.13512888496055 -26.1833861700013 15.7930465151983 -2.34284586944557
"2133" 9.98500373762164 20.4250658646472 28.0317024998817 18.2759450034308 6.48573363044965 -24.1022365311037 15.6727227824731 -3.89948287448753
"2134" 10.4666889545847 19.9367666704458 29.4736696152511 19.6048260154228 10.3350619205863 -24.885152413968 17.9053719688802 -0.81220365888346
"2135" 10.2973425040547 18.3450764606731 28.1067261006404 20.1966609976888 6.82002888602508 -23.6925486020424 14.7056778093095 -3.85269616276677
"2136" 10.4497837751931 17.3724667725356 28.7942432146295 21.7583179481267 4.45542686141355 -22.0725403522958 16.0447220306298 -4.22908988844873
"2137" 10.3348998199015 17.5752497712781 28.1851244376169 24.3394802753412 2.02589948693922 -21.5935872618661 14.5201293598746 -3.97990475518501
"2138" 11.1265201734829 16.1454874480597 28.1474682165818 25.6807032101294 0.981562295055092 -18.899927274913 12.4272739751682 -0.343545383412066
"2139" 10.1885978650084 18.62346409111 27.9481095206853 27.3848928949197 -0.775499629235155 -21.9376965942285 11.6710896499211 -0.671362166698295
"2140" 10.790421346383 17.7689207572732 27.4497815146762 27.1568057070643 0.291167947226031 -19.9153197209701 10.0986685575612 -1.69750327010304
"2141" 10.482951168764 19.1659410713724 27.9905746506498 26.3594305316149 0.25854641921278 -21.2217635386351 10.1081164632607 -0.262031710057314
"2142" 10.3366228177075 17.3613808104144 28.4399170836945 26.5802335763793 1.26524982344337 -18.2148810089202 8.53982371478359 -0.216523279474834
"2143" 10.2766898095304 18.3876601806795 25.4279800585819 29.4693815922103 1.10343350622507 -20.9416275282422 9.59382905604963 -3.14317190115174
"2144" 10.4494682765872 18.8133617244748 26.0152273632807 26.8360496775779 2.33196537569687 -21.821101968921 8.54103974025701 -3.31693521395515
"2145" 10.0212574035194 19.4684121060408 26.8863302114611 24.1357660882445 4.35526412339546 -20.5549220549969 5.74699001277134 -2.73093499599981
"2146" 10.295684825725 18.7097995928733 26.0455295940948 23.3190534249008 4.45235024510711 -23.1394796715433 6.54737707191478 -4.12500625126326
"2147" 9.71798658969632 19.0631673125287 24.8159761213194 26.8475607905713 2.65521238918653 -20.0667022732186 9.07788397381371 -2.62196988525886
"2148" 10.020890889708 19.8010402260163 22.9268025281351 26.7166697085739 5.54049515688483 -21.3822974277024 8.58543386785624 -3.41283293046372
"2149" 10.0116013153918 19.8290359955726 22.5823435762184 27.2580830114906 3.6944725299082 -23.5685198358978 12.4979060245971 -3.37931079281424
"2150" 10.6096462779476 19.4013516259692 22.9404246954484 30.1398361524221 1.21654072710065 -25.1358555974665 11.1117842245788 -2.3069210085111
"2151" 9.80576861177209 19.6735890482726 21.1141926183663 30.3463404936723 3.05343428907027 -26.8398771154821 9.60344535862862 -5.15061948391596
"2152" 9.82167496333177 20.1689690183278 21.8320958753912 33.1459652708739 -0.178295242675331 -25.0196927331667 10.1231620064913 -2.71680981711774
"2153" 9.60405895483664 21.3212429740082 19.4104090478229 35.3478200306625 -4.16925475804528 -24.8526518270746 12.6802563035967 -0.322651571491891
"2154" 10.3763605745018 20.6225767605454 19.3103883882682 37.6884462155946 -5.76734922702325 -20.6509037012114 13.4325297404648 0.0469943434678235
"2155" 10.6269259880484 21.7699110050403 18.552356876197 41.8268384254798 -9.97194596410672 -18.636901286185 14.9671892242857 0.184186288930432
"2156" 10.0451676394144 22.0097074030071 21.3265382758859 34.7947989899002 -6.05941223028671 -22.9472386221287 11.9458068392588 -2.36546396571341
"2157" 9.85354093088272 20.6241838144299 20.3031423519367 34.8833415126213 -5.93893204564713 -21.3023287451406 12.2252607680257 -0.975015700791901
"2158" 10.5841940984795 22.0266676833642 19.7976329203735 37.7759691952092 -5.17481488351693 -20.655327180572 14.7503574316145 -0.771622880760308
"2159" 10.1571150621231 21.234263914277 19.5643485579948 35.6214744829126 -6.59587359367918 -20.5076585135761 16.1965022013214 -0.0649940964569725
"2160" 10.1740138430294 21.7557718935991 18.6924517647269 35.433729579535 -5.63610443050197 -21.0418929153427 14.2122307631173 0.295089572279166
"2161" 9.80449327181014 21.6128356378847 21.5737144623811 33.6403066897233 -4.39025042736015 -19.8771323755092 9.49890711656758 -0.605145136886681
"2162" 10.1609408872377 20.5003092615081 19.180239850795 34.8221380122835 -2.39849658562658 -21.723262665303 8.51540485509416 -0.333454634274345
"2163" 10.6641607505684 22.4258084750119 20.5666199617844 33.503542146565 -3.23567324773005 -18.1681118445081 4.67369069714937 -0.0629901004025231
"2164" 9.51362055136328 20.7702617354206 19.5696222983163 33.7889266919118 -4.16567179513112 -19.052816771023 4.44701517685839 -0.0402306629011825
"2165" 10.8209077717194 21.4049784736159 19.368207361936 36.5133581551641 -2.36231658633512 -18.9551405402994 6.51847847136941 -0.00486298934191791
"2166" 9.69594450513745 21.7809683715252 18.8452015981774 34.7235255495308 -3.20484082971341 -19.9876342034533 7.20097996657279 1.23798584674418
"2167" 10.1104084150787 21.9510625342786 19.164648417692 34.6886617527308 -4.10045696277085 -19.0886104526464 6.0249335745632 3.62088213189703
"2168" 9.61300591560472 20.7277565855022 19.8127053892204 35.7398047067685 -6.05891695754389 -19.7476449057226 6.19684957825083 3.99235779840421
"2169" 10.1887521236721 19.7194901521202 21.4830166316674 35.1465502824965 -6.97932143889646 -18.7022675283072 5.77172494057788 3.5353944308311
"2170" 10.2708932236836 19.5828798274798 22.1713940582125 35.7622255562602 -6.05057626025543 -19.196671395946 7.66747180430538 2.78967412559625
"2171" 10.9066291769008 18.11335112139 22.9413736807709 36.2796170889015 -6.68637677155719 -19.6624170456868 7.02337477364934 3.0248338471289
"2172" 10.1868527534558 18.5470318964025 24.030253764199 34.2990772140956 -5.10291613641321 -20.7846567871833 8.20607833994493 3.06929540792125
"2173" 9.82428645178419 18.1155978047226 26.1735511787593 33.5620332469911 -3.95291859440471 -21.4882985245264 10.1543602376586 1.94966456260297
"2174" 10.4543501095536 18.7602186784229 23.68511418894 31.9385147690492 -4.97707897177067 -19.0619288784145 8.69563765304106 2.56472450670995
"2175" 10.6743049971053 17.2527147084693 24.9666605825557 31.484649313792 -3.65655896557056 -19.8858420686368 11.2511874088567 2.21007532959228
"2176" 10.0146992875278 19.8602098398449 25.0628923750735 28.3050106219152 -1.17494260421179 -18.101011166555 12.9999368553365 0.97114248617174
"2177" 10.5307786138312 18.4414511979824 25.410163666508 27.1993331020713 -0.828204424172261 -19.392280569515 10.7518025498751 -2.98111666813189
"2178" 11.0947759604092 21.1636642911615 24.4429243085864 29.0799959514621 -0.130897411785058 -18.8698754821201 9.44511015333329 -0.104508693957704
"2179" 10.4950006544447 19.7891817325655 24.0263096825031 27.8981068072348 -0.621459454565151 -19.051483519926 11.4259372065494 -1.15499148332913
"2180" 10.5421301418598 19.2011914493359 24.1710947780776 30.3740425158987 -1.25668995381298 -18.9173445327857 10.202784512917 -2.0890285815324
"2181" 10.497396479494 19.9037723015369 25.9086055461365 30.5922966598455 -0.590245444901584 -20.577414218536 10.6669255977711 0.766957970964019
"2182" 10.1169678124425 20.4095182140474 24.6855104909974 29.1438358359711 0.378029144898645 -21.2273351393575 9.3607832336902 0.339044256706203
"2183" 10.3555423864003 20.7169508312229 24.7020503354479 27.8367919650524 -0.221747530016815 -22.4428307748934 8.58866308625618 2.70761532535753
"2184" 10.0249614790498 20.3138054457022 24.3273148768083 27.2751488291284 1.28615725127738 -22.1029104890639 8.79489099990217 0.760949758884026
"2185" 10.9054267823964 19.3214443319791 25.1219756069708 29.6404520244698 0.684006877021569 -20.0169327641767 9.45533039941533 1.44064991934587
"2186" 9.97925780202175 18.9468216929371 25.0749815947872 25.59370944106 1.72873997608271 -21.1440019316085 6.71331360726996 2.01648922892108
"2187" 10.0018934866247 19.4322188100776 23.2185163576032 25.6036056055439 2.84129415062659 -20.2026833395732 9.75610199249101 2.47302443325169
"2188" 10.4263071619323 20.7336786500917 23.5279291763138 25.2126590621851 3.10353489318265 -20.2760454585515 8.61926307678958 0.689082010180047
"2189" 10.1214025524002 20.9319659706706 21.4939225639768 24.6543154903127 5.26002968951692 -19.3923221218943 7.49387098813405 0.77760147473369
"2190" 9.5094466055122 22.363288417621 23.0964333186121 24.4957913844836 6.55302851438944 -19.6006405055704 7.89367563393771 0.891202587145202
"2191" 10.1673311729507 22.0605732018424 23.7926764341289 27.2587401583616 6.15463257779077 -21.1812738671969 7.43156726494202 -2.15842907783585
"2192" 10.3428588366942 19.5042083133276 26.4392676804926 25.2190126233033 4.31808892843016 -20.2276682739302 7.83035793694247 -1.60479504630448
"2193" 10.0806091194765 21.9402025305919 23.6654490251984 27.538698820322 2.48482109179131 -20.5979276269801 5.24545335475628 -0.184043648784472
"2194" 10.6348886109396 20.6262752389663 24.6320289584456 26.1905198791453 4.44197138829591 -21.3871498235331 7.85908522308603 3.42383202866795
