"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2278" 9.08797252532001 15.4690697768972 28.6850401556327 25.9971512339667 -9.21364339027371 -12.4958729319281 7.11187024156827 -0.602408321504546
"2279" 9.15319700500517 20.2908147987347 25.4288548513532 26.5062479083132 -8.08150177975099 -13.1744847995995 6.21062841276433 2.70106588970775
"2280" 9.04250208633251 19.9166491613254 25.3811097286989 26.7850968102682 -7.44985741117261 -11.0184101485744 5.91756734443955 4.90136293313479
"2281" 8.26781009248656 18.4745504775779 24.7485851966415 28.1901162305908 -9.59798462736994 -12.3270031611461 8.28335629659011 2.95928691878965
"2282" 10.0889946630612 18.3456556959132 23.9353029147833 28.8052669836272 -11.0391188436169 -14.6450785091853 9.44409505752125 4.06899787247258
"2283" 8.91541617181783 20.3682504377562 21.6942631377182 30.0151706926665 -6.90582511031955 -14.7502714519433 10.8211141412279 2.63521111405533
"2284" 8.7899004211818 20.3305493381476 22.2415929231175 29.7127684636941 -9.58063482353542 -14.9212857886071 7.77372283290238 4.79096613784637
"2285" 9.49750582450982 19.0556390000196 20.4367434470082 32.894867050716 -7.23065046440615 -19.5636320691226 8.58830985105436 3.64333834150835
"2286" 8.807729747262 20.5763798864261 20.0099237787653 35.5418778781759 -7.68444318008 -23.9464034288612 11.7663011475274 4.59274111189779
"2287" 9.36904336053349 21.3085684728867 16.6599035130043 37.8071408746304 -8.56872768873618 -24.0311135677562 12.6033531216886 6.92366613795323
"2288" 9.50793483873189 20.1426941916358 19.62110861054 34.2671179588319 -6.92211053158323 -23.4150634555262 14.0200310410287 8.63603120943441
"2289" 9.37746680756746 19.6449344084907 19.1998372499471 34.5751552486956 -6.51823081004944 -22.2460199302853 13.7480563380207 7.70015770373262
"2290" 8.94376805830174 20.7104864442244 17.5057813853227 33.9738429797037 -7.28071215543381 -21.4911457405985 11.8564898478974 8.06287466301821
"2291" 9.90146628175872 20.9314594435455 18.3179135177637 33.2352675994767 -5.64381942969419 -21.9302251712233 13.9529832384369 5.99685757740952
"2292" 9.05991208904895 22.286835215361 18.2796035386269 35.1268626025755 -3.85324004631118 -23.3527363588634 13.227608666374 6.82203088845618
"2293" 8.71580687090085 20.4562930211215 16.8325702916897 34.0314373605439 -5.79559771022666 -25.2614599989889 13.3975768274678 8.46098354020604
"2294" 8.91778562637728 21.1535236966991 18.7414354529522 35.4284304396959 -7.03203322718464 -26.1733886803671 12.9380709212897 8.91927334649709
"2295" 9.49556868013803 21.1365659701254 19.8575861640734 33.8953768921257 -8.01438263913435 -23.7336454705576 10.9505668887955 9.78254635662181
"2296" 8.7004330822831 19.2320261125893 20.7569151200607 35.6331479483228 -8.8824860259042 -23.8009828996009 10.9631263014342 5.92394820987821
"2297" 9.19314119704317 18.9687467994715 20.5625537061492 35.6347088687817 -8.33586490055526 -21.1987968576804 12.6715277918828 5.25126501613615
"2298" 8.51433311861339 21.8493609042066 17.8472121063796 34.1648692132348 -10.0884090403716 -18.3475351858832 11.3234645375855 3.09013698692142
"2299" 8.92019529384546 21.1540093451186 17.8819187074686 35.3948166923995 -7.62974889958296 -20.1171408632334 12.3964658148664 2.66552417516298
"2300" 9.4905642362768 20.8841797694502 16.4605745191599 37.7860863047314 -9.93519758090766 -19.440209647473 10.7424939284363 3.48263067956131
"2301" 9.36000723226941 21.606311763659 15.4607909317995 38.4366901392718 -8.1831230872872 -19.9546736596067 9.02590191892692 4.72840622644367
"2302" 10.0008210666966 22.9148408807113 14.2356380899149 38.4511321581781 -7.87958302206944 -19.4280712233262 7.14311000152182 6.27996522211187
"2303" 9.41029783403824 21.6924872395299 15.8775360527949 38.1324041798359 -8.36466307124585 -21.8696687979053 7.13826134352569 6.09553201163109
"2304" 8.59773215416139 23.3315696400718 13.5905939689361 35.0034442319903 -9.70610132739885 -18.6064014389812 8.80024119979993 5.98553010942144
"2305" 10.1049238087292 23.0576403560606 14.7050139343177 35.2901953408556 -4.42486253270594 -13.270216880701 3.0690849663787 2.40902637820555
"2306" 9.07069952640173 23.1897211040055 14.4650758046273 35.5789182980194 -5.74574908163702 -18.5183529541328 5.76015533076731 3.18824535272169
"2307" 9.61829982133747 21.1150797878891 15.0794881932709 37.2054732817321 -5.40503964815993 -19.3639190108308 6.23796265065479 5.15039701898048
"2308" 8.79651053941902 20.5519751782668 15.4251998070424 37.7295998118899 -6.04907845451634 -19.9722666722831 6.72229570445336 10.1472009597701
"2309" 9.44631214725191 20.2148437231433 16.7826473609925 38.7797149899641 -9.06003183112698 -18.3050320740708 7.52320584661325 8.82651696757638
"2310" 9.22070003262298 20.1870233116979 18.1654088225601 37.6528598576141 -9.52519256755949 -18.128193914689 7.76772272124193 8.36876734160951
"2311" 10.7127382606587 20.5159833776406 19.3981998123211 34.7812866458754 -8.41321995786759 -18.2610751997507 5.96587608218681 7.20619354450837
"2312" 10.1332357180242 21.6300139165166 16.8511355746545 36.4127330885418 -11.2133615413274 -18.7791398819619 9.14844745228339 8.54571094305896
"2313" 8.690579061938 22.4339064944641 14.4237745520115 38.5395722216586 -9.06887105780661 -16.5019347502857 8.33234250665203 12.5074053432241
"2314" 9.06501666614862 21.5716369246206 16.2761500036565 37.1269191875292 -10.9700269759598 -16.422711593192 7.24119788244268 9.57366069469851
"2315" 9.93775032708853 19.966689194317 19.0947783484404 36.9775116344387 -9.27099869023542 -18.1309504668373 7.85127603666406 8.49813433031703
"2316" 9.46119400523705 19.2367024852031 19.4376354160122 36.8880644064745 -9.69329287273941 -18.7722060596918 7.22783270163026 9.55212317305114
"2317" 8.32397356718432 19.5157192371314 19.6957134851883 35.4235522051357 -12.3109978769255 -15.7556755912902 7.24968989109237 9.56249001608179
"2318" 9.3916789921184 18.9982596110923 22.1270047488564 36.330971248937 -11.804003077232 -14.8683496688514 4.35979110248105 7.57722840353625
"2319" 9.25738504244957 17.5050756792376 21.9558606959127 34.8031186121167 -13.5180257317685 -13.0352282870022 3.60917387690763 8.20659403262303
"2320" 8.94358524255431 19.1244427625584 23.4398511108565 33.1755135653171 -11.8879303556734 -13.4006001234244 3.2828506743821 9.43059053237266
"2321" 10.1678142931748 19.0448152777343 22.9913064806325 32.4271577356885 -9.3212670602338 -14.0510041707665 2.5727771602152 9.51532430620493
"2322" 9.87352531206754 18.4401655540255 23.6577821427955 31.230259234875 -8.3549717000747 -13.5323681092242 2.81633246243646 10.0346123053899
"2323" 8.7764065664574 17.1875072918233 25.1430304742796 29.5838520267432 -9.89360679681929 -12.8814630504872 2.21799907648239 10.1689393378364
"2324" 9.53847695856795 19.4216008217538 23.1792134733064 29.0758644885749 -7.75248026432169 -14.2028818206377 1.16894758319028 10.763454807426
"2325" 9.43825958682972 17.7085880905949 26.0515252898488 28.3825170007054 -10.6996840566678 -11.7968283354031 1.08356654163216 10.3468143013269
"2326" 9.49215844283825 18.0945164567352 24.4640634484102 28.5644261558786 -9.94645474770768 -11.0640336462345 0.922079244989786 10.7424560031256
"2327" 8.534918585278 18.0525051873551 25.2953041383302 29.6588099896267 -11.0431602132058 -11.6061535373382 1.21270896763121 11.8930084949895
"2328" 9.33505032297231 17.3285392897339 24.4518786379838 29.1783723370932 -11.7200163617083 -10.2117622087697 1.82259962845373 7.99601953809615
"2329" 10.106791526641 18.1251218358314 26.6617473008273 30.7872229325087 -11.6576004716061 -10.4962809596695 2.01558938374336 4.51222230099914
"2330" 9.54986592092161 15.7251352008878 29.3221249261299 26.7896420468194 -11.7017377295461 -10.7967441246979 6.29100081755244 2.79378832618268
"2331" 9.70931615111892 18.7392718727543 25.5488780525865 26.3565397091262 -8.98715238037905 -12.3126569658795 6.962028232989 3.13949226758997
"2332" 9.4205032920406 19.7980386423955 21.2598544282939 28.4601842645425 -6.11020044903934 -11.067559542679 3.93190836304068 4.60444588695918
"2333" 9.54994088218159 18.9927369050849 22.6092770044135 27.134952114539 -6.40760317721247 -12.9140577696098 5.33529811548416 4.96457882629276
"2334" 8.94297429718648 18.7925465024904 23.9553580509557 25.223295808597 -8.32460673791716 -14.0055245257054 6.23855867371711 6.19906122279277
"2335" 9.54966880620081 18.2213208009507 24.9803606240517 26.7805807059953 -6.24348015253066 -14.0629310831948 5.46662039375736 4.1733749741312
"2336" 8.81149651096892 18.5605103368132 24.2002254596594 29.1028042165597 -8.49215775944881 -11.7043841362641 4.30784923890789 4.56971033138018
"2337" 10.1810830505651 18.0387705685698 27.4312050833613 25.5970442898743 -7.49049573772349 -12.2659642178737 5.66768111831769 7.4076715323324
"2338" 9.37260870096812 18.3577955364011 25.8575645220595 25.9528895806385 -8.44531763617051 -12.9858439049841 6.0203972470973 7.2014796676846
"2339" 8.92261487329013 17.7112739433633 27.7875731623605 23.8787049819101 -7.5085746849373 -15.3372146708239 9.03521910956374 3.71629956246729
"2340" 10.1241938302903 17.3368649672773 27.8575321867699 24.8154914899562 -5.4982212544724 -14.5011002273966 7.41502541109631 2.43665943779959
"2341" 9.89529534267214 16.3385488920333 28.3952352999112 25.0359862473056 -5.37572370389617 -17.1487882911675 8.55316089420914 2.23889475391941
"2342" 9.31082155662451 18.6292096810397 28.371763334042 24.5047224179035 -4.88354755909982 -16.3722520874263 7.12071646070609 0.849042112846089
"2343" 9.17983889036673 17.7945143637667 28.1100291867828 24.1706524421502 -3.66323952213075 -17.8043520402384 7.35020585855176 4.26835255338671
"2344" 9.19668103009019 17.6661317350414 28.3474739845401 24.3891664767995 -4.20041743027807 -20.8289103478222 7.4422117724546 3.48217524026171
"2345" 9.42934662683026 17.8252632741513 27.3912215018115 24.1479767339004 -0.326009862385113 -23.0897332124365 5.70638709248126 4.02980859801313
"2346" 9.41272805660783 17.6190729900943 27.7584906302621 22.5267764136253 1.23580451490957 -20.5263183813786 8.21530388487218 3.87235219084171
"2347" 9.22850108568954 17.0618531126863 29.374510790275 22.393559945893 0.312421837435776 -22.2543677663814 7.51620362564609 6.88749420615242
"2348" 9.22196913301439 15.7973082678985 29.6320132077818 21.4112094446699 0.923761693614167 -20.9112300518056 9.14700502501176 6.52020872164571
"2349" 9.47537725580328 16.1250574354704 30.7117595473196 19.2704359909072 1.44248642086741 -20.9998757344853 10.2264374955444 3.91898510159927
"2350" 10.1076528225303 18.3298674215703 28.9973645665398 18.8318959309721 4.08852949593233 -17.0864796258405 6.10860865529274 4.42714067581306
"2351" 9.11559919484947 17.5960226825542 30.6390884240297 17.974128892834 2.3550186004649 -20.9085966496966 6.3515018808642 4.4215824210502
"2352" 9.11237953795259 17.8141299026514 30.2039142758158 17.583431721895 2.92599960635449 -19.9276798411155 4.88642239776724 3.14154848975855
"2353" 9.22510519987599 16.9018302207475 29.3871094465739 17.0931403209831 3.8825783840521 -19.1720319239185 4.05642053186288 3.87148911393483
"2354" 9.76806850268295 18.0151348223393 28.9034588727327 17.0248612650966 4.59571105528634 -20.8769705444285 1.57345628862433 4.72484330069895
"2355" 9.30681302727168 18.1624431735106 29.5428235339271 18.5130217958276 4.84794381577259 -18.201175284683 2.15458178060828 5.92368794234452
"2356" 8.91774098406934 17.4697033830931 28.8070624386335 18.2513415461305 3.09793996721243 -20.0453527130755 1.49248581505189 3.33826322969629
"2357" 9.30615268523707 16.9357997101863 28.4823571279966 18.4341225952724 3.27940693713935 -16.8280782536927 0.425799994336309 6.60033264314152
"2358" 8.76717219057473 16.350224977948 29.9764708795206 16.6411050702078 3.94426180242023 -17.1499370338008 0.134807175127607 7.58461656483665
"2359" 9.28637759427088 15.1882875142931 33.3195785258249 15.665363896875 3.90315920723505 -16.5930760263449 0.103659379032595 5.71628584598244
"2360" 9.75451949459472 15.9386636905577 33.7207708420726 16.0737482890419 1.70880534999198 -16.5082421109987 1.7724139745236 5.51115028600208
"2361" 9.87825163448339 15.2222981830663 34.0176333183788 16.7330850593335 1.22482835389914 -14.6428217750916 0.811634448378388 2.94634795660474
"2362" 9.13833628363325 16.9063580364018 32.2103801502454 16.5456852499271 1.04458026843798 -14.9360724208889 3.91419408723303 5.05809958739014
"2363" 9.72717345031754 14.9676843539708 33.6529948731547 15.1216026313461 1.19930928923266 -15.7442998467356 3.82899410696036 3.82800738882965
"2364" 10.2253466484899 15.6670076198491 32.2607961817701 17.0796452085564 0.322832309775154 -15.9987436120017 6.92415603249593 3.13659007038709
"2365" 10.3898573736584 17.0845609651539 31.3178473073171 15.8662862493561 2.21269174687913 -14.4940387153225 5.60299541976294 2.8565942772906
"2366" 9.76575344360585 17.4476151359754 31.1938728799909 15.9638662414242 3.25222927513365 -17.3585664184294 6.60922246403083 0.0760738948620098
"2367" 9.2083236476611 16.3468904288131 32.4511251719205 16.2215135243711 0.00576527408618618 -16.8974588845753 6.96848934907375 1.47253661241901
"2368" 9.2074124747415 15.9358366788022 33.6381909834614 16.2862997293384 -1.11388934536126 -16.0005156828653 9.59237491681181 1.35251382081792
"2369" 9.51574265849619 16.260280636489 32.2584207973186 16.1504654230028 1.17817866875931 -16.8865840265909 10.5088390512911 0.465586361304178
"2370" 10.1860539031322 15.7900010791633 33.1568922210113 17.3913329522762 2.15129226269712 -17.0520945268007 9.5659936815822 -0.0389223685366877
"2371" 9.26275851891689 15.2243898828617 33.9708571116286 13.1959044260996 1.95074352629921 -17.4637652080775 10.5192347249928 -2.74410594458184
"2372" 8.97536185002644 14.2249066554737 34.9365416202886 14.5376657482535 1.54865651643039 -18.735479381562 9.96489481138917 0.361739857101425
"2373" 9.69775366601321 13.9933785221804 35.9465606449746 14.497867699614 0.507290568750678 -17.1027868745489 8.53544313110626 1.26781800160745
"2374" 9.52209865796256 16.645933139582 35.2212008228367 13.7890137841925 -0.0602095703270417 -14.5187729562042 7.71627181211958 0.820409485876766
"2375" 9.27388379263693 16.3639425596307 31.88759205015 16.6078371779556 -0.450901371580385 -14.6444973815633 6.71678776913896 3.05613157400499
"2376" 9.49935348792266 16.6089065114981 31.0341138663435 17.8934596511245 -2.0801175205184 -15.1691925947286 6.0619221119057 2.32583413338437
"2377" 9.87903182445974 16.6770096242354 29.350001951824 21.0442667314604 -2.94345273343867 -12.9006216578403 1.66982293598881 3.71208365362099
"2378" 8.57214302872998 16.2196569313156 29.3793219624971 21.4359989897784 -3.38517293838967 -14.0866922997452 2.5954510154085 4.05409001521093
"2379" 8.60759680388387 16.1492892982721 29.8612654097899 20.2572953255243 -1.9610014697313 -13.8691904464337 2.1199519734265 5.80215198453669
"2380" 9.35377085880621 17.3513211009818 28.8523944160201 20.2596735117117 -0.635963445572823 -13.2276039055153 0.333767734375518 5.52972553042379
"2381" 9.7287025947694 16.5624581842088 27.2440586391747 21.5081832400554 -1.37683466648738 -12.451320765027 -0.212397892994028 7.33804857830796
"2382" 9.61201298428505 16.4597463132364 28.3107349555296 21.5628852859334 -1.68665353936555 -12.1492180650188 -0.000120249863197003 7.87411847084156
"2383" 9.11063560881445 16.5664789470913 27.7653223129338 20.494643671042 -1.32052212510882 -13.5581462137628 -1.65922714552209 8.20881512979283
"2384" 9.76127294503866 17.1369397470772 28.8131002034197 21.7686489813599 -2.79026703198678 -13.940582884632 -2.00107717810627 8.23597109232058
"2385" 8.92955917604682 17.8557640793983 28.2664203789969 22.1337138209804 -0.536582783005342 -14.379954044642 -2.71073179591496 7.04570557149844
"2386" 8.99637650836758 18.2575060718757 26.3462048692536 21.0654124723872 1.41333100871849 -14.7994058570476 -1.89586555819196 7.83502491783377
"2387" 9.87193171738019 19.0350436226642 26.9807293946003 19.2950282105901 2.21103475598753 -14.9868364042879 -0.946642872557051 9.09499963745524
"2388" 9.38861993923493 17.0347688974849 28.4480178793988 19.6381227573399 1.65344986644042 -14.2366696607899 -0.969506200876582 8.5930283268766
"2389" 9.33449696822174 16.9133159645232 30.0195168891019 13.0568509644544 5.19143400953358 -13.9722808309995 0.12388823881009 9.00965394268329
"2390" 8.70781085781452 17.9492635428132 30.3011696566892 13.6031314330603 4.0755721576283 -14.1696407775641 -0.00305373585903035 8.963553198592
"2391" 9.18247514285395 17.174947195583 28.79808520341 14.0693769059884 2.26214789013501 -15.3494987214797 1.91189535152768 8.07424338369473
"2392" 8.9857738199365 18.2222374755561 30.1062441448071 15.395772233068 3.61242190472116 -15.6042301363778 1.14916202502138 8.60926494161217
"2393" 8.75689174587278 17.3494368742362 29.7495704108992 14.9183451307551 4.27095590318499 -16.2939780684386 1.76565986977399 7.82519117611193
