"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2616" 10.3151290707322 17.3546343177424 31.418935259503 22.7449881354909 -5.81825015703729 -8.8262587806907 5.51719728275785 13.5012887098579
"2617" 9.99988081126668 17.7922217983562 31.217975191191 22.1971722124873 -4.11864732839154 -8.21034965820339 4.34883147675664 15.5325635741174
"2618" 10.106724616046 17.6145807071764 31.078943936505 21.7981596686595 -3.51024876900766 -10.6631499870369 5.76765688466422 15.7620228212441
"2619" 9.60578309035047 18.8015501285355 31.5616863053803 20.8469533937006 -1.15803591857924 -10.3275822569937 3.35524843261727 14.1413629883578
"2620" 10.1499361133585 19.2052744772211 31.7341510117618 20.1528355653695 -0.513681970486732 -12.211994532236 5.029397528268 14.1405210078178
"2621" 10.6698014309301 19.0202481540671 33.1719877137726 19.1056133504859 0.274254070291422 -7.54780038922218 4.69328710901913 14.5926938507592
"2622" 10.9420342033357 19.1472489971629 34.3580427832455 19.2869582881338 1.12280002609172 -8.12605302466225 3.96751770743091 12.5695067389002
"2623" 10.2999454793209 18.3541132609979 33.3141618183014 19.7688189064394 0.675926302380097 -10.8097542493678 3.12895590470458 12.7714622920494
"2624" 9.91377455895528 17.4660771800322 32.755037289254 18.3441619385469 3.3551137983594 -12.5862565576497 3.18070170740002 10.7835073110211
"2625" 10.2458801472979 18.7408920282364 34.6303336092417 15.8086041366318 3.71201365666989 -10.8234155737421 5.76900569710548 12.1328006652739
"2626" 10.1944002286477 18.5213216411743 34.365135579088 16.0895908117819 4.68391909182535 -12.0896100385649 4.57464628336684 14.9815183716619
"2627" 9.96084432059935 18.7505812708534 32.6445388177556 15.0913881530479 5.3573807835827 -13.7924891509624 5.76184272028338 13.260263473373
"2628" 10.6091203956029 19.0929567768939 33.6530884529575 14.7465496422915 8.3448708346789 -15.3065050695883 5.98874923983065 15.8899284292648
"2629" 10.6173622000401 18.720637196701 34.5761314547655 14.3249078316261 7.50949849021865 -14.0696615271861 6.85060175265514 18.6676531133031
"2630" 8.7230000186405 19.2530783158634 32.7371265393738 12.5227143210601 9.637314574014 -18.4122515678298 5.54246783028091 15.3648811115649
"2631" 9.37644640097461 19.3058786080311 35.7500089477293 13.2982075301411 8.59858892839355 -15.3139129204761 7.25873544694329 16.9967256393085
"2632" 9.2842255010863 19.4197545630305 34.2421400296314 12.2433211106986 7.60700051672072 -17.077971252935 6.62845504609496 15.6091489394171
"2633" 10.2326094105932 19.0236980187353 33.6808976731486 13.6936137695699 7.92587425383496 -16.6929885523485 7.6042182914765 13.7505506488428
"2634" 9.88925637776532 18.1178973257567 32.6222671177085 13.0890069078205 9.43055743455245 -17.0251001003284 4.96783142088383 10.8142453358379
"2635" 9.71532578317478 18.8385641391447 33.9284546458673 12.9733830819843 10.2482131648622 -15.5633365510717 6.11395292067733 12.0259937650654
"2636" 10.1655765475243 19.9220933033308 32.5116046139533 14.1198570287453 9.84538889712935 -17.1094446894793 5.6643127711037 11.2694661518132
"2637" 10.2136260754863 20.1532460674816 31.1825632302916 15.9934455929123 8.65369396109654 -16.3421460937278 6.97807161483635 8.57730608019827
"2638" 9.72821832398398 21.3220770988217 28.5378802871181 15.7059772621312 8.77227158451261 -15.5851407143454 7.02226941787484 8.12745034804329
"2639" 9.8978936298812 19.9535104016665 28.9861948975221 16.0372846054947 7.36965133040513 -16.5678326371831 7.21139426586692 9.21655334151617
"2640" 10.7295344368252 21.3756908124596 30.4319234626937 15.4722396758206 9.42650249179962 -13.9222642575214 7.60916076105782 7.96879568351444
"2641" 10.3283685106741 19.7256177341332 29.7554390336231 16.2715837761134 8.93686250389095 -15.3889601612443 6.64208272709639 9.32446833867473
"2642" 10.4214795066739 20.3469807583029 31.0054950586251 17.0626801780873 8.02605809798953 -14.7617401725815 5.06407854547005 9.66327923199828
"2643" 10.742264246885 21.5202322543523 30.6451184327993 17.7628389888263 9.76926431642258 -13.3943804202823 6.66830881570447 9.6779573500987
"2644" 9.9320490970702 21.4059299404745 31.4389846154755 15.1962981949638 9.38460052474892 -15.6305732256227 5.20141041330545 10.0878661058164
"2645" 10.0687314850504 19.0223226577759 30.4664301472786 17.9960491594935 8.54089448049883 -16.8797283971663 5.40288941188406 7.04815254780177
"2646" 10.074237432375 19.6100879632521 32.2509365031199 14.9988965845275 9.52562237203233 -14.608845228716 6.74845745617701 8.68209794499657
"2647" 10.0361570338709 19.5157198489337 33.1052113862972 14.7891023626911 9.09328312445981 -15.1162856106149 8.88665633109474 9.19685045558821
"2648" 10.1418799075848 20.3814695713173 32.3398474773576 14.8148421149219 8.4932874072824 -14.0365303515516 10.2702043312445 9.99118720917288
"2649" 10.2454676675473 19.5577518753954 31.5231861416825 13.5766635861743 8.43843843665157 -13.0454900635613 7.29061479223821 8.31668395486792
"2650" 9.96330698110986 19.6373479855276 31.3692688073194 13.5426088807933 10.8182927590013 -12.8449612476649 8.69292196259419 7.75024966689053
"2651" 9.31620022120738 20.8438163797575 30.2592766003214 13.989920155505 9.74315823823475 -13.7463262940937 8.40173179673875 6.7996838819332
"2652" 9.8574797008033 19.1672703793783 30.2927126017255 15.9781312221377 9.74601326754126 -15.796905231003 2.97706379741725 4.76216176787748
"2653" 9.92929216345627 19.3968014396513 30.5196117764597 14.205405057149 10.5583356516642 -15.3902375583054 6.67253649905943 8.92079800897894
"2654" 10.9616625141654 18.8354851717351 30.3933344836565 15.7671860990514 6.06339284149816 -10.4491417500546 5.21940283983882 9.13321717343119
"2655" 10.5999859608951 20.4217624246585 30.479519866689 16.5416724245462 5.62106457525431 -11.8358152346104 7.24671109407241 9.27058200568736
"2656" 10.6422252200995 21.725147607608 29.1191093639697 18.9863019519769 6.48511123744138 -14.4357839835847 9.30208581050233 10.8990953784061
"2657" 10.9701651090769 21.5330039695045 27.6046168911188 19.4899978656427 5.2327920054678 -17.3569703327893 12.4102121750193 9.83853170021915
"2658" 9.89079921225702 21.9411107121761 27.2961644776689 20.9504821893245 6.58621144386165 -17.9097075545712 11.3053923250403 8.87811398758891
"2659" 9.85172985513501 20.0570501130626 27.8581093419711 21.3975198190546 4.75103609259466 -18.5958450568147 10.6584177008491 10.6828885982424
"2660" 10.0037171982349 19.1479826764982 27.284321904926 19.8452251046776 3.3671358060605 -17.5155272398761 12.8448071182917 10.4830364825944
"2661" 9.81799805857542 20.7629896261465 29.2108677832746 20.2561545900068 4.9773188251583 -14.3338765843871 13.6015832159636 10.4507095211088
"2662" 9.28297873476552 18.9217551095481 29.3583202408217 20.779886927657 1.57349664924736 -15.7945171220467 10.9592215403199 9.72996041449659
"2663" 9.64395345314703 19.4196125437543 25.391449976096 21.8016109189598 2.57210720803107 -14.2666728517622 11.3964941653839 9.60809554859288
"2664" 10.3879449656786 20.733036638614 27.726225309088 19.4559456622834 4.98158706684748 -13.627690189599 10.8871017810207 7.71644902438924
"2665" 10.1507663512454 20.6338508551842 28.6491645611636 18.401618380183 5.3502205269068 -12.0794371818382 7.74431460580619 9.28305640455472
"2666" 9.185767605618 21.0218793866075 26.8385565261367 17.4423680097365 3.97794023227359 -11.0846335343116 5.44882135726567 9.80248471935414
"2667" 10.3825002681114 21.4395649366597 28.0565459846688 18.9732175638137 2.95583581945851 -10.3855004817507 7.32734593038089 11.6934937817081
"2668" 10.1104882086894 21.7975529166592 26.4803438222907 18.0138367719887 4.71884578251957 -10.5826087714328 5.5297687416193 10.3169161453972
"2669" 9.78908753557499 22.0546812335375 28.9157163712435 19.0727217343027 3.88424601371126 -10.5950265500084 7.53474107230309 10.8859393615537
"2670" 10.6308747742428 22.0634869865197 27.8007115641165 19.3913223962951 5.56478782492936 -10.1270238249466 5.80087811175723 11.3164432665782
"2671" 9.65850734691756 22.0900934079595 28.5548523908237 16.1222415497456 4.50498699525633 -8.59127667090811 2.51746454821796 9.61098691275612
"2672" 10.0210329264237 20.6491514905528 28.9704170798364 16.8305127554298 4.58690177328793 -9.35177443135409 5.8520824547039 10.2825665956342
"2673" 10.0262393561645 19.126778346166 30.8351975309779 13.0163339927747 6.6552379547768 -9.84151031589649 0.80879523055123 6.84665389373144
"2674" 9.45606736259971 20.7203960554198 28.1069697856601 14.262241642998 6.98709978283603 -8.24674596157044 2.22220560078716 8.49824754620681
"2675" 10.3223493547573 20.8823825199134 29.3284550186621 17.0852621847335 5.03053037910423 -7.45715393001511 3.0628422529413 7.55157675471792
"2676" 10.2829262772681 22.138838919604 28.8472030364929 16.0599902786184 3.71600183121863 -5.91894861862406 4.27832257113809 5.91133534885505
"2677" 9.90986361151383 21.5346780210106 28.1718133233066 16.5947757238718 5.77576590593718 -6.93529467209161 3.89495299808268 7.49374198394529
"2678" 9.79352203219061 21.5455016439407 27.7801390124083 16.2668589787812 4.115275319889 -7.96927313493348 4.42360686233184 7.79192861376682
"2679" 9.55991872561047 22.1557184439891 26.0482349502737 16.2558397105995 6.4052476695399 -6.07840437899935 1.65017217672355 9.52111144753837
"2680" 9.77350123551168 22.423064325222 26.3443072832761 17.3037788257574 6.51112329593304 -7.34495577314822 1.81877137186055 7.58913785789288
"2681" 10.2733660586023 22.652929483416 29.2680904625001 17.3918917696269 7.6413425348089 -6.3258033500169 2.35826626473908 9.21725771721073
"2682" 9.80143246081992 21.5212947657695 27.2545659671208 16.8725773444756 7.03782490635872 -8.78430949039253 -0.101641924613252 7.5467937047297
"2683" 10.1306811487906 20.1812305976996 29.8506337082481 16.2925306014967 9.18280604714387 -7.44549656876863 -1.40353997807595 8.8280023182607
"2684" 10.1497117356458 20.1892863434534 30.1442588718136 16.2759927674164 8.36302872920409 -7.27782342505434 -1.93339712063616 11.8317329094851
"2685" 9.85527011466451 19.0616677380238 31.4362642584371 15.415416471564 6.55113532474359 -9.63517378600198 -2.67221397676811 11.7844376495459
"2686" 9.64247896868747 18.4322720725592 31.5697654265047 15.3631957074401 6.45533262625551 -10.4099069783827 -2.39115438484641 11.6482012535417
"2687" 9.931221564903 18.1537213210724 33.4658615399974 15.2026398052921 7.10517791208585 -9.33739692328241 -2.12474967880492 11.6020909388879
"2688" 10.1577668686226 18.7955988296764 34.1042571427258 14.193434064778 7.41224099158193 -9.67127686361571 -1.36104538095794 13.0182682499733
"2689" 10.0052592874279 18.893959252072 33.8187789704878 13.9726541098772 7.33363314768557 -8.07912912098927 -5.01344599702067 15.7282242645814
"2690" 10.6084360310231 19.250262031419 33.3413636680557 12.4030180432839 9.57086843518901 -7.78881205774843 -5.05449661507033 14.2255884685375
"2691" 10.8543591469217 19.306237416128 31.9330202428582 12.2202556475737 11.1970904430139 -9.65330856154634 -3.44570290830124 14.4036014234585
"2692" 9.6591833480726 20.130935388549 32.8890406105327 10.2694061761148 10.6050819000979 -9.19347585295248 -2.46682451439927 13.435041469714
"2693" 9.73355712639435 19.0314360918563 32.9565854183347 12.4847309923564 10.1666156356032 -11.0045703174053 -3.26603076178263 13.3131472672723
"2694" 9.5152249392577 18.4497291625491 33.6887464860301 12.4866422381464 9.33679809016203 -11.3253297828376 -5.0450452582385 11.866926970101
"2695" 9.42721332194069 17.0843318927472 33.8339344304654 11.5225696767292 9.18552158023715 -11.3555600446494 -2.07295567716441 11.9012882483741
"2696" 9.95481505739234 18.0882366666341 36.1112107467289 11.3766322798995 8.74207358639069 -10.9526610373569 -0.787847092436731 12.8659330209769
"2697" 10.0119050924311 17.1052736004029 36.8297375064477 10.3570327636897 8.96203683442365 -8.75630337249378 -1.1378139114537 12.0292429078888
"2698" 10.6225508407841 17.5199284125244 37.1188973269156 11.0670166856424 7.15123903207975 -7.32037026509444 -1.43964302538792 12.4329425614906
"2699" 10.6042120497441 17.455770712238 36.0607410717947 9.63063674134263 7.69032890711552 -6.47067329015382 -0.0730368147694929 11.029861630585
"2700" 10.5556299826788 19.365256282802 34.7162901891802 10.4741903326715 5.34618061470747 -6.50350086784272 0.922331494599415 11.1744113939828
"2701" 9.69704021965408 18.2550325954307 35.7795907557983 12.8072156784072 4.47006455691362 -7.47526927035454 2.96637848229173 13.2264851647051
"2702" 9.86526442336671 17.7459193281882 35.4656156989401 12.5941009418811 5.48590977598516 -9.92931745976944 3.49217231509997 12.5729699440491
"2703" 10.571906898746 18.8760358424768 35.3766424474427 13.2748117336809 4.42184342816244 -8.90222891662613 4.68196406412524 12.6708512763481
"2704" 9.78259587192748 19.0217210876527 34.4090356451783 12.0932232282839 4.45486484644815 -9.27017996681326 1.70350110156 10.4906408056613
"2705" 9.70514719386685 17.6323723279554 35.3124995569534 12.9832327852713 4.6263908245678 -7.77832811407199 2.874428751214 10.8875275920748
"2706" 9.46692832478257 16.9007454755213 34.2539833407671 11.4429244229065 4.80340327129793 -10.5879870128834 2.60490951958842 10.9356281556276
"2707" 9.4792002200406 17.3286415588863 34.4800222287071 10.3929155380417 4.19715339211273 -7.77506909408 2.76606673208487 10.9331320126149
"2708" 10.8107543436183 16.7468652223509 38.5211094619547 13.4959016023186 4.89275419944274 -6.93807326672664 6.07776334786476 11.1655672457914
"2709" 9.94964220689375 16.3990941658783 36.3214322238912 12.8370283127648 5.14709365739322 -11.0762350573539 4.21684181634893 10.5394875416638
"2710" 10.3074966238323 16.5576090649435 36.8283707664256 13.5934325951852 4.6981612844772 -9.45534860876201 4.08236759741303 12.5823727482694
"2711" 10.4391618597443 18.2572424648424 36.9828866980378 13.7929111556198 3.96229314935004 -8.09905881041773 2.26127565534411 10.933881731991
"2712" 10.1957346776701 18.6814622290006 36.0939985999557 13.505800183832 0.620273539894856 -7.60698103472337 4.08291121819558 10.1561465220328
"2713" 10.0082745415141 18.3337990813148 35.9389425050395 13.3398371331418 1.5295780997376 -4.92919639462267 5.28553986509066 12.1856459823695
"2714" 9.75609175684022 17.1371966776494 34.6715641642466 14.2110934706604 0.203079101492438 -7.2440406371723 6.6712845998145 10.145548597013
"2715" 9.89113918058402 19.9744858908215 35.7898557668633 14.0895989044481 3.28514870055921 -8.03984138657137 7.46043352250301 10.8035839817847
"2716" 10.130449488508 19.0957544790158 36.56498529135 12.6976362333157 1.40578708681426 -7.17685676767385 7.20844312342007 9.41767443083336
"2717" 10.4370190920081 17.3012942629519 35.8898793382243 13.9920781067041 -1.54289539659594 -7.71490870007335 6.38987523857198 8.9096905976911
"2718" 9.75931198531215 16.5240858513796 35.4955973178377 14.9430555921864 -1.37108466062863 -7.27658075388819 8.17483898320684 8.93896963734003
"2719" 9.86150099699432 18.2138679143482 36.9786107931966 13.5674322473907 -1.67081159919445 -3.11567040233963 6.50146778766994 6.60737483566357
"2720" 10.1396526309286 17.5937301839191 35.8396374342526 14.5855570421909 -2.01082979678093 -5.95372236569671 7.1669402724515 7.47634439697646
"2721" 9.70367371256131 18.1462095955152 35.8542259110602 13.3493143688357 -1.58233598416386 -2.79750552788257 6.19609433414796 6.29765854369907
"2722" 10.127700207917 19.0311772205253 35.0039994702059 13.0686126795768 -3.60303373944438 -4.63008988036002 6.53795723787428 6.71163858227349
"2723" 9.73419281119815 17.4290183084718 34.9307727500226 14.0856177874586 -2.63943033687323 -3.23086657833561 6.74807850897327 6.29703585520239
"2724" 10.5907919717824 18.6296151803126 32.2823884614412 16.2031776879308 0.96371759603468 -2.67052308967674 4.34034173190775 6.43658749081914
"2725" 11.0593495769748 18.9604827816192 33.8626479992074 15.5227996015008 3.0850124192971 -0.877543133035863 3.60432650741663 10.1834796225418
"2726" 10.2224877343194 19.4724555106594 33.7498798791353 15.6394427170072 1.92056606265227 -5.05060556047066 4.74607042110967 8.79307249482642
"2727" 10.6794802911342 19.1454092520719 32.2205852453338 16.4296797464572 2.77479144200868 -7.26705005546257 6.89707033175158 7.24138341387451
"2728" 10.4064173146053 18.8188808512642 30.3678097102143 18.3129227784591 3.60845247031823 -10.6955709987707 5.72349808532881 4.398598962667
"2729" 11.1359802097796 19.0124776270661 32.7714480354455 19.7489271818049 1.13863331915577 -11.1455241525289 7.9074264409476 6.74378466061313
"2730" 10.2823022629109 17.2599406074344 34.6335824705114 18.964157711672 1.67253372859435 -11.3346028966081 6.18677820337715 6.52023218840067
"2731" 10.2406623921526 20.1403472819236 34.7835071862742 18.1907569723304 0.552090078256285 -6.56896165496908 8.37963124169226 8.38324235091845
