"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3105" 9.34339769056258 18.3622950494677 37.0698592595637 7.99528915981728 5.90418049120337 -5.73885849192468 -4.06698027581345 12.1352839754615
"3106" 9.66321392654261 18.2691233579547 35.5857298159633 10.4256767585406 4.1931108622016 -6.65599199133188 -0.474772709927774 12.3566225152061
"3107" 9.44605301710722 19.0058753204383 35.4450233591366 8.82540371841089 4.95551197869554 -5.37434151249011 -0.662477305178486 12.9550062513957
"3108" 8.70828774359166 20.11648683196 34.5772275460638 8.13421157235591 5.60838227363146 -7.04617248391388 1.52901000899383 13.7917671580153
"3109" 8.65184769988907 18.9265138294362 35.4061898852032 9.38041924012928 4.58181199298159 -7.33040761817917 0.537648463156632 15.4321081120146
"3110" 9.27840727417047 18.9794482115183 34.9121952719513 9.93655455704892 4.61220512676766 -8.31059024287177 -0.00427425478761166 13.9081683248627
"3111" 9.84174029911079 19.0686168639668 34.6174918763265 9.76471302892137 5.12045634577826 -9.76096273754769 2.91193353966589 13.8761739738954
"3112" 9.94986475810694 19.4111235843748 36.4206299513261 10.2791741179315 4.15037456101188 -10.1510660168831 2.53847554255719 14.0572077507565
"3113" 9.36155031502198 18.1341734785816 36.6945159948517 9.38298990079949 2.65254822985854 -9.0281048371475 3.18571283912247 14.2280259320556
"3114" 9.37214495253972 19.2283169635533 33.4867927134003 11.5115132201384 3.5069384295646 -9.42133177864342 0.361697693729814 12.3861886046863
"3115" 10.0125119908639 20.4846453944287 33.9125966078444 13.083613114967 3.90593084507011 -9.78640947501996 1.04702709695083 13.8615890233547
"3116" 9.53636525082223 18.4183361727552 34.4314526428213 12.154892165414 3.4447844793176 -9.15926833023691 -0.0652748825693987 13.2611351884436
"3117" 8.67924131415622 20.6190666274075 33.4261875227669 11.4723682129508 3.64449281814533 -8.87886463258498 -0.575943418490502 11.673715801695
"3118" 8.82464666926788 17.4794782694941 36.2780843984394 10.5164593158048 4.09359244345543 -9.69807669492198 -2.82335293533529 10.8479542629767
"3119" 10.2719961145212 18.4897028798345 35.4154648171519 11.9291137017694 3.41549201666345 -6.59640167673781 1.35934280722783 11.4608310362446
"3120" 9.60726174337472 19.01908380139 33.8508178848307 12.7196083656991 4.25381263675278 -8.90134937357866 -0.320778634291206 9.18527682578365
"3121" 9.51921715629205 19.9432382405009 34.5185590552161 12.0027147400212 3.0135531541103 -8.07281059682544 -0.883860371679166 11.0272101533886
"3122" 9.65410896942924 19.2899863201945 32.7411881491235 14.3823204724262 3.93527931609979 -7.22015521823607 2.89908245166216 11.0114164746637
"3123" 8.26425877611164 17.2799582576589 32.8481279111279 12.1216900430072 -0.0297919990986004 -8.05607919241721 -0.814831508256009 11.7321221618052
"3124" 8.87608028306707 20.6839603819457 31.8237763145615 12.3690744488731 3.94097154116782 -6.8638550406657 -2.20003540237641 11.2899754567695
"3125" 8.94626968970816 20.5259681380811 32.0805014779015 12.3632741343105 3.49631880528242 -7.80039331247225 -5.31212008038075 11.1800169603233
"3126" 9.7747761302113 21.4723440067768 33.2649915679971 11.0394866764238 1.1341033342927 -4.45867822036467 0.808913379244192 12.4487574300767
"3127" 10.2252545385191 21.6032839196335 32.6235061002097 13.4632959147797 2.15187670431117 -4.7924415943865 -2.40588510580609 11.627065167309
"3128" 9.40712597247491 21.6221083882832 31.8455039686985 12.9817804123096 1.24131590088461 -4.59340269394511 -4.00305171223351 10.863227073098
"3129" 9.27323137257824 21.7392656356772 29.3566865639562 13.5542197147601 1.01969944582357 -4.00472018692612 -4.60120017044101 10.3158387259346
"3130" 9.76366008719213 21.6845930731108 29.7209433307667 15.7657128689433 1.64985125653459 -4.0523342155627 -6.55373438937575 10.3604187509007
"3131" 9.63041604328649 20.1091738131862 30.2736967037839 17.8747240613903 -0.86389871973236 -4.79836756160101 -6.93316197897229 11.4287166138544
"3132" 8.97799539517649 19.4744593649977 30.170747104586 19.0525907469952 -2.72493415760836 -5.30748749155843 -4.92896635900212 13.9416045078299
"3133" 10.1414443248377 20.5216070859915 31.2131201341951 18.1205843405639 -1.77050869063651 -4.12744612252455 -4.08308665746172 14.0884321343748
"3134" 9.86348589222646 19.9432715441199 31.1429063467633 17.3740997097308 -0.949136320141812 -5.9007947639846 -1.46819386627885 14.2204719366495
"3135" 9.58530730114032 18.903513523002 32.0309956810032 17.4330041046828 -1.58855045080044 -8.39362001074797 -1.16003048379474 14.9315862023808
"3136" 10.3053729365054 20.6411179229146 31.950535529023 15.5691502555992 -3.26308969048197 -6.0107225321948 -1.50350938454742 15.3148922014012
"3137" 9.73754028272404 18.6933800264864 34.4701709377085 14.0661189838128 -2.26967514820017 -1.86587898299573 -3.327827421313 14.526151027569
"3138" 10.5851981626023 21.1378784771973 32.5757603243342 15.6584369789674 -2.67791061564761 4.50816241642107 -5.97757423232303 14.695085041297
"3139" 9.57700440322221 20.6767331729283 32.9075978567948 15.1819549877719 -4.54060596291006 2.70566507563055 -7.33381497722244 15.51172469884
"3140" 10.0643950671682 20.5512496331588 33.0341497843453 14.8990671492938 -4.42190049251367 3.35836777914739 -7.13092862413233 14.9671599648239
"3141" 10.0778106836736 20.1865132163237 32.9272623569218 14.0536360009036 -3.4217681880218 3.19398431312672 -4.16307329581834 14.1765608752349
"3142" 10.0316433673079 20.6470988867418 32.8355895703541 14.1227966536401 -4.68118807571817 2.42886664427065 -4.12162249158493 12.1078779264484
"3143" 9.49082943859681 20.3893790480996 32.7193592659071 14.8415527754813 -5.64840523957658 2.21174029934294 -3.59739701502273 12.3135799762134
"3144" 9.71538099524534 19.0664546936615 34.7432168035985 14.8066155510836 -4.91164806507486 0.834416286238154 -3.73242930519095 13.7855394478296
"3145" 9.51636345322944 19.5173175129448 35.0032985598742 14.9542596740331 -5.62203058137174 0.489625320115057 -5.12452103840625 13.3638952345785
"3146" 10.1777970451354 19.9838171059144 34.617425700707 15.1038106644616 -5.50690957093382 1.45940305137316 -5.75311416464272 10.8031042121234
"3147" 9.52315864741015 20.2174534847158 33.8352706912395 16.8833358746708 -4.50309794625697 1.06312673844599 -7.69148025374098 12.1444560672046
"3148" 10.1368726763105 20.6034043083812 33.1130093473844 14.0254757436377 -2.73679916806686 2.05874858993345 -7.04236760259733 12.2700742189201
"3149" 9.33053796837063 19.9398514867968 32.8941061006369 14.3281246641357 -5.51643159186732 1.65145060158963 -6.15976061477853 12.6499184577912
"3150" 9.89337809278507 20.6609385918783 33.74673461904 15.1522829369558 -5.60036566299281 3.9396810334425 -3.96103708039273 13.6263473589808
"3151" 9.57881410261101 19.7268111697449 32.2328799708179 14.4380452306711 -6.23611690279723 4.4773048142395 -3.54695043546458 13.779552845186
"3152" 9.5652958891238 20.0645071304823 32.4740536418839 15.9881849247781 -5.6587237019436 2.61127293413511 -3.7339844038709 14.1534583266949
"3153" 8.95786432372448 19.2530585953871 31.2042626600665 16.9011665414506 -4.52624770187946 2.59190028636601 -8.0745546578064 13.4093017943118
"3154" 10.0366567502989 21.0720447826312 30.9928995670807 18.3712628672625 -5.0043238934974 2.77944859295858 -8.31139761614661 13.3503936756429
"3155" 9.59000001232483 18.982325520892 31.5356272771411 16.8339657519342 -6.8246126462461 2.56425659946196 -7.3777384230971 13.7607536338147
"3156" 8.72022240467723 19.7668986469887 32.4855655592413 16.748456143071 -7.22572281525064 3.43088411377642 -8.12470403356577 15.2565412473148
"3157" 9.50667029336487 21.8235329630353 30.6055168061942 19.1695669884399 -7.19948971265206 4.00458069312204 -6.97814103447933 12.6745525738321
"3158" 9.70407074634181 17.5934872156984 31.6975858945116 20.3102998996823 -7.34863140589697 2.08085741322526 -6.00866026759751 13.2086182512962
"3159" 9.74815289143223 19.9352261342064 31.3662552783101 18.9680916179612 -8.45128823251725 1.97764886708291 -5.3938159158752 10.8507646444254
"3160" 9.9832445426083 21.3557231557833 30.126396642062 18.4397889826263 -5.38096377968058 3.66981814885677 -5.92746647844195 10.071760408175
"3161" 9.13956391890754 19.1178522463604 29.9770327799054 20.8134358253887 -8.00912971892554 0.407862365232557 -2.29066917656327 15.1099982505069
"3162" 9.87106669582601 20.2759770529945 30.1474793266981 21.767183941024 -9.62879711149215 0.438378675458471 -0.992737614828625 14.7183348162867
"3163" 9.60175498883249 21.352658455354 29.2648408556197 22.3928045813905 -9.10953372997659 -0.557107385016228 -0.522756204358958 12.3454810846934
"3164" 9.43486892650406 22.7715674048505 26.5960856760867 21.2150656798527 -7.13870849053008 -0.563107046174003 -1.46977574524946 7.83218784461657
"3165" 8.75271876326223 19.5389370257197 27.8251928031044 21.9602428267768 -8.25949400818252 -0.712197129748032 -1.89297452994236 8.36240708580445
"3166" 9.24128852149283 18.9082965565782 28.0999808242569 24.5172797130013 -8.11289601091345 -2.05693871944625 -3.13013410760685 8.15717591885233
"3167" 9.18450003109836 23.6809520171529 27.6241426410671 18.8041799963594 -2.13607208615482 -4.22642703185223 1.02481876621724 9.80068986538521
"3168" 10.0651465699881 22.016399246636 29.2315822824262 18.5650716842423 -2.34883597762228 -5.09830213479259 0.915890452217184 8.45438168274708
"3169" 9.47199900736638 22.5380642866174 28.2787430332366 18.6347341905024 -3.7687284693579 -7.71163464982438 1.43722132387328 7.79769796427179
"3170" 9.25038916831047 21.6451421488368 28.862013305379 18.8642681395769 -4.4690534217439 -6.08289930209816 0.334379851330875 7.25883542375973
"3171" 9.69235473749067 22.0917267249144 30.5755515242685 17.6587098452498 -1.62949912794492 -5.69910789675214 0.198859388601155 10.0065570973537
"3172" 9.56665476212424 22.241850496078 30.4038461146728 15.9115576365951 1.24176955424546 -4.8576784276788 1.68764607725743 8.54813127737092
"3173" 9.34937844676772 22.6420673222084 30.4837648793119 15.2487150880192 0.951982190660012 -7.25315577753738 0.396757881885114 9.49807649005363
"3174" 9.76264856548432 20.3454733675549 32.6796629292894 14.4825396831541 2.75073693452817 -7.14806055758717 -0.420119054271266 9.75648391862284
"3175" 9.7992059156582 19.408492843977 34.2250865650139 15.633244697978 1.06150881626534 -6.04668346737929 -0.159573853670936 10.149125093863
"3176" 10.2576241358129 18.1451649161625 34.6153660841204 12.9982152248395 0.86317068234456 -4.92329999285406 0.572424970058828 9.76134621701542
"3177" 9.50508424051647 19.4070016861638 34.6160529525657 10.218387277951 -0.295604528796002 -4.60728842424981 1.65531568882076 8.62214485458433
"3178" 9.67646430176688 19.6568564386341 35.4960722498304 9.09997607423785 0.858505567848545 -2.69732368946324 0.0523776811085802 11.7293890990831
"3179" 9.55350985690979 18.2172752145042 36.9232135094964 10.3272720345764 0.873646633923509 -2.88659532872037 -0.866258583755927 11.5776571243735
"3180" 8.63497342450694 17.1589906805215 35.4600233613179 11.8840193965012 -0.621618899503265 -3.7809608356039 -1.11526784629747 9.70431850577661
"3181" 10.3066156407877 18.3841379487256 34.9177678527405 12.7402971246453 0.975690068157354 -1.81851194139336 -1.33600394695866 9.71392485071929
"3182" 10.4407079594906 18.8515912909457 36.5345986598864 11.6828398327978 1.91551807233865 -0.531603844198113 -0.56309792048699 10.1892401794804
"3183" 9.76450339723164 18.5018133083274 34.578860270487 13.1686374657111 -0.984853788705165 0.699499296561277 -2.79120918557911 6.71099860852923
"3184" 9.44500339510578 19.5088597462708 35.7383072071441 11.0044449231999 -2.09433565275766 2.6407618630911 -3.40691589674741 7.1377353372933
"3185" 9.10933419993947 18.9418239147967 36.0949152676911 10.6919422948387 -1.93767841363328 -0.198771525952647 -3.056626961031 6.30341019277629
"3186" 9.3141086664415 18.6455579759738 34.9083153620082 10.9485329242303 -2.44140844105512 0.457162941073177 -3.33677879427666 6.58082788180323
"3187" 9.38466951979723 18.8858499534168 35.3107940843332 11.1241389986005 -3.07894302638485 -0.0922534218171774 -1.13824377470351 7.74133243181817
"3188" 8.95862260692991 18.4098757506577 36.0042167421768 9.99760891748939 -2.99404282423398 -0.0433795428233741 -1.40473206492217 9.7153002263911
"3189" 10.7208187858252 18.9118284991337 39.8465666702816 9.64115966204745 -1.12331164981679 0.442480113160707 0.85387687618863 10.4724123263556
"3190" 9.68138879834653 17.6641841070061 39.5087687889313 9.10774896783204 -1.55713576250271 -1.78064294897718 -2.44992353492008 10.0348126286179
"3191" 9.20438580931345 17.7637597567503 38.6744458482002 8.21019312000314 0.138545836928967 -0.800475874113531 -3.01772609371427 11.0358631100303
"3192" 10.3465317931809 19.6966656726682 40.5905240040929 6.73309127582067 0.891173693482818 -0.0321231777303461 -2.7029572506659 10.9801856782963
"3193" 10.4909755076599 18.0558652672956 38.5837414060147 7.11913350377079 1.5346951348574 0.611326036728494 -2.55854767813233 12.5496523131709
"3194" 10.0251082411064 17.4105167956196 37.7939018693803 8.38005449688075 -2.26750310879115 0.811998675573311 -1.33704848050025 12.0533832332482
"3195" 9.6352289175476 17.9430175675165 37.2764121498223 7.65481537380465 -1.48531073313416 0.982399478291819 -1.01307282355885 11.3514903133051
"3196" 9.64220694182144 19.9125210661758 36.9570746495122 9.88993020484589 -3.74915605925993 4.12853261664404 -3.01712233319226 9.47888210032816
"3197" 8.80310772663394 18.2538323230682 36.2894948669799 10.2049715882383 -3.07442531466862 2.9903007793758 -1.07752819415955 8.64385473368593
"3198" 9.08577391434706 18.9545152511333 35.4500512926833 10.9013286109575 -4.053726542967 2.77506416575926 -1.59789273995838 10.179896033052
"3199" 9.09706319797565 18.3888622280806 37.3900774887381 11.4702100669185 -5.0555044838871 0.941337013518786 -2.48131157347117 10.4625367738007
"3200" 9.98331890351923 19.6188478368318 35.4725326318382 12.3810283341872 -4.10197967778201 2.64597824823548 -0.832716879487729 9.03341149585285
"3201" 9.9507358162348 19.4314229383459 35.9300292051152 13.0162377586947 -5.75986263269154 0.739064590920014 0.162169635835309 9.89460204734526
"3202" 9.09934554184099 18.9220396623366 36.7365950752959 13.6655851745248 -7.99570394356716 0.106941583840105 -0.348515488686962 7.86011558352786
"3203" 10.2758171517885 17.9639754269009 36.7777050256458 15.476373333833 -5.84356110464015 -2.02104477531889 1.72739645221963 5.50533192451804
"3204" 9.14059442777452 17.8809373080646 35.4305466458226 13.802165931207 -5.87043431144166 -2.6342538268334 1.25907971569709 5.09552593659265
"3205" 9.3398623198976 19.7039260988823 34.2009108095021 14.0899883724268 -5.02975049150197 -2.59423201157378 4.06273364692469 5.76364144297896
"3206" 9.78012350856523 19.5567540463944 32.500682146333 15.4869952824962 -5.30733742473229 -2.22783195947096 4.44252029385663 4.37395671004593
"3207" 8.81745809122677 19.73187917661 33.8058232343754 13.1621259670299 -2.342448537689 -2.70629308538455 4.26889955096958 1.33205059286955
"3208" 9.29893166327253 19.9943978892284 33.7077104404518 13.7999888371894 0.0586410337709704 -5.6130436138133 6.78938316427117 3.32428687917715
"3209" 10.334937718897 21.1498178204938 33.3398910650869 11.5930928875942 2.83024076017949 -4.8975612131584 5.77500368709798 2.97485552494539
"3210" 8.59817068771853 21.3191328721929 32.3358250752157 9.41457132736794 3.32174270468894 -6.15226634229258 6.95691060872572 0.00768090077060302
"3211" 9.48135213012271 22.0370312347635 34.5412016130094 9.39547054994604 1.60481781969243 -7.55553225911586 4.28130242834176 -1.05028522433183
"3212" 9.26365803806463 22.7413755284133 33.0812220065205 8.53023160730335 1.56589403499481 -6.41374094625674 6.31755973570427 -0.624659456592817
"3213" 10.07638922203 20.1317168425408 33.3556998563155 12.2027271373239 4.04534500397708 -7.6292147681328 6.42687725716173 -0.215844419487001
"3214" 8.40167362727676 18.6677677424241 32.1689215735817 12.1061494916761 2.62020667623867 -9.84433253575751 4.40946634190507 -0.950085543480629
"3215" 9.6349170141621 20.0201086506032 32.8188562001321 12.8868539734194 0.349769421593081 -6.66315470605518 5.83135718513995 -1.24013477923055
"3216" 9.73089227777241 19.0710795329778 31.767707413966 14.3927900501802 1.47459483069435 -6.62116466863168 7.02459551705621 -0.614724382994203
"3217" 9.13529868641607 19.2966725521095 33.3584014129488 14.5960279150715 -1.03361869874998 -7.34640133042753 7.58241651000619 0.773203931625711
"3218" 10.0434109141904 19.330052314939 33.1161994106279 14.9181148578954 -2.01506111955633 -6.67759183393987 10.4568683825087 -0.42695248924747
"3219" 9.7990491832678 20.3357379216447 34.0610528574754 15.222641465382 -0.887606814906753 -8.31566515082609 12.1255671488826 0.0878980010315228
