"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2907" 10.4394069166197 20.0815303641418 25.9699249276176 23.7257330968176 0.215607959385844 -3.028355079777 -2.97601395619317 7.10966619414146
"2908" 10.2440725790171 17.4756820594732 27.7685339492799 21.1813458723758 -4.04565228790983 1.20729895692883 -9.79894339058583 9.16322731877397
"2909" 10.2816670207498 20.4286507120806 24.8628566876429 21.7118627651042 -2.44242294729845 -1.07818433742935 -7.10888844119823 10.2662315034739
"2910" 9.70332024871527 19.4071683405771 26.1074703320936 22.4349616774031 -2.38263738834595 -2.79123997698336 -6.74787754352591 9.80952061703309
"2911" 9.84997600569474 18.2658682970125 27.7576670258066 22.8080821123866 -0.160362788940695 -1.38435270366646 -7.81575870212475 10.7250249184162
"2912" 9.83610036180027 18.6223377935812 26.3483138632243 22.0979453873698 -0.84739667657904 -2.14974700547726 -8.53326985459258 11.6280851257314
"2913" 10.4454599337097 18.2829798164192 28.4979102477957 20.6784710123419 -1.93497787372739 -2.61849969978249 -9.74273201415829 11.0172861005859
"2914" 9.73944120544819 19.2467160370935 26.8413049624172 21.8644191560417 -1.83528709537364 -2.57342768028619 -10.2520943950809 10.3913802133987
"2915" 10.2845443370738 19.8946110307789 23.7873540748854 23.5395123799942 0.973563822518796 -2.2982681864684 -7.5163400596298 12.4847505188751
"2916" 9.9366087658577 20.3127300138856 24.298825137614 23.6922946008442 -0.00239648921058655 -4.54505648164767 -10.2335255829596 12.0881456358068
"2917" 11.4209858266982 19.6053670414126 25.2087354350784 24.898477616088 0.984288093754971 -3.94797703176319 -9.42256100684177 13.6895139542212
"2918" 10.2564232898094 17.7275942006871 26.6221077050994 24.7844497439382 -3.06449474680474 -2.66320744436812 -9.80887349208257 13.153431883893
"2919" 10.3361761748626 17.4429498577782 29.6113047186634 23.7955413161704 -1.30009125277083 -1.24295539968074 -11.140880915736 11.8861575943793
"2920" 10.4222594376874 18.3995814973884 27.9263708185092 24.5753495253007 -1.2797178839388 -4.16210054363677 -9.22698908565826 12.6694369486081
"2921" 9.79353173982464 16.7969837635515 31.1010689563036 20.3366882711512 -1.03330108567369 -2.33073111016273 -10.0750589204604 12.5629108133801
"2922" 10.299147554985 19.1873150565853 25.9472235936541 21.434615203086 2.5720980071179 -1.55388152558445 -10.189307772351 9.46278043796794
"2923" 10.5630091604363 18.6589193688194 26.7365664839492 21.1858357106481 0.844070305849585 0.467716775573481 -11.4744597904232 10.8247672106849
"2924" 10.6118609726125 19.7311598039057 25.1549834823578 22.2644839242329 2.57502186798585 -1.47978872677955 -12.2709699619199 9.94819270393832
"2925" 10.9317735249605 19.4374663719971 27.1256361380125 21.525890678277 2.36910844392669 -0.58715202334605 -13.7260869168337 10.4111929421706
"2926" 10.6917317619793 18.475284588778 29.0003914138077 20.9802685268841 2.19995228970892 -0.628948520123997 -15.0647967007221 8.97734961249041
"2927" 10.4220687966171 15.9387597481864 30.5530566180444 18.8011590483 -1.2170635458362 2.04950160961963 -12.6941575091338 12.4195056968309
"2928" 10.6786323107548 18.2325787920339 29.7497865234166 19.7126799925448 -1.35995031415581 1.78859543797727 -11.0739982450706 14.3281135990023
"2929" 10.5470057445269 14.6918873859506 31.6637021511002 19.7545013432566 -4.90806288825831 1.42245179101445 -12.211295386171 14.3022370554961
"2930" 10.2959895433576 17.7311085476274 29.1347976062723 21.0949962113961 -2.29472240646657 2.62761389418571 -13.891121112639 13.7660263232475
"2931" 9.47180080065962 18.2184314440885 28.7108067547483 20.5129173264563 -3.69402611969953 1.75163944048161 -14.0949216907308 11.6776256475654
"2932" 10.2138475158644 19.3729549904993 29.6790679647952 20.7401575893363 -0.312886135644898 1.66793464660392 -13.9420144790135 14.9837884395085
"2933" 9.37081259463878 19.0184903988354 28.7597976403939 18.5267230609018 -0.0985780768544928 -0.498355888729033 -10.8687843406551 14.056466081302
"2934" 10.0875092558381 18.6482426894912 28.6431135074595 20.9835086707148 0.625313411578597 1.58172644404713 -11.6267480243407 14.9275255890082
"2935" 10.170166195313 19.0380805345848 28.408352717626 18.5118196809901 -0.0882932006196789 3.31983972181035 -11.2855109638151 13.934237409341
"2936" 9.51039940246722 19.747615012791 26.6972072504514 18.4337244611014 1.65904628455142 2.04643235901263 -11.0306411077833 13.4143851826099
"2937" 10.5542903240237 18.7589831491467 28.1506373466885 19.635716198583 -0.910594305286835 1.93510849218184 -10.0387820508171 13.5452713745411
"2938" 10.1438878322431 19.9677309655438 29.9580584753171 18.211788619155 1.16797220504271 2.63485908380571 -10.3058551088618 13.2301322258456
"2939" 9.75867491610403 18.9204320154477 29.258269623506 19.4896938617504 -1.53709768755188 2.89010763376389 -11.43513843769 14.9674625628057
"2940" 10.0385300082178 18.525619386085 28.4401449965246 19.4349939646381 -1.43899585059388 3.90978170512906 -10.2019973945227 13.6002891761609
"2941" 10.2879389187486 19.6420069420144 27.6965492971514 18.5493659179714 -1.26300302170012 3.30488588059828 -9.92696718522241 12.042880579775
"2942" 11.186801989571 18.0240044098333 28.7077673769527 17.985066996443 -0.401634228090057 3.23465030598995 -12.2856769072015 11.687819553238
"2943" 10.888262099897 18.7010004953267 28.8615188330303 19.3305844919308 1.32101426028998 4.2649221136085 -12.4470065537369 10.4219203973217
"2944" 10.1076064745851 18.5075538832114 29.1693689010363 17.4265509916224 1.22854519754896 4.02199615803541 -13.9784737586538 11.3157153535338
"2945" 10.8497517130521 19.4046793257172 28.1257863592156 17.9773287477949 1.88911490995423 4.61519549119496 -13.0502636296093 13.1604347166164
"2946" 10.5185811899937 16.9821335792609 28.2725900422889 20.5137222618475 -0.855763939510354 2.42170734233242 -16.6629862861705 12.0716676255529
"2947" 10.2612084126374 17.6037708428203 27.4343660672776 20.2989699780274 -1.49764819588955 4.74804246572908 -14.5872944406678 11.9933612115383
"2948" 10.6522769904604 20.2872925699572 25.9770509190738 21.371873605711 -2.54107008504748 4.43156486099631 -15.3593912217265 12.1739355045284
"2949" 9.72687843621611 18.8953062888932 26.0055273908884 22.7895855443282 -3.43706738479167 3.8087124238774 -14.6723646049047 10.4679446657206
"2950" 10.734615711721 19.7725630441827 28.3377725731476 23.0644780588549 -4.60028879922902 4.80297593228182 -11.5018015006124 11.1927353246146
"2951" 10.1480664917977 20.2322328648075 27.4395918601097 23.495606784239 -7.91136591521718 4.17182273449804 -12.0638271385355 11.4918172374533
"2952" 9.80404381233673 19.2588204205528 28.727589466714 22.9528345050197 -6.03752833330994 4.14297851907837 -10.3234851188953 9.37690569712789
"2953" 10.3022686508877 19.9954779281673 28.4046436698973 21.3006188405002 -5.32633251253161 7.45962238683935 -10.9793757975255 8.52674993036316
"2954" 10.7124583746958 19.2572039934171 30.2289229524486 20.1886039026877 -2.87589788549526 6.66379924235395 -12.6803605931714 8.22875099166176
"2955" 10.3246129677004 17.7969605442741 30.9671956959523 21.2982520925618 -5.60209974227499 6.13748358164932 -11.190379225146 8.06896644748626
"2956" 10.3660946526349 18.026855099256 30.5289347130634 20.2043496571811 -6.01728917790521 7.55687676005789 -10.5867969286105 7.59043084350431
"2957" 10.8620629780259 16.7301642815472 30.2418175095804 21.4907490764209 -6.5117653663679 5.30480571598868 -11.0053993721536 9.57330754118603
"2958" 9.61481891986425 17.8424633474637 29.6493257877392 22.6585857792491 -7.28191235700889 5.88086403981459 -9.97346036202879 6.79700675968805
"2959" 10.2193576636504 19.0963455374302 27.4443318307797 21.5059211136036 -6.56547851465147 7.38578870795733 -7.83596735544812 7.60524501021843
"2960" 10.5440600461343 18.7899837291624 29.2543647044639 22.0311049559932 -7.14492398540754 6.10087316554911 -4.01684153649943 10.7425590570292
"2961" 10.3994502338745 18.4578172281023 25.331085838032 24.7437643718033 -8.66424638013327 3.34952749150032 -2.47117623936661 10.1829697227379
"2962" 10.7054184000302 19.5161088622193 25.137373332044 27.2698387886009 -8.32376814246186 3.8228100161838 -4.0523509219091 10.282846566291
"2963" 10.7583071083855 19.9473091166501 25.4344670375076 26.7490058441024 -9.66945315734649 4.41846201121758 -4.78789667683353 8.58876747468186
"2964" 10.6861518067797 17.9848502592651 26.1631987111997 29.1848441564521 -12.5345810564132 1.55611941402182 -3.26972287784712 6.17322106537191
"2965" 11.195745949633 19.2148297263334 25.4066164601933 29.669104408307 -11.0953146900349 0.605748153243315 -2.21343438623581 5.65853188626186
"2966" 10.2477248152399 18.7996591660076 26.9461613650458 27.1438984215937 -12.4075863514324 1.85771012595081 -2.69259762014857 6.1589955140474
"2967" 11.3473537215759 19.2475344829508 26.4196735823008 25.8673019838199 -8.62340163121437 4.41208871742304 -3.41942973087992 5.34221134867011
"2968" 10.6604989694447 18.4882776989465 27.7907546016279 24.4014288488226 -8.58740571280888 3.44252401694797 -4.09400604651197 5.04529501682395
"2969" 10.9044465800405 18.1006548504882 27.6244048835783 24.871667714455 -8.52580719922716 3.56821650163496 -2.55697037933686 8.38222351254513
"2970" 10.1147698832667 21.586525846328 26.4172965331481 21.932944874187 -3.57397711497187 4.70028341726825 -5.53580510251634 5.86322236315071
"2971" 10.7347593611906 21.5532116483946 27.8781935598389 20.5439712067084 -1.98773951857518 3.09505499018153 -2.27606677749255 6.1319472975818
"2972" 10.2397404983401 19.7294929074201 28.2028397963847 21.3827691169902 -2.64672055536155 2.91774691976318 -3.9927764239352 5.55871928230597
"2973" 10.4757284453487 18.5423150503932 28.2211511319121 23.6575883114078 -5.97035093953507 1.19131518936226 -5.02563631832713 6.88978444187849
"2974" 10.0742366723479 18.0266361154051 27.1472765022814 23.4586827502782 -5.54840787377577 -0.431589629946831 -5.46004062789426 7.11082831205937
"2975" 10.4529585688008 18.2493734177308 27.0492550921549 24.2872726062826 -5.94815935614263 0.377046623670848 -5.01801743463719 7.10419803371119
"2976" 10.3872912238751 18.4847687073258 26.9767441645442 25.0159924632071 -4.75959100205055 -0.0135345689838167 -7.23525093718805 7.01817785558193
"2977" 10.3251914551188 18.4992983887764 27.4977195013425 23.2210269678074 -5.03995362357634 2.53749825364815 -8.17721729039965 6.45294129123081
"2978" 10.5291296015985 19.7490064598508 27.3084111748854 21.8321199645287 -2.46207286407835 1.58836185321783 -7.19064352845366 5.70255263859345
"2979" 10.0861327030562 19.0582626128056 27.7733194157692 20.3536969456406 -2.31444687451138 -0.584515127868524 -5.8332314301678 5.52995449854637
"2980" 10.3863601686395 20.0065980128794 25.6393926848808 22.5200728397653 -1.47096715677198 -0.703241118544919 -7.07740575497633 7.83118105142368
"2981" 10.8901571188029 19.3036113387669 25.8670191156655 23.4484671853355 -1.15629372985285 -0.972652572946529 -5.27265100717068 9.87457696617116
"2982" 10.0646914207186 20.3616506298333 25.0626657949348 23.187889070293 -0.982849863987904 -2.75970600321636 -5.78060563790551 10.689719919401
"2983" 9.51191438113857 19.189194016958 25.6049996889347 24.0888862655793 -2.31891590210282 -3.91827954565737 -5.26612671837204 8.26184877456032
"2984" 10.2601362573729 19.5202682763958 25.5487893791908 24.4796209396227 -1.37002372217848 -1.02945795311953 -4.97481276218109 9.07320159174032
"2985" 11.0957393628389 19.1411724997408 26.0219523876794 24.1345060194395 -2.33964258283887 -5.19343536307578 -4.16350560059022 9.20476969480352
"2986" 10.5073795044452 19.9871724815755 23.9896726638827 25.9672697119011 -1.72897097202489 -2.46547280725767 -1.47121290520066 7.98757169241957
"2987" 10.0484655338369 19.2377413927726 24.0511043403713 25.1482280261919 -2.44021421348845 -4.28489548035494 -1.8849668894561 7.51715524547263
"2988" 10.8701408464438 18.3225452349232 25.1809968232971 26.4745984010855 -2.99402455546527 -1.74800221824768 -1.08195112104116 6.36411184408357
"2989" 10.5611171094557 20.8862297788801 24.0714741259541 26.0115506620773 -5.07137607775088 -2.15195981059421 -2.65870659901156 5.3847226203012
"2990" 9.99089048579755 20.4777626979514 28.5095047248551 23.1856453188956 -7.55079823475119 0.461128262897109 -1.20494703192127 9.66860179314067
"2991" 11.0226950064806 16.4761115166339 30.6012766024724 22.7334301154497 -4.55866146605485 -4.94403853934566 -0.961512918761627 10.4991703825973
"2992" 9.88072852510563 16.9750783085865 31.1215456203889 23.2853574155167 -2.62830545488664 -7.3209759761017 1.42001751926287 9.65520996432114
"2993" 11.3546131571737 18.8047550976178 26.157345962207 24.5507392899495 -1.42339924341017 -6.07132302949439 0.344161566982982 6.11270052177831
"2994" 11.1903769680757 19.1006161902398 28.3192645369698 22.4135200021253 -1.7649233159254 -6.6262896223319 1.29637561492565 7.44284042257089
"2995" 10.4623968964193 15.9484361079862 29.3376843818711 23.1768971815563 -1.90882891426318 -8.17542719321369 1.86774853177147 7.88867989589447
"2996" 10.7419392413717 19.0206799581192 26.2505480226164 24.8979164381104 -1.93388638480688 -3.00853421706219 2.35126310310401 3.90714596436419
"2997" 10.4073957763272 17.3473356559188 26.3466587536099 26.4448831912122 -3.55853127311109 -5.94646282278529 1.19373855208365 1.93097368032996
"2998" 9.43612711001558 18.4371164180405 23.0646383063706 27.4573350221679 -3.35762586606881 -6.18997343763427 1.60412651374569 1.19091830319104
"2999" 9.85877743546997 18.7064936166059 27.8787730954973 24.3579763609434 -3.10155053502878 -5.9575558838258 2.95688197639115 1.68434264659171
"3000" 10.8942727822777 19.6581889951578 26.877661846533 22.7889127317162 -3.54715930943909 -4.98068657531751 2.99798096294476 1.19845944713166
"3001" 9.97288842721909 21.0775215681207 27.8771102721713 24.0966478070312 -3.32493045101182 -6.65227426158453 4.84154655833528 2.26299130051377
"3002" 10.419953890697 18.8953913474931 28.1679493053136 22.1152971118806 -1.2329080669264 -7.87699152241445 5.2543507246125 6.4054112856694
"3003" 9.82965404683357 19.219405196726 27.7006699155874 21.4771951277808 -1.74933668454041 -6.77572004858656 6.07798559351834 3.39508410009023
"3004" 10.7798334998233 20.8546687553996 25.1828611948344 23.5662039061803 -0.104997319359317 -5.71375196980903 5.02646785254907 5.7609609838888
"3005" 10.9127466941071 19.7255364100917 26.7044403367687 22.5354839853917 -1.30488233923176 -7.44526073655821 5.26219229965457 2.26174066634669
"3006" 10.5020793592559 19.5121236953745 27.1072894734422 21.5827544339705 0.485915163376327 -7.85086262030779 6.58217700857309 2.797689741427
"3007" 9.90589732150199 20.5002087115198 27.094782920319 19.4484682001651 2.92058919956058 -7.64911797043835 3.41565828307511 2.62747482007152
"3008" 10.9796251841864 19.4811780694013 26.096396114554 22.8906145223251 3.13395477106992 -7.66149927310139 1.39468323904122 4.64852032134162
"3009" 10.8525001350563 20.8060226259225 26.0963636671076 22.2077339395637 2.95807142606787 -10.8357131669421 -0.656892263028418 3.47430423789236
"3010" 10.2344135273974 18.814422272276 25.1113224827847 23.1266908240028 4.94540733078459 -11.7906480396755 0.429169108142651 5.09372293379186
"3011" 10.8306498695609 18.2238477550351 25.2612725034398 23.3878217457913 4.019879173161 -11.9577934983891 1.65864409324214 6.72953138348644
"3012" 10.8459446721775 19.7974032669007 26.6010635859485 24.2943322076939 5.15874962637445 -12.0893450792036 1.48155984468734 6.74263165840618
"3013" 9.67402068126572 19.3110125991147 25.9271743476391 23.5769782346686 3.46788188569261 -10.4946885546718 -0.715760309282131 9.24363938627531
"3014" 10.1526875039085 19.4306285260364 24.6780026156377 22.2905754522611 4.28028785736595 -11.6672047250814 -2.72848880151419 11.0204366751098
"3015" 9.52128737393538 20.6520850559048 22.9924177040127 23.0810788181386 6.32831337686999 -12.2929984722653 -2.57377878655973 12.1036104567697
"3016" 9.33056360229465 21.508944783245 21.9327829510071 22.7902791268473 7.18159216893753 -11.3232447950516 -3.37761967460201 12.3965449426963
"3017" 9.61504822894208 22.3412552581362 22.2722412236706 22.8045979682869 5.44300313435581 -10.9187629724956 -3.36644890149509 10.5325955346665
"3018" 9.97172694799645 21.2784397489156 22.481452433614 23.9591912165077 5.66373745736004 -9.30820164507382 -4.29837787050915 12.6508014871406
"3019" 10.3879402958386 18.1497376223214 26.0147379569309 19.7860089677392 4.36127854236934 -9.38802150006811 -6.25398467125392 13.6979672624273
"3020" 10.2704254463979 18.6082387921462 26.357411262504 21.6569845981309 5.7906646718888 -7.80595657532864 -6.45119059196832 13.123512741172
"3021" 10.4929072448889 19.1037901302749 26.0778569316407 20.6984525443054 6.34158224974994 -10.8761241538892 -9.41454587388423 17.2809303772749
