"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2998" 8.40255178752711 16.7821302536012 33.4007857626737 8.91182816940537 7.35237334050246 -18.6163071179994 17.614270676433 -4.76010382671646
"2999" 9.86516180255648 16.0106610771272 33.5714060181162 11.7298492826007 11.3160309817077 -20.700425143567 17.5046658755385 -3.37704755334753
"3000" 9.87258752519429 16.0597030307595 34.6274815257452 8.08485844089597 9.02771444012402 -17.2406820512831 12.1218736085362 -3.53716975428577
"3001" 9.22757468493482 16.6665187931551 32.6081664120374 9.83355796072306 9.83939933102338 -19.9509331894585 12.7323789210374 -3.26073197972383
"3002" 9.09060478052842 15.8493702105005 33.0282203593929 8.32159026865133 8.61094924714734 -17.9241641947511 10.983126726661 -4.91785169247437
"3003" 9.33841585099329 16.8963089378598 33.7771762784479 10.0136188699429 10.6660340715268 -19.4661185912336 11.8841551546339 -4.29721006829114
"3004" 10.208539410583 18.2264733314453 32.559530271125 10.131769615964 12.7345155113671 -22.573499496605 14.3656064166474 -2.32437412014027
"3005" 9.53111424148204 16.8377352554618 32.1916685586557 7.79218898141794 13.2093311021345 -22.0096189305596 13.4736960756247 -2.05982943951742
"3006" 9.32513649614975 16.4375196393015 34.2414164938494 8.61607268202322 13.3455732958035 -22.4846492120552 13.6001468918915 -1.31204874371791
"3007" 10.0132484361067 16.6292429653336 33.8884463214559 8.14453492844008 11.7892828297275 -22.1988773347068 12.6603459369664 -2.60597490295823
"3008" 9.32920866269018 16.3458063933084 35.2433218190786 10.7200893019976 13.8206354944305 -21.9395995611025 14.1606224904084 -7.1843288545139
"3009" 9.58276728221876 16.1140489090895 33.8906309174894 11.4746311349139 11.2066813657647 -22.2586125794008 10.5137537163366 -5.98069338372208
"3010" 10.1004777116558 16.2869819342186 33.7768107002624 13.9193192238664 6.47506168401207 -21.3588191090246 11.3444656076189 -1.3490320931481
"3011" 9.6848828103197 16.6999072269991 33.4973194202079 15.4941082885388 9.70271327307771 -20.9870977580291 12.6434614661427 -3.89528807673561
"3012" 10.0160661414451 16.9313290562541 32.1463647139755 14.2596153006675 9.90934134657117 -21.4793737427753 11.0408746948273 -2.59793297251519
"3013" 10.1646354153407 15.9851298059777 32.2777256848481 18.0192811925687 7.81107767186849 -19.9852289634338 10.4619239265307 -3.61710588413729
"3014" 9.41416880254306 14.7135599271806 31.4219037993142 14.0801796014236 8.10532994446102 -21.7645256639818 7.74353593177696 -4.42296214171181
"3015" 10.0329745574958 15.9132335458764 30.5080687391114 17.5802977050403 7.82258414351274 -22.2973511006877 11.0301846394913 -3.29123393985414
"3016" 9.90028473825365 17.0888281565636 29.2578641440555 17.546146963706 9.79385465411016 -23.4339601485068 9.26878045086482 -2.74643710057593
"3017" 9.47343065012356 17.1859645731914 30.622016205994 14.5260473633403 7.96168002823324 -21.6178617387996 8.34158155057746 -2.5600777561491
"3018" 9.64644400614545 18.2202660943527 28.7086109653791 19.364272827313 9.5164677495151 -23.3293795677553 10.3413569093756 -3.1368564026803
"3019" 9.4215181717903 18.7705668041774 24.2605805088955 20.0562184166322 10.1900358704605 -23.2351020713066 11.9984116257592 -2.789976190724
"3020" 10.3396104171083 18.7019732332012 25.1323055625595 22.3177797686177 9.19965140715713 -22.4677436301564 13.1966582846222 0.786514170003414
"3021" 9.94946282643594 17.9711995224216 24.6294460049902 21.2355480185008 8.65889293659345 -23.7154342349226 11.5626296835704 1.7114702768
"3022" 9.4707510582647 18.099394487661 25.3111781467445 21.2847815036405 7.73624720270298 -24.1239084378848 11.4970998387475 3.263727933828
"3023" 10.4554352819349 18.3389944161427 27.2973387538362 21.2132063190575 8.63712536479028 -23.6613642665692 11.196232972911 6.46441172901005
"3024" 8.70966200243066 15.8325528539991 26.7855542752863 19.0937353923386 6.73037795987998 -23.9184809082947 9.55266050985336 3.8361853825807
"3025" 9.06886528093024 18.7658891306762 26.3258628579699 18.579178485974 9.74364347388417 -23.233114686678 12.0214996919303 3.93924088284789
"3026" 9.77797664478299 17.2057961911134 28.8714802382314 19.1570697095667 7.73043738147307 -22.766371560064 9.52423711001968 3.69019482097506
"3027" 10.3033444537309 16.1934294537604 30.7932754560362 20.1138472148569 5.19747166942076 -21.6895456146673 8.88795640508969 1.89434838303455
"3028" 10.1460399452212 17.3002907368602 30.4931749006441 18.9057906448777 4.30886348352688 -21.9888206755366 10.0780105920154 -0.29814936554261
"3029" 10.2942783950631 16.9505690097473 29.0183383031612 19.4821032593263 6.49798657655729 -20.5247134870161 11.6691642781677 -0.513333869765116
"3030" 10.3251373090371 16.8446502768745 27.9167843874715 19.446804021114 8.24256177823499 -19.5459650974242 12.2576194159567 0.990057818368588
"3031" 9.6673999938532 17.40018463013 26.6740154989197 19.3963715861407 5.00602599631171 -20.8290753870216 14.0938743621885 2.09756361673661
"3032" 9.23396666233145 17.8132254265068 27.9149188100953 19.545367574023 5.34336421009262 -22.0339612169575 15.3841088623352 3.24922757117119
"3033" 9.92314831156859 16.9759361204499 26.839385042814 20.9264370842535 6.58865956737792 -23.6325867294759 16.4048285579192 3.06462224608858
"3034" 10.1377364404382 18.4256696690414 27.1929080331738 21.8649783535842 5.9308389086473 -22.9068669903124 15.2235793310318 5.1575392167482
"3035" 9.26368748572489 18.927812948849 26.4352172364121 21.1548136474673 6.25890878747318 -23.0677635867236 15.5907419935922 5.77887885095929
"3036" 8.61545803010464 17.4247262331036 24.9170044875112 20.6272815044739 4.92219094656195 -25.5464599185085 15.0590524365672 2.86561828770149
"3037" 9.78990050791869 18.6582769100802 25.7701414391425 24.0835985649345 6.61502523861046 -24.435057814121 11.4405291498466 2.61890526299381
"3038" 9.46964357047646 19.8980547769925 25.5208239171136 24.4054838555407 4.03027435538915 -24.7839756247066 11.9578381205897 3.93832457980825
"3039" 8.70727396862609 20.2321226003988 21.3038442497853 23.6080832904785 5.45634306358897 -24.6967850691943 10.4651308618981 6.37986567045558
"3040" 9.51292761105807 18.9952629458849 23.76321266374 25.9800173144851 5.17497358551826 -24.5462011893909 9.55209495752178 4.99800661082513
"3041" 9.2646885925502 18.6997013568417 22.6172630810514 24.5336462777409 4.33519551394766 -22.0606899082656 11.9972426040889 3.96999297418765
"3042" 10.2327691198193 19.7576900451992 20.2473776106069 26.0094117010857 4.97555940789033 -19.9730957498023 11.4840531770264 3.91989792867727
"3043" 8.80931963614695 20.263967043495 20.505147587958 26.0409798121234 2.83813643395334 -20.5768050227624 11.6701152360969 4.04538418952301
"3044" 8.74053516510536 19.7939941335721 20.3952517791022 25.3058226946718 3.48703434696531 -20.6826185099769 11.4226530039296 3.80617342617126
"3045" 9.61294459859576 19.8871306006107 23.2705330586218 26.2886691337398 4.04393358038113 -24.3147633080182 11.9519314076123 3.54212776867169
"3046" 9.21262076297585 21.5414069380799 21.1501535004831 25.9674245106039 2.93568378479075 -22.4044561819184 11.0949499059584 4.01797318081424
"3047" 9.29035831284128 22.4741606283129 19.7075829427552 28.3330853734669 3.03573153974895 -21.7568385927238 12.7136855481746 4.41462937846046
"3048" 8.9184033370799 20.7283954319771 22.0593848996788 27.6677397299593 2.22359999514761 -23.5392374282144 13.2700314340427 5.55468685023403
"3049" 9.89424438513946 19.1732382910157 23.0310038473049 26.0131926043117 4.53145449930312 -24.079701858515 10.427779037787 5.36453367176245
"3050" 9.59941896412721 20.9514604258454 23.3061290134375 26.0104586520532 5.13431826159785 -21.4082712387927 9.84522770169162 5.311928944757
"3051" 9.53736926790286 19.7234142467503 24.7815080582156 24.1404014752757 4.53584622035795 -23.0891996597884 9.90926473917227 3.29292460525565
"3052" 9.36283886707128 21.2511510554415 23.218028985819 26.187349870615 3.6412050708775 -20.1226483978625 10.5483118445533 4.91392440352586
"3053" 9.67332938527587 21.016914325912 23.4530848853604 25.5784300063236 3.83513180322093 -18.6612672173128 7.81786464514826 4.52418524847536
"3054" 8.76950919993921 17.6454995855809 25.5780170871959 21.7088027591895 3.57895896135716 -22.22317054842 5.17978773269136 8.26887816415537
"3055" 9.69821062732603 20.9082748597196 24.5067500150571 25.2778692994766 5.68416237568107 -20.6506126821476 6.13873906602125 6.0045634013198
"3056" 9.7669877107692 18.7033732134874 25.1392273980094 23.412440962436 7.32838545295626 -21.0422107597865 4.88368419768768 6.79354423969343
"3057" 10.0407834204522 18.9350008052993 24.3710641941853 20.8649203964944 6.70571290252512 -19.0345645490826 6.18242345054761 6.22395417189902
"3058" 9.38457538406215 20.6404721176912 23.2387107865536 20.1990421793031 6.30396210681329 -18.6984055068158 5.80812320030348 5.41497604442733
"3059" 10.1914657906887 19.8712803867459 24.9509348064943 21.7597748638856 6.78418271363127 -18.1543042736414 6.81243376101031 5.89137482479218
"3060" 9.58944102062483 20.48012157858 24.8510550131254 20.5659956081236 5.2938304151829 -19.6356486489319 5.67430526428395 7.21999952680674
"3061" 10.1355492499244 18.2244512664916 24.7596164836048 24.3881032992875 4.99790514853231 -18.7885200639034 6.04021716261111 6.70392957470697
"3062" 10.1938462012348 17.9845478971538 24.6576586460418 24.0730247494714 0.587552898626572 -18.8634446945337 5.29708584476791 7.42667759639691
"3063" 9.6912029002583 16.9061935618792 25.5912036534073 24.9516312445179 1.22280938408773 -18.9587931602566 6.6118509337404 6.62248839454661
"3064" 9.98705391927462 19.0823341525512 24.3814963711783 25.8228349805922 0.235679412450261 -18.2424894568901 5.00080525428552 9.43427165538501
"3065" 9.32899134315472 19.8061282080833 23.5253559995017 26.6694645360731 -1.35227987375512 -16.4294540626835 7.57322198383663 8.21632704282919
"3066" 9.62286412903762 20.5509156771679 24.5112501154664 25.8417065391563 -1.67533823622819 -16.8281872402668 6.17345262228715 9.58112452792966
"3067" 9.65101649196571 19.3672740764941 21.9223943071103 29.8407972041723 -7.16324343480293 -17.6554199059891 9.20268814750499 10.5645985919598
"3068" 9.0846274584377 19.8560945483268 22.9664589252281 27.7443593729705 -6.74745631413448 -17.5367246119561 9.59913048511327 10.2428446525281
"3069" 9.51976494926933 19.0248664113117 23.8977266350645 26.2479408042913 -6.29757504361509 -13.779674466286 8.32090528243302 8.19252888571768
"3070" 9.52000194191817 17.6992399578108 27.8884562904256 26.6732313483857 -6.73657400860615 -12.5451138281345 9.13910447324202 9.23965546190764
"3071" 10.1540888282491 17.951223530446 28.2304456652688 26.0176376694608 -5.238202742751 -12.1490566834485 9.56658197967865 9.75243604050128
"3072" 10.0412626621626 16.0238051289012 29.3478794789289 24.1218040608981 -5.68087527367603 -12.077179612111 9.66234729508632 8.93381182020219
"3073" 9.33327955445463 15.1194520860158 31.1829826235901 20.6297222495236 -5.37667559526885 -15.3067057506482 9.67585574558977 9.57405583163376
"3074" 10.7486397809877 16.9775648914008 31.4153222094984 21.9294717575668 -5.91779560421807 -12.2304995613753 8.63523170312086 9.82722972850365
"3075" 10.1977941169645 15.6576187896606 29.7616932766145 22.9631573213966 -3.68167146257623 -13.2630453256562 8.1748947936707 6.31210763490174
"3076" 10.0825688832363 16.3829869431742 31.2210743939692 21.7345219130862 -3.81876245548243 -12.7769894016235 7.99365116350363 7.17886609271004
"3077" 9.65157188205717 14.1880301980316 32.4638775199568 20.491186292843 -4.42332236323951 -12.3434739712473 6.22698978181107 6.9241739223293
"3078" 9.0306633796042 14.8442713209252 30.5456302002841 19.1937250642038 -4.81543963703636 -10.6578378571603 4.58229146610528 4.02836754527223
"3079" 9.31554361247124 13.375447650623 33.6424853681842 19.3128747164823 -3.32340404195681 -10.9337595980301 5.59186113077905 3.15314042187862
"3080" 9.26542557391808 14.2823954575402 32.924970569484 19.4710755952948 -5.22998665568743 -11.2658648538905 2.17205460172785 2.80685543795417
"3081" 9.8341544447519 14.4559623187578 34.5771845307664 19.407576930588 -3.09303917126777 -14.0798802986876 3.89762684646792 2.65554289018728
"3082" 9.15791108933463 15.2504307252308 32.1321375468107 19.8198222370443 -5.30435619604493 -12.5958017461733 9.77050402073723 0.56206951732573
"3083" 10.0635428536743 17.0712821692934 30.1135523301204 23.4909274497769 -3.71761824659251 -12.4068855925236 13.200953801262 0.099313223815204
"3084" 10.186296933437 16.6697315699383 29.3265965006327 23.0006642116822 -4.5265174068067 -11.7231433168305 13.6327761673428 -0.261806527175535
"3085" 8.62518337772921 16.9526282373392 28.0808488562818 20.7974417287398 -2.86007855953015 -11.9531958553864 9.40335239554088 -0.913569012909453
"3086" 9.22208635672492 18.8443584921292 27.3466316685072 21.5554590133986 -2.52961142371365 -12.0261742163002 9.34347589154377 -1.9914248893861
"3087" 9.60985735210971 18.0796850586545 27.1240002599161 23.1950341334432 -3.13633808648982 -13.3166678989157 9.10150680767452 -3.3955754098922
"3088" 9.13288410687085 17.8370734725758 26.6754687316009 22.8906944231537 -3.30227113850537 -12.1069383528657 8.64672821674959 -3.97318343790972
"3089" 8.43436451762352 17.9412725553255 26.2923373709871 22.1740175656051 -3.72106612538147 -10.4064947663944 4.56449266420058 -3.1302824308432
"3090" 10.2345874021908 18.6236145583346 26.9470080165308 23.7847448128008 -1.86934179755886 -9.30553888383369 7.34613433854742 -4.35863703394113
"3091" 9.1978964344527 16.786482571934 27.744683595568 21.7996025730262 -2.99041062408174 -11.9769193166608 5.58175860250704 -4.68052017310035
"3092" 8.83702590431174 18.0552470727888 27.9711506499084 24.2779482510917 -1.21058944994209 -12.9179628152191 4.88995018594121 -3.83673247442217
"3093" 9.40340199034485 16.6304849797884 26.3775534956155 22.5222947427956 -0.87947195686943 -13.120595298147 4.27445373228565 -3.06486919588716
"3094" 10.0751366833177 17.0479577120192 28.045935178474 22.1087603758767 0.202364360713198 -12.4517570867921 6.07255897456621 -3.17311038103319
"3095" 9.94349072654279 17.0629695595838 28.9655656585691 20.1446034919651 1.90563906763972 -12.4742952847792 5.47480214516846 -2.50521288647646
"3096" 10.473635034944 17.7812772244124 28.0434228301031 19.493622380942 3.68401500793885 -13.5867161642983 6.86580962466769 -2.03443864687231
"3097" 9.80157686683606 17.9119107737625 28.2198823938289 17.677725154044 4.94050815514575 -13.8808770003845 6.08243131476682 -1.53669656890102
"3098" 9.1602767302558 17.5038755482782 28.8658268535859 17.3722621647852 5.68679489819564 -13.5571905594018 6.23355385529837 -1.88070101246269
"3099" 9.35425577598878 17.8283525568247 27.7427441590734 19.202204916035 3.76997729815311 -11.6570078254562 0.546078704674626 0.0265314179223681
"3100" 8.9826743829712 18.1939265945827 28.4844400895385 20.1195349214558 -2.36310131867672 -9.58028713158437 5.40741375504285 -0.0913742214712885
"3101" 8.7737442153272 18.2503068858373 28.8208851221601 19.487598867807 -3.79011225626765 -9.05003296457718 5.61911909641531 0.985771726077802
"3102" 9.05910370243511 19.2955063700311 28.1191425840691 18.9595763523222 -0.504985849752734 -10.2096996609558 5.74694608043058 -0.410601903545495
"3103" 10.0655418037553 18.0111823012395 28.925051553076 18.7084185644021 -1.69468908544992 -10.1036340072249 6.76556086210339 -1.33559437520799
"3104" 8.88474577200706 17.9586664958874 28.8715885896126 21.8986959583546 -4.86082553194603 -7.12827530096064 5.89780753295338 -0.135698124898375
"3105" 10.0502328401848 16.3128943940852 29.4991348861113 20.8465104480721 -4.71757795067719 -7.08698113073724 7.47803542923342 0.239001848600399
"3106" 9.09222251315914 17.3723675030318 28.4692953195231 22.3787564119594 -4.44346222950973 -7.5780726359974 8.30767805852892 -1.84116128238356
"3107" 9.62531024934053 17.1426961990703 27.6111116850321 23.0518710080005 -5.12323524737504 -7.95085350946326 7.62609935700972 -2.7282905902756
"3108" 9.44967877230098 15.6876890048872 29.9608551888584 23.3046050425927 -5.25381858094778 -9.33417932021708 5.52121136541342 -2.93139505372216
"3109" 10.0085788268943 18.4602729040392 28.2401154384458 24.8103452150349 -4.46333767690791 -7.5776028108472 7.95557758274273 -4.66251156499096
"3110" 9.06140097578136 18.3234924178811 26.5267497708117 23.3776608700982 -4.56792793231828 -7.63569662230283 7.9891670520917 -7.36992735700351
"3111" 9.83560969276183 19.0143107105847 24.9174856985323 25.7484238183246 -3.93660818761458 -7.85023768327478 8.38942001892812 -8.2218819216154
"3112" 9.74159458040389 19.3711864690336 26.0043322247053 24.2516445230812 -5.60069146058303 -7.26230299621565 8.83024862432805 -9.67050324393586
"3113" 9.03061062586264 17.4400724489137 25.8321213357945 23.3220608647253 -5.1780108506207 -6.90182185838735 9.34130391432553 -8.24022832522153
