"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2628" 10.7335646545016 16.7996679442197 42.1534038548203 7.17405251784696 4.754715579932 -5.73248481273739 4.77600877519268 8.9121414797948
"2629" 10.7415232715376 17.3743502044396 41.1360056013981 5.68790230734849 7.91464902812324 -7.41897648639282 7.50711232638886 8.49671831145678
"2630" 11.8862197331626 17.9138983900028 41.0573250135602 6.09831226391786 10.6909378337892 -7.83377385372578 5.31142943538204 7.85437362507257
"2631" 10.5010933990061 15.3574293673536 39.2998016640735 6.15306633631819 9.70606206698381 -6.01659042997837 4.10092422331285 9.91086690197319
"2632" 10.3651308926658 15.7920658471567 39.2033545969513 6.86383702788926 9.60218974989961 -10.2587024596572 4.92924525281044 8.12460518846394
"2633" 10.284603303895 18.8419364281351 37.6054259789595 4.04462810501276 12.0680366776596 -9.83697562765607 7.27574523545422 5.09699124516208
"2634" 10.9354030635172 18.5034752226599 37.5803166709485 5.36345260338142 11.5595063722134 -9.48799150620971 6.61014818086546 6.40550036020795
"2635" 10.0343869315224 18.9053158283803 36.9505837598052 4.7588293230779 10.4695518157707 -10.2518071736234 5.30460974228495 7.17712606835837
"2636" 9.77278807805288 17.8295047784286 35.9351622896466 9.65593390099491 9.36299288338027 -12.550299788818 5.52134745969474 9.36010955239773
"2637" 10.2342383897025 18.1187022892321 34.6820532787216 12.1877379099134 9.37520997053086 -12.3585331738731 5.39169066002721 12.0265486153837
"2638" 11.0362202562011 19.1379340122605 35.8247531073239 8.68115075889282 11.210495462927 -9.89066719165146 6.18623066145036 11.8650937963494
"2639" 10.3094355187739 19.1904481888367 33.7018727197239 13.2978842436393 7.5324831190637 -9.66673098036933 4.31006179562319 15.1212932280416
"2640" 10.5081430599044 20.6048133605339 32.5060105133417 13.4256202962397 5.67288607672344 -10.4700668517263 2.26141221343 14.0077241376247
"2641" 10.7853621619728 20.8705697991786 33.7682803997051 14.1888495586719 7.05875100183506 -8.28256177920716 4.4841169378771 13.337185349874
"2642" 10.7221573320755 19.3159530803915 32.2562437253562 16.1423577964106 4.80076050316751 -11.1919034077281 4.76055118611466 13.9398314153507
"2643" 10.1611111856717 18.6496340199731 31.3032968864504 15.6485274456732 4.73553546406067 -11.8597641340874 3.80526316534984 15.1284409675422
"2644" 10.2975324607109 19.9584373064201 31.0935348940742 17.3016348911551 5.18677409770351 -11.668330460801 5.64407061484913 15.4698075750278
"2645" 10.3284524530978 18.9389287462232 31.8148446316636 15.2917296611819 4.99391461719214 -10.7603478295155 5.89629002620358 16.3347532461184
"2646" 10.1012562795865 19.0920024970703 32.359851369581 13.6525029211034 4.25713524598144 -11.4899785485575 5.31996243281448 19.4958992545827
"2647" 10.636103215273 19.6457712973605 32.2980215300369 14.8699108351538 7.3628941813857 -11.863037423374 2.54271595237823 17.0291538294911
"2648" 10.5706598526654 18.3948426506409 32.8675801398952 13.5485860698758 6.36383876850627 -13.2670636957455 1.43797428657356 15.564127267096
"2649" 10.6659491441661 18.3372179183341 34.402706185832 15.0972992800676 4.47496139989986 -9.57881337081731 2.24035047379239 15.6534428506888
"2650" 10.6187366957403 16.096546371018 34.1496652372724 15.8387644204668 3.4445750445584 -8.91179426714053 -1.45315169040913 16.6330091868813
"2651" 11.3113965866493 18.054893983131 35.7494441560426 15.0932497944746 4.92176053339282 -6.34933781845964 0.538047505703621 17.3022564442977
"2652" 11.0559411608121 16.7868146298975 34.4682219399099 14.1462512196864 4.82191938533521 -8.97759082877318 -2.97040935414594 16.6253144690482
"2653" 10.0200567719663 18.6932432775901 32.9945822921283 16.4710454816074 4.29207192971356 -5.90343214403694 -3.452907755523 16.5391141313597
"2654" 9.95298747217891 17.1286840604622 35.1490648202329 14.7632137636737 3.80428709308761 -7.55969232498599 -4.37236067236619 17.0881832223153
"2655" 10.5013786374866 16.0894100392671 34.4594151922416 13.6167825233478 2.57881010209429 -5.33464062055234 -2.21183183928147 13.3052851350348
"2656" 10.5342078559183 16.913776971978 32.6103000959775 14.4854185583539 5.96190648325531 -9.39190741124591 -2.69844406011327 18.9133849364469
"2657" 10.7075831255096 18.5073936092591 32.4053651862639 14.8101385622702 7.97292481910594 -10.933878161893 -3.0075794880514 16.6491118254746
"2658" 10.8127969764998 20.1368656914363 32.1356766217248 15.0711451633421 7.9272314894089 -11.4306566565393 -2.71819561976288 16.3320459861097
"2659" 10.3779447517573 19.6165730553507 29.9848864029227 16.1274552843054 8.70274566880391 -11.8911463870819 -6.24946856097115 15.8241398777984
"2660" 9.97255336388999 18.228374093218 29.7059450251828 15.6610091785555 8.47732726979301 -9.22368009502247 -8.63388299788365 18.4667116903739
"2661" 11.2189715065724 19.4643158042919 29.9527426762713 17.9784267719073 9.32627497029881 -9.05837314335521 -6.5132712006717 16.9284426959039
"2662" 10.1967434028038 19.1635838723981 29.8634490047178 15.7113341864871 9.16136801011505 -8.94099463365791 -4.41342624602297 15.3747757577744
"2663" 10.7623924752775 19.6698994386341 30.0828937426587 14.0005532360211 11.1629084956436 -8.9206571689979 -4.46430524854272 15.0728275515316
"2664" 10.0607637660867 19.501700367327 32.4508019957816 12.0389392422151 10.8973377262704 -9.73407369645054 -6.97771798400731 15.6607476116705
"2665" 11.1506827963407 21.9518453947005 30.5751050468246 8.97334449048838 11.9873511076944 -6.732919641639 -4.83187749134859 16.5647738122584
"2666" 10.00996737347 21.5585702800392 31.2022693638244 12.0434651939741 10.5820321904324 -5.25970580510209 -5.75025065901326 16.2597940507676
"2667" 10.6493538563467 20.0098679160626 30.3905594212957 11.6217540501842 9.91589140515964 -6.13542326291923 -5.81585733383314 14.5524979292769
"2668" 9.79845072958945 17.5305850246486 33.0078928952617 11.6448019117479 8.71666610021468 -7.8940263768666 -5.67742342654853 15.4706251714396
"2669" 10.6194034010162 19.1634008785117 33.7179219456647 11.6936330243311 8.66633798425121 -5.2950447333135 -5.51083040460593 17.2146204410626
"2670" 10.4521996045375 18.2765359544838 34.3053053854917 11.0489681765259 9.0730830287341 -5.20143735400117 -7.05970015331003 17.1086122237146
"2671" 10.3659350843682 18.4638270095892 35.0715656486845 11.7743685777763 9.27484527674109 -3.83575233254563 -7.62293580799231 16.9444108089029
"2672" 10.4126024422264 17.6790965040822 34.4796699866183 11.4631911508192 8.89054874911908 -5.51572208730408 -5.28400994283718 21.1892362461874
"2673" 10.3633700447941 18.4712368570158 33.7119937460778 10.4960107906501 7.35352399434796 -6.68541744527635 -6.81742994893932 19.914630233141
"2674" 10.8725072569804 19.5863542781583 34.2400129841799 10.6593116197125 9.07184380697777 -5.28272802706067 -3.96592012222675 17.5054177187782
"2675" 9.92505285046704 16.70218398876 35.0854301466671 10.7689142754626 7.78713155301645 -6.95771652740005 -4.34477524789461 18.9986017299516
"2676" 10.6764917127825 19.6967806480103 35.7458023849634 10.2856769944907 7.11020982815117 -2.95630047360213 -4.56982588696058 15.0207130849526
"2677" 10.0627361927779 17.4713234633148 34.2705992420696 11.2817690748504 4.86231224643561 -4.41619339828445 -4.82587930318527 16.8535750017682
"2678" 9.9830417581583 18.254622742672 34.4828244256963 10.4669370168732 6.69654640728116 -4.88251984982864 -5.02104435256292 17.5252376665926
"2679" 10.8963807589753 17.802339531066 36.1470491047256 11.95496763204 7.09571129737745 -3.74642598115655 -6.63210031502461 16.6498711231448
"2680" 10.9887323148713 17.081656421506 36.3854320870935 14.4305526233669 7.10666177511899 -4.31208229104957 -6.6593443722098 17.4809969936432
"2681" 11.1210983861134 19.1572552010662 36.1505850482429 12.770111230153 4.69986882198655 -5.13441362657282 -6.28745600100843 19.5319725583909
"2682" 9.91681690792972 18.5882131375424 35.0827790273551 10.2572090371385 6.11006196359097 -3.41813313102076 -5.27979208281805 19.6187047295337
"2683" 10.7397740406166 18.2654168362981 34.024449803789 15.4650570809146 5.16931948217582 -3.98746543395594 -5.80828291414654 20.7983012284415
"2684" 10.7659974919573 17.3883763088315 35.9174453516424 14.2757773469771 3.18129995981715 -6.53770018620065 -8.12209197386714 19.7582134850278
"2685" 10.1868872999836 17.5966671687491 35.522028825975 14.1075313572766 4.78835396098571 -4.57152663096627 -7.98184488717695 18.3521085470885
"2686" 10.2625259971598 18.2589063802619 34.092418585248 15.3511738417576 3.81366152946628 -6.84750534806792 -7.57677757576656 19.9921795741902
"2687" 10.0479043227853 18.0474378286729 35.3337248881126 14.1866780021037 3.62166492187809 -4.62827487842716 -5.30576077276449 19.8438738386148
"2688" 11.0433023457979 18.1196088593823 34.9964732691087 13.4409696534489 3.29916655555924 -6.45072447385273 -5.38376979006834 20.9623986726873
"2689" 10.6229712277106 15.688859130903 35.0721106837045 13.3593133910031 3.52813497613984 -7.40518942361334 -6.91429577492568 19.6796501657494
"2690" 10.328023742973 18.1180986545126 36.0832455800436 13.6550136844209 2.93681202717629 -5.90466221865938 -6.48703788445913 20.5680335131813
"2691" 10.7356605075058 17.7922854021456 35.7464410297105 14.759379690245 3.97874236169135 -4.86033863873815 -3.59351555725132 17.9076003236157
"2692" 10.0686236513532 16.933952838433 36.2998226446776 12.5001850768685 2.46530312737197 -5.98001997271207 -4.08488789456811 20.0489443653703
"2693" 10.3727700525364 16.3639700785097 36.4675771291725 11.6976563236545 5.03621965370193 -6.35105371210462 -4.60386407304072 18.747235972013
"2694" 11.0979392232712 17.5444071775377 36.594864786894 11.7705760059957 4.67601211830006 -5.83039880210747 -4.28359793074091 17.3873902374694
"2695" 10.4220095212133 18.2955311277942 36.3452926916469 9.98063486651906 4.41637053012614 -1.60841737417753 -0.892740221155308 16.4590754233854
"2696" 10.4300578610955 17.4198093343936 35.9893801116535 10.1467936763461 3.13980012108044 -1.46920689622341 -1.54080871138671 18.5417656475863
"2697" 10.4377180038647 18.0217325126474 37.3309202907653 13.0982284594055 2.43842777451882 -5.26898026214126 -2.39788715401082 20.6884689032618
"2698" 10.5470173154894 18.3531452616837 36.8086338235565 11.3228810495413 3.03745729862122 -2.19555902822355 -5.45450749190649 20.0152492884652
"2699" 10.1657917535201 17.8819724796717 37.6352328204644 10.3619621806464 4.33827974005878 -1.44350742712656 -4.98099549927781 18.9598067811947
"2700" 10.4191138025948 18.651577664041 36.9476054733795 8.91456327595023 3.81212322586 0.983661412998065 -5.13770240634891 19.9817877018101
"2701" 11.1969581250852 18.6013672564949 36.8116462083872 8.77352845711632 2.96589345998943 1.94402108181263 -8.81734614244829 21.8009679148197
"2702" 10.9973311404435 16.9472811621509 39.0286776462711 11.1289598479857 2.69398586732957 2.56588232262876 -8.47953791929939 21.9447152525915
"2703" 9.91143388254456 17.6911969218608 37.3385535076885 9.43304670666628 2.60789817433351 3.1770553442074 -7.55743504360499 20.2850827238962
"2704" 10.8878284737448 17.2424565877763 39.9782461159761 8.28055845246137 2.37109907828106 -1.46055765689644 -7.51220928971625 18.1646872758108
"2705" 10.3864478127745 15.337506386314 39.7866669507525 7.04151176461032 2.82859879378015 0.0531186809672424 -8.37850044368232 17.695755087965
"2706" 11.300461876372 16.7339135735246 41.1384392633391 7.16650093599001 3.75423265665208 1.63470934098549 -6.92021290585358 16.3060649092424
"2707" 10.2887619131472 16.1772960669828 41.3507507992979 7.35182533872046 4.29802779639737 1.52667818839919 -7.94373748785502 16.6075122156524
"2708" 10.4281277335347 16.1548219821139 40.110074993241 7.14018917715537 1.09055265416457 1.534736588506 -8.28851705535939 17.1278463018482
"2709" 9.99073725449302 15.5959060060818 40.5274081113857 7.38090687175794 2.63650208245991 3.21279193359066 -8.14339124034501 17.124650972765
"2710" 10.9990585482775 18.5457886817193 40.7770650843178 6.05914872367014 4.67327953306858 1.95547601911591 -9.93716046669521 16.7806870410688
"2711" 10.6376010031259 15.4719542879398 39.2808182828526 7.89493723604664 2.95577051859614 0.312608839300851 -9.28333587182538 12.176831330478
"2712" 10.3732148590209 17.5005294589469 37.8116914973025 8.81597148000399 3.89868250791501 0.539298627317796 -7.0691698328629 12.831841941975
"2713" 10.5107237186613 16.6399092869368 38.2207915258431 7.96267235903395 3.86462888986197 0.941028629129366 -6.5037285275064 13.5680621976365
"2714" 11.6187710315317 17.3197446823705 38.5530701932171 10.8086752722011 5.29299903443546 -0.39587446756094 -5.83451653165942 12.5077043137651
"2715" 10.8804895641713 17.1800609361641 36.7675349623987 10.8960239903287 4.81857844885172 -3.26279777466126 -6.05920922586169 10.3492751442312
"2716" 10.4774567309906 17.1001525120654 35.6149556347523 11.7639663706718 4.32940414113309 -4.45295788934727 -9.49413949530006 6.48899391001884
"2717" 10.7403674649741 16.4382872581093 36.8166835821122 9.98565372437413 8.71400158582147 -2.76926769822196 -8.00960142260949 6.16300340032973
"2718" 10.596404165663 17.6161535310039 36.5162408610624 8.41948286658356 11.4241373737257 -2.25591097695368 -7.87874198572872 5.59726418211705
"2719" 10.3574607817781 17.7789993014222 37.3777060570963 8.10386755999291 8.38356394783886 -5.03455997043549 -8.49818530850715 5.9028413871716
"2720" 10.0978244120278 14.5226342641884 40.6893781347613 7.01284572220237 8.88399359330056 -6.11518602481084 -7.83213896272918 4.59935468668575
"2721" 11.4354070617288 17.1157687696432 40.8412125168483 6.21187131398143 10.5328572612418 -2.96363351019545 -8.23659396155544 7.5758012483893
"2722" 10.7920142985329 17.028535862014 40.7326635928214 6.71093013943753 9.74894677783714 -3.45345767466183 -7.95246009516655 4.69338773009507
"2723" 10.1756352975088 17.3420382822365 35.7908642271967 6.65818358334721 10.2181791860256 -5.62626330857315 -7.1805108462875 4.92427706255749
"2724" 10.4927530622563 17.9648765770478 37.7924458862107 5.17432365834081 12.0403161356203 -6.10108741642149 -6.91076994152841 3.97793241192378
"2725" 10.4505411301815 18.0622941548469 39.1296498080126 4.95618324023474 13.2743071924694 -6.30930779338669 -7.0219069196621 2.94011764459062
"2726" 10.4370887267283 16.6226254205795 39.8674560145963 3.39129334717247 14.4221281119959 -5.90762130276629 -4.5776556643005 2.98942910261419
"2727" 11.0176906567839 17.0339400385239 39.2421469322155 4.76524199564943 11.7076817405387 -5.47786498057374 -7.52689061333878 2.68327250121897
"2728" 10.7762303382596 16.6838738208133 42.9730255476814 2.45907141727867 12.1805930361246 -5.13890143380755 -6.09407589247635 1.73646236385363
"2729" 10.2328292568718 15.9431971032241 41.9876456388479 2.78144390593363 11.6214057186683 -3.73661898980851 -7.60844954916842 1.11073822260141
"2730" 11.0421089315027 15.9332358387485 43.2481879704585 4.50670279000222 12.2131862764109 -6.6223696619576 -3.08059827606378 1.85109383002322
"2731" 10.0008645701597 17.2166978525544 38.7284452976767 9.63645107954655 5.63315026681871 -5.65548799789022 -8.38161861708722 0.658203284523084
"2732" 9.98750786828111 18.4522208310762 36.489420878677 12.3154789449091 3.57768894476109 -3.72288856444764 -6.6589535559552 -1.08060883090569
"2733" 10.5691390292224 18.4138883373498 35.8663521958301 12.6220320052899 4.989942976315 -4.65134985370922 -5.19360774555827 2.9443078051344
"2734" 11.0366721349854 18.4479221119219 35.5056101063344 13.1238280660323 5.96616997387067 -3.57174999483698 -5.26947662862106 4.01678479707514
"2735" 10.1817813500718 18.8949437729082 33.5559102043718 15.0403430206848 2.32216405719938 -2.52649376456237 -4.77815617561208 5.06492029871702
"2736" 10.944818097041 17.8354964233112 34.1369074861116 15.9747605527878 2.03290740449053 -0.845660579356385 -4.62261999416747 6.49171672711288
"2737" 10.7317692083442 19.6728782178941 30.1482876310654 18.1784063108299 -0.203390542273844 0.234045244278894 -6.28622442133065 4.95941029638302
"2738" 10.6137952332526 20.2301991059017 31.2616915422701 18.9234600620587 -0.290740811688827 2.54059981624859 -6.44890044320711 5.78398571774471
"2739" 11.0862323578178 19.6805694802502 29.2935919081917 22.3777633240837 -4.38217725530001 1.48680299870148 -7.93917337811093 8.53306361976597
"2740" 11.5381241714247 20.2561492690152 32.6851815041024 19.2933854613969 -0.488145104662528 4.19068487657326 -4.47118012957608 10.6367161196196
"2741" 10.4216830657121 21.0182279672992 27.1060064163967 21.7362814358656 -4.24171633118391 1.52779210974584 -7.99153538670978 7.57190970887294
"2742" 10.2422104538724 18.9365187879152 28.9698339527043 20.974247554252 -6.00277958379123 3.98212504433651 -7.69509563323379 7.96065901300141
"2743" 10.5024094640515 18.7308063875971 31.918867491443 21.5667752994025 -5.4651056336147 7.29927732659394 -9.14794616192852 5.13305227438174
