"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2762" 10.1123526203722 15.6484400939931 34.4486593186567 13.686315115601 9.02672515672989 -7.95241195557178 -5.52553985352496 7.88751189331655
"2763" 10.0388404940847 17.0568005964804 34.1214665644711 13.4899068128797 10.6471006614795 -12.1366068622072 -8.16376674088731 11.9130958702719
"2764" 10.6339442983989 16.3607538597232 33.1627315606261 14.0018327895679 8.80719691607084 -12.5156305508639 -8.66872076971019 8.94993065917638
"2765" 10.7794200603356 17.143594238648 32.2075582640429 16.0539762300339 10.0449792642072 -13.3998142737593 -6.01605389657643 15.144087139942
"2766" 9.70685946140651 17.3797821700798 31.0033613523175 17.1953445765146 7.66335341208636 -13.1435873165172 -5.61051868781049 12.4545412038561
"2767" 10.2339069326762 19.6089911785789 29.8980702881957 17.4008488126072 10.2601155673848 -13.1783638750102 -6.27779480643697 12.8301000537837
"2768" 9.77643436359299 18.6989216544675 27.7942644219042 15.8679190824262 8.08692929540251 -15.0455754240216 -6.42175285164233 12.8283623112522
"2769" 9.67240022781319 19.1097575678154 30.2697355926061 16.6133142773927 9.11297066845415 -13.2908721685239 -6.12826812650903 13.344740746381
"2770" 10.1356429737185 19.5396972836299 28.318055588552 18.0456786346506 9.81077335929621 -13.9597387314087 -6.74690161594885 14.2052627028604
"2771" 10.6025148681241 18.3474224982668 27.9400502647317 19.7755169555587 9.29071771836017 -13.8085892643566 -8.87410358503014 13.4890766088128
"2772" 9.78150960006307 18.7094700195905 26.9694214080866 18.7323528658166 11.7231218262479 -14.7228152875201 -8.5303724088834 12.5457144324559
"2773" 10.6794929777435 18.6928906533957 27.842752984871 20.4925894375757 10.4407662160051 -14.4541657794978 -6.24674346477823 13.1436409035791
"2774" 9.56911395517029 19.9622813905681 25.0894866319796 18.1071567944813 12.4047278988373 -16.8396735001921 -5.88598953812406 12.3390968110019
"2775" 10.7034974394667 18.0712558406369 26.9594705603112 18.7610081692515 11.5583399237061 -16.9490581797514 -7.11801969150597 12.4385718684437
"2776" 10.4174196365047 17.3053117100868 26.0386184251927 23.9669669871156 11.6071492328626 -20.9835161387817 -5.93646244427999 12.7985564162523
"2777" 9.24953402211968 18.1996761726467 23.0183897912424 23.7057110184949 10.4071025397028 -20.6269031631379 -5.51016617383775 11.159836680185
"2778" 9.33376074619628 19.2428955820562 25.8611053990439 24.7000124723627 6.34634083138123 -18.285182662661 -5.16545464047367 10.986920649357
"2779" 10.3318476792684 17.3953958217569 28.8029378252178 23.4606702410573 6.45376756658529 -17.8351754415025 -2.82152422751886 11.2061293407757
"2780" 9.88973643991135 17.6866455471651 24.8762656979882 25.2951869250737 5.13946256174719 -19.2640380165661 -5.91825824100362 11.3560898636833
"2781" 11.0208486995755 17.1542385742371 25.7126112996763 25.1466062425021 6.90195843677879 -19.6571727807509 -4.82083353529082 10.8221918396754
"2782" 9.64016755726073 17.1490318642795 27.3411875326776 25.3399769356514 5.56884330431868 -19.199693497507 -1.9129679654758 9.09759861834549
"2783" 10.2373447048618 17.6898216695171 28.6212218439589 23.1919912758912 5.60028038172105 -17.8933103993274 -2.57897914362982 10.6431179455084
"2784" 10.7108133388202 17.8854992611904 28.2519580445313 22.8932486433851 5.42486406282205 -18.0651536786792 -4.08010493799868 9.45418759740799
"2785" 10.078915008182 16.0268641362296 31.5720601688473 18.1240548853535 9.68440549279932 -20.0006703898211 -0.284656871862574 7.0580186058611
"2786" 10.4758230102485 15.4021492431804 33.6794764290164 18.1014624029146 12.215012209462 -22.9642603180875 -0.106737213287065 9.23198451118104
"2787" 11.0674757910601 16.9614388805166 33.2880102694045 19.1337556131834 11.4702211929845 -21.3700627998224 -1.80774310266489 9.29870595583458
"2788" 10.3073809743211 16.2252644333496 32.6013543390501 18.5117516764394 11.0437826255358 -22.0660837699573 -2.35406421342438 8.5288157394402
"2789" 9.59815078616171 16.8359789028657 31.6230049272244 18.1505429413554 10.7354233662825 -21.2864988407823 -2.53425598514609 11.1198611244531
"2790" 9.96095322550024 15.5675668210381 33.0271162712531 17.1672191476037 10.0172444690273 -23.1640256775505 -2.47847643482282 11.9293531612951
"2791" 10.1490628421573 15.6037270126996 32.1484836691344 16.3108511232285 9.38105765289957 -20.0706031356028 -2.97558199362786 11.9706331922442
"2792" 9.49887316741924 17.4163360928131 31.6895739722921 17.5684301677924 8.01819100237562 -18.7079089524312 -6.51697886345889 11.0728147153817
"2793" 10.3985138729694 15.9910370149532 34.3373963909614 16.760891248308 9.49678588071054 -17.5009209652592 -4.81849836234733 11.6368531947951
"2794" 10.9669767067481 17.727228291376 32.2740210508014 17.7564953327838 11.802222957988 -18.54078644506 -1.24102240025039 11.2245668836317
"2795" 11.0411373837523 18.0785507335187 31.2213712073313 17.8690959376408 12.9147387250567 -16.9781263086365 -2.77104558185411 10.2798326235946
"2796" 11.1360381102236 18.5600529155375 31.5099006271721 16.5446383090389 15.0062810186984 -17.1347981124566 0.30106013314319 8.31361991847193
"2797" 9.86732028204104 15.0641921624554 32.3245435937723 14.9243143576656 8.27006513121091 -16.9181138157073 -2.65008475809977 11.518686366261
"2798" 9.38429339163088 17.7103651699906 30.5017672163 17.6426503013321 7.82081832526688 -15.4387374257994 -1.17181794262914 11.0329873636271
"2799" 10.0345203009613 18.5745266752222 33.4719125280247 17.0780629636359 9.17518926046793 -14.5524621041252 -4.21802945556451 10.976548282065
"2800" 9.84478665058415 15.9331439442656 32.215433290718 17.5083503204302 7.12558222460437 -14.3569667616461 -6.37667208884694 11.2206612841693
"2801" 9.79339554422147 16.5582131981989 33.2815555286952 14.8351856526253 7.89622795037849 -13.5687211267925 -6.19390856242627 12.2427870115156
"2802" 10.4425677381444 17.500936024953 31.4524467661385 15.5948537278767 7.59642534443258 -12.4864197850237 -6.79227608417809 13.8409569216702
"2803" 8.97572965159164 17.6061993472807 31.2873959450716 15.84582813496 7.33533278321199 -13.0734249630725 -6.7694893259477 14.3555485642368
"2804" 10.8411534529277 16.7250900466889 33.5822292855924 16.030688903694 7.81468929013323 -11.5566535743357 -6.24642535358959 12.9911047302447
"2805" 9.64650843539252 19.5962761242306 32.5437790884794 14.0397569685592 7.34184586320278 -13.3129573681504 -4.78652559377129 14.1887792446433
"2806" 9.95018242095429 17.7467198275377 34.4232673781839 13.1007467741937 9.1687459201625 -14.5366336475235 -4.74096720494461 15.4372732996598
"2807" 10.9084815972459 17.1968837325045 33.3827350493962 14.7268272296244 10.3587327781262 -12.4806741945022 -8.50458900267513 17.7943530124439
"2808" 9.9656607705984 15.9670741627842 33.7955194019548 14.0450302339471 9.19117723403154 -14.0553806361308 -9.25802092847757 14.7298472022076
"2809" 10.6879341540196 14.7432337404646 35.2709948798437 12.788631638292 10.9631972464184 -13.3622438022419 -10.1742235195382 13.5554775399479
"2810" 10.8023234821784 16.0433174505447 38.3389550774892 11.1484674206366 10.6908013921791 -10.81543575907 -9.90612360533834 14.7601484234463
"2811" 10.7722822352356 15.3090135869169 38.6938168710512 10.5687440292945 10.5033132110171 -11.8239714951729 -9.7572705749477 15.8684088124312
"2812" 10.23442871239 14.585149438976 39.0725921658139 10.9014387485614 9.9756755810963 -12.0097450363386 -9.94876031928933 14.7256802757848
"2813" 10.2094718780953 14.7175523996075 40.6971758716198 11.1030486011123 11.1327631209175 -10.2998597157218 -9.20242917610026 14.4022544386844
"2814" 11.0375698821501 15.5656991048241 38.419300383543 10.1875904488739 13.0462371729475 -8.28813706854063 -9.21543482362561 12.7376513875993
"2815" 9.44523830218875 15.5437141275732 36.162408720527 12.9744848469277 10.0730507944774 -13.2971440831508 -12.1272239451808 12.5111177466407
"2816" 10.5028846691781 16.5201634037762 34.0345968258085 14.3745464608755 8.64966371875087 -11.396943601658 -12.3079304009931 12.0045833780051
"2817" 9.21036147244687 16.9444035308239 33.1663833736945 15.0375096325344 7.8719757379988 -12.3175576456138 -10.579292366213 10.7030127108763
"2818" 9.74149404785135 15.4887621349638 33.1255030752309 15.9558180055193 7.64691644809166 -11.8538412592367 -11.367288171312 10.2742711729706
"2819" 10.9592694504938 15.1779401279529 34.9947877259851 13.1808458331542 8.80459300313414 -10.5039860651487 -8.55057555143071 13.9806024466505
"2820" 9.78544622448326 14.7403488406809 35.1032159415675 12.7259474299451 8.31595480219886 -11.5873247329286 -6.59561280998439 14.2067064378298
"2821" 10.1534645444229 15.5873028968615 36.1534302714362 11.4914932119524 9.15649318287594 -12.1668949138377 -5.60412355417948 13.2598073526197
"2822" 10.2921522511556 13.589756528513 36.3384623819993 13.7019621375642 9.25964121231742 -11.6395464285208 -5.25851590362504 14.2076619510423
"2823" 10.3459451459729 15.3031691674671 34.8693466027678 14.8134862401083 8.34050842733832 -12.4304210531768 -7.45539052240059 15.8553261455068
"2824" 9.63616006068522 14.7746943710153 33.0105812475258 16.3170334753795 8.49825950917202 -13.0034545478384 -10.5640527930232 17.1338141387233
"2825" 10.8172298152783 15.8584007125596 33.2952719783998 17.2816948955176 11.1770481932848 -12.2388883842457 -11.1905697828698 14.2170878685814
"2826" 10.9790754193704 17.9397952385079 34.7327950319509 13.7169748398866 12.0296030863728 -9.87847604058751 -10.3268296925113 18.1109093324816
"2827" 10.4008235445207 16.8606877334547 33.3551217928695 12.7606601850688 11.1876962599601 -10.9434383079318 -11.0242536663315 19.8724628992728
"2828" 10.064191290662 17.5454211114073 36.6360519498924 13.0250050377298 10.554002333093 -13.8154048877138 -9.4044680096754 16.1831559285736
"2829" 10.0266386303283 15.5582979378684 34.4519557644273 13.3822805363349 11.3925190440368 -13.2571596432094 -9.64673944237162 16.0339359530384
"2830" 10.695725603329 17.3262267523328 36.1908447226794 13.501020893178 10.2266973943193 -14.3064027208806 -7.798137447572 15.5140143600653
"2831" 10.474738101111 15.4649583583147 32.9964582837961 16.334726367213 9.41675094015808 -15.4016126274136 -8.88303053091474 15.2284433962056
"2832" 10.6807941711208 15.4183849604916 34.7261602653875 14.1227738283235 9.37867063185189 -13.8607350016864 -7.17703009770666 15.4575491670569
"2833" 9.75367896859909 15.3977771154427 36.2264286080544 12.6057211014614 9.84259778384464 -13.0603907575851 -6.31955193472097 13.4725539667858
"2834" 10.9156942779022 15.0871168084806 35.2032771441533 16.9655433885417 10.1501827200927 -15.3752262890283 -7.86799020312078 14.9684317872911
"2835" 10.1355897872329 16.0967457980159 32.5146295641486 15.8545883857721 11.4166171964285 -16.7006589358767 -7.20561531584589 13.5961327782146
"2836" 10.1415081513407 15.5025506615181 33.9881717627856 15.7246906013114 11.9749771910567 -17.4442883976375 -7.01998914906032 14.5822825686904
"2837" 9.84293641067809 17.4197847886963 33.937942482655 13.4626288087833 10.4171584128713 -15.3024119910919 -7.80850497369878 14.8294473796564
"2838" 10.5411853526166 15.6262828412266 36.3061902371588 13.1293595947317 12.9952523504406 -15.5550857530024 -4.92022285097353 13.9641825853724
"2839" 9.89020890356015 14.8769192381938 35.0400295725155 11.7757237381643 9.09457578995843 -14.4252994454115 -4.98436727965819 14.8391622596079
"2840" 10.1109754522266 14.9701253665787 35.235681114992 12.7221145797845 9.38384436438677 -16.0959084325535 -6.58962044334243 15.7027261002135
"2841" 10.278734338366 15.1734354993451 36.6515350350914 12.0721943825205 10.8549121191616 -14.4280344101917 -10.0455285731307 14.7516762568515
"2842" 10.699156025116 15.9313926925201 36.7460643658569 13.0104693367201 11.4581731839907 -13.5655606914638 -7.72282475404452 15.4935669882341
"2843" 10.6982274788965 15.593833544081 35.8022384265361 12.5013219923019 11.3403294155618 -13.8445448366363 -10.4992336749737 15.4670139350754
"2844" 10.8337384017399 13.8792066998599 37.0198187547905 12.0260743222562 10.5550862557047 -12.5323958240285 -9.49246304936405 14.6611053479504
"2845" 10.4451337361902 14.5383969557359 38.5902330789287 12.425405139894 10.0887770603241 -13.064953335073 -9.21302064809625 13.6150981466418
"2846" 10.6185578269032 13.0633316980333 38.2074800937851 12.6252255223751 7.28451484824391 -13.3191934168485 -8.72504411247707 14.8164241558727
"2847" 11.43823627181 14.2387754736231 36.8675070917246 14.7591826195333 8.71600612587114 -10.7890363170465 -8.61682448383644 15.4984716497406
"2848" 10.1785921027375 14.7280516166274 35.2197789957591 13.7626859345366 8.93853965366381 -11.0267648252878 -6.79430875454211 12.0674370888508
"2849" 10.2403900342606 14.1868590443632 36.1501928434306 13.3234903698887 9.01737813184807 -11.0367551043346 -6.46153246752977 14.6723325722696
"2850" 10.2544594063446 13.662574405665 36.5180631747318 15.1059247087303 8.52967783268659 -10.4579615862603 -7.46634307327932 12.5254844515389
"2851" 9.65423144161124 14.2036040895568 34.9208898916365 16.0474271373783 5.94714571805391 -12.8697002683098 -7.03205491501768 13.7897035511448
"2852" 11.2089753659387 14.5893214562165 35.6539118572343 15.8525061000252 6.91286186970289 -10.8278646933099 -5.42545469675238 12.4176712666254
"2853" 9.58727963203973 14.2225231903974 36.6911553746423 15.1496970058004 6.52218630924933 -13.6527511960678 -8.45310810098239 13.3614352778647
"2854" 10.0083566430947 16.4499497774879 36.6306973354706 14.7323751493013 5.58221768526884 -12.1235948904266 -5.80595396616674 14.4732820941692
"2855" 10.4297146753348 14.8438245886272 36.1056797451514 14.6506656399971 5.8293471169148 -11.2918616390054 -4.38353259342357 14.0497124137444
"2856" 10.0974671101625 16.4219725438446 35.3419827652371 13.092157231761 4.78372541584289 -10.6062965324195 -7.91304137981265 14.1526342947143
"2857" 9.85236679665826 15.5665202063747 34.9686309132835 14.6755767112351 4.54462594594619 -8.61668065875573 -7.29293280620331 13.5403711290284
"2858" 10.5436880356995 16.0852098775633 34.7699681704059 16.1084375617728 4.1812999078874 -9.71060215849728 -6.25585486246167 12.7860011744173
"2859" 9.68569354653125 14.4745455821442 32.793333661259 16.965858976027 4.95319463809191 -10.9864927609099 -5.67501144399129 11.2047375396463
"2860" 10.1956361131087 12.5982742714859 37.2359701984721 15.305575424595 1.17567205938674 -10.2666542088914 -7.55035849840715 11.5795754192142
"2861" 10.1360478788318 15.9616013329242 36.2617676677931 14.8678271221704 4.73122217577771 -10.3621179370009 -6.81612460053953 11.104775460274
"2862" 10.1828181928297 15.4253917781464 36.3260564072708 15.3920073527109 4.90364991232897 -12.4282437252639 -5.06423640462402 11.6257868371861
"2863" 10.2004424728723 16.2071374973701 35.3138285382443 16.0430080544421 4.09453490768553 -11.1939631409209 -4.93397769841398 12.2376539050807
"2864" 11.0604952354394 15.6249569812844 35.8570222550156 18.6530649045251 2.14092825931911 -9.85041709850123 -3.7558145768439 12.6801337300147
"2865" 10.8900177640477 17.7767617440374 35.667864258989 19.1819157676911 0.73854248880169 -7.64328402460311 -4.41003725397818 13.8637419921446
"2866" 10.9212953991805 16.0566148514463 33.5601039674675 18.0946017363387 0.168165906204288 -8.79235775231526 -7.98509429267189 12.9463883684871
"2867" 11.5862900131347 16.6666233683777 33.4058294431115 23.2155971135139 -0.932590444986959 -7.0222814428988 -5.38510611343746 13.6404439121849
"2868" 10.5944227231581 15.2966140959404 32.2099230256943 21.3199062671605 1.13569462062852 -7.94677138629751 -7.73030480142308 13.3590337953426
"2869" 9.79485998472583 16.6860925663978 33.3278217326332 19.6653461413834 0.102657919578827 -7.63260336572183 -5.81892446639306 11.4709749043934
"2870" 9.68111114058409 16.2852236848455 33.2741084819227 20.2948743302252 -0.492178479294384 -8.41674101137944 -4.81252973885033 12.2382373519158
"2871" 9.98704970750235 15.6890634577463 30.9162435255585 22.1922172506163 -2.67775338722449 -10.3320437726223 -3.32105632514861 11.1895374016155
"2872" 11.6985063292268 16.103198961045 33.7107015435777 23.975670424135 -1.07653735976476 -11.3203178810789 -0.628895236812611 12.0193949462369
"2873" 10.4394986746326 15.2089583866595 29.9225266881629 25.9833830261585 -2.64330915672563 -11.2633949238183 -2.9532638036525 10.5777860014103
"2874" 10.4358978376176 15.8329726532927 32.2418147160023 26.0566749654081 -3.7385879128061 -11.653687974353 -2.42666605142688 11.8812060689195
"2875" 10.8970027118253 16.6107507219249 29.2761124388889 26.1123903643526 -3.46957259992103 -13.7960729851976 -3.0009823352527 13.6998886674949
