"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2169" 10.4506576518188 21.6801530837552 27.4294048802968 21.4791553420089 -2.47663825926937 -3.23940272450613 -5.13132527794674 18.4982634802089
"2170" 10.9402822989297 21.7638530848069 29.0969952015186 22.2958618567669 -1.92023684757724 -6.77148852033524 -4.53846793222404 19.9881007131475
"2171" 9.96921512071934 20.9242622497265 27.3074337265438 19.8937438892981 -1.35134866424085 -7.18092551265624 -5.50556341028547 21.572973407203
"2172" 10.4827501824391 21.6104483683897 27.2109452526857 20.3524873333408 -0.235442200490246 -5.63965004549017 -5.42027740409199 20.9433876620937
"2173" 10.3506808457933 20.5146453489426 28.5347663869293 20.8300968931355 -0.634445423901084 -7.03212577716225 -3.59798055028969 19.9893039037632
"2174" 10.7900630480006 18.6789782447228 31.7172663732597 21.9023103021684 -1.75180066189461 -6.80729580106297 -2.4633315291159 22.4991289398499
"2175" 10.5650636354538 20.0296715098873 30.4442317712527 21.6017919235042 -0.771667837939872 -5.59318899533773 -5.33704893885137 25.3040700830533
"2176" 10.9755861529674 20.4492378248781 28.5678012769212 22.492094931724 -0.471171549422357 -5.97366505131326 -5.77282463776347 25.4873401263972
"2177" 10.8045158923101 20.0121133710534 29.2763563474969 22.2461465003949 -1.92227106916147 -5.55160837160744 -7.00621373972803 25.1546421725591
"2178" 10.434478442182 21.9555611742854 29.0000744001803 19.8583839887041 -0.910082899631208 -2.31579994120959 -8.03189654231062 28.7301138647995
"2179" 10.9495792231958 20.9494647180394 30.9193896845617 18.4472697675794 -1.28430503923674 -2.73518291565883 -8.24477966320286 26.9430463443544
"2180" 10.9269550169523 20.3865289251019 29.4220958918574 18.4191672204992 -0.876796392221883 -2.17905790232528 -7.2418763571766 27.1032702076407
"2181" 10.2342848784043 20.5323840990959 29.643621547979 18.5644625225045 0.657101655725338 -1.90489714738916 -9.05828133377441 29.697237128956
"2182" 10.4304761203684 21.3473509980914 30.6477571155592 17.2270890311851 -0.654100766598352 0.0135744168189925 -9.55224005041767 31.0989174423998
"2183" 10.4302893257389 21.3102514866666 32.3640205327189 16.0456472114795 -1.64765985224676 -1.6806204597716 -9.72241773883787 29.3835537221447
"2184" 10.1991451816084 21.9151001558391 29.8284670792191 16.8748305576104 -2.02637407565329 -2.13803846648344 -12.1027193566504 29.7759405546218
"2185" 10.3089713968557 20.8365703447015 28.9567393673318 15.2079582235117 0.830527827487345 0.0950565624165448 -13.6121573935019 30.8262593715552
"2186" 10.1299107470416 22.1010270625589 30.3945403033501 14.6437903153365 1.08810302086977 -0.928714906330305 -9.826446535906 30.9887086436036
"2187" 10.2944366034423 18.997333012071 30.1368417473697 16.5948052792615 -0.401543740264222 -4.37924288243052 -7.92667419662801 26.2713843497738
"2188" 10.3950164104709 22.4271186653758 28.1160952738964 17.3838813399893 2.03081783313867 -3.67747901201653 -9.77720936279066 25.0045520317026
"2189" 11.1698041754731 20.5976546729209 30.0661432966401 17.2064107088789 2.03186811073254 -2.03077709576729 -8.08500884839338 24.318486623551
"2190" 10.4167819642994 20.075902265622 28.8897718796739 16.2979504145855 2.09388183842977 -6.52662540945653 -10.0667517950532 24.2569247467523
"2191" 10.2869573095721 20.83193320775 29.2993541784697 16.888369925217 3.69515776030392 -7.01289212919188 -9.89721008960336 24.1346400750772
"2192" 10.2246948727812 21.2164558372877 29.538346373157 17.5305115016221 5.07564086939103 -7.59823039658232 -9.45049213942237 25.5054161683496
"2193" 10.2671288375429 22.3797632004271 28.6264426619873 16.8621435734559 4.21384097279983 -9.47543759316879 -9.19473926846736 25.9205524166837
"2194" 10.2661621537223 22.1904374534709 27.8463870688262 17.3130871793647 6.52991278865185 -8.66199237289975 -9.45634778724617 27.0055493294319
"2195" 10.7005639943361 21.0653470076612 28.8663638130276 17.6112680870222 6.28143513523659 -6.51224484322549 -8.86423715514659 27.3064849167667
"2196" 9.94637374283349 21.5213770284112 29.559989700763 16.6889023477092 6.14053914596672 -6.54246215840622 -9.38457606614558 28.9575309988342
"2197" 10.3310949258079 20.7829574151208 28.754173318163 18.3897546325226 6.3230120415301 -7.8167363629508 -8.29128831703679 28.4736110520584
"2198" 10.0264583459374 21.4412213388611 26.1554623730166 20.75228293312 4.42237296056141 -7.46449852556705 -11.3090273557835 26.604368674785
"2199" 10.6728834621008 20.9603357393405 28.4808803382764 21.6035315164194 1.98032567198643 -5.64456478383582 -9.95788569131257 26.2907438937911
"2200" 10.3416258010651 22.0296636197624 27.7976377311034 20.0066738450597 1.41101102164457 -7.77625805765527 -9.50976994637634 27.3331471151009
"2201" 10.3259558923156 25.04711289357 24.8086150764223 20.3580521125098 2.4916639528945 -6.72134610569189 -7.57287939866672 28.7470283538377
"2202" 10.7367281107225 24.0106409171218 24.9428471931542 22.1162392348576 0.557329167677454 -6.96927674957984 -6.83527308866614 28.4609650717256
"2203" 10.332885473803 24.1788934895623 24.8640051029237 20.7599942335891 0.587925858910215 -4.32235692886072 -6.44705520237465 29.807678783495
"2204" 9.85258862787564 21.0036630879121 25.6438822694192 21.2691500356801 -0.773794618276637 -6.32003771866716 -5.3127225988704 26.2063084117446
"2205" 10.0672287676131 21.5244913586679 27.3987579591313 20.9617186914124 0.339328635002876 -4.8388383870231 -7.40965106126115 25.2288619858248
"2206" 10.8608772235494 20.7836464060528 28.151068940933 23.1051626611036 1.01210237829261 -5.26330917082753 -10.00298205944 24.9166466335129
"2207" 10.3180717689154 20.7598588875665 27.9687335468636 22.4337709458501 -0.180822288185545 -6.40891046016587 -9.7977755562858 22.6565921037935
"2208" 10.8010497931257 19.133997470368 27.2537578328359 21.2500227349247 -0.15182750221971 -7.28939138456012 -11.3799167517461 19.5914684562136
"2209" 10.5819653346166 23.3839380136068 23.5590077881919 21.8811787107883 2.41961584832923 -5.03369478092012 -10.9539328982212 22.7009930588985
"2210" 9.79200362967787 22.5210850195909 25.5529455141232 21.4874281806684 2.98501964481208 -5.33251413156405 -10.3695206004857 21.5246905835195
"2211" 9.89954878657561 22.2530504605446 24.7700883208876 21.5409668157911 3.55287864742258 -6.38918980993672 -9.49117485825414 19.2907074588214
"2212" 10.3382950298735 21.5865010019534 26.4208261468688 22.7756453262123 4.03074182720317 -6.3801323097742 -9.03855216671753 18.9324392977361
"2213" 10.1480082396617 23.9682388760317 23.029798435249 22.5319956837246 3.57227351753906 -4.77626918266081 -11.2247683856957 19.3989618395496
"2214" 10.3016287940536 24.0375209954515 23.4649204295801 19.8919442771543 2.95875039874644 -5.59950749867288 -11.6649418845026 19.5194254554385
"2215" 10.1647888596102 24.2929354729583 24.5581581795284 20.5930804749586 2.45190143351658 -5.77226390649568 -9.4308931077997 18.8616816166106
"2216" 10.5589584749902 24.4831171520045 23.3702769415297 23.315071373357 2.42165182381585 -6.66692350727272 -8.40363061060447 20.3708314547861
"2217" 9.91070926721451 23.1909364586611 23.689899973011 22.4785973086309 2.82279802157421 -5.64725610964085 -7.47985698354468 20.79592261463
"2218" 10.4333420221901 22.9846100288659 24.1673519845683 24.0314942063173 3.11094523267602 -9.85019616196008 -5.93866465222728 19.5827649351098
"2219" 9.82940824549046 22.5212220807153 25.2015385472729 23.0421224217127 1.92717916749459 -10.9537619166652 -5.74125514056434 20.5146566421116
"2220" 10.5172762364476 20.562559509404 27.1552396985001 22.8866686234837 0.912824091588483 -11.638991437336 -3.6523999329229 18.4158839308093
"2221" 11.411833480939 19.0993206843618 29.172551021992 23.4097645354157 0.0915975859365906 -11.0453434738718 -2.82894674264804 18.9313001941155
"2222" 10.7115332385137 20.8007357130588 29.7061880326454 22.6022398355653 -0.29474416381909 -11.2865539524013 -1.53572904556614 19.1101452983795
"2223" 10.3075350152666 19.3248914491909 27.2435404361416 23.615283730452 -1.39804812335185 -11.730563600748 -0.119023641217541 18.2306348623837
"2224" 10.5207455620205 17.7012400105672 28.8233810241511 24.2934449180783 -1.90423735679425 -10.9250946739778 -1.72562722930399 16.8691602075098
"2225" 9.91200596607217 18.1848702233345 29.2583752797906 22.7037133687684 -2.71116986517767 -7.93977980342768 -0.423952914851216 15.9774222152679
"2226" 10.6300397740479 18.2681949535519 31.1763221096094 23.6747693189292 -3.13561775809093 -6.90410375385346 -0.808897312433712 17.2477604558602
"2227" 10.6048737278522 18.9237654472001 29.1477267674668 25.0040490076549 -5.23267382113442 -4.86003700827501 -1.39515582369732 16.6052330321848
"2228" 10.1502013257481 19.6938512789441 30.4652484800953 24.8520530003497 -7.88874045949065 -4.54237059688553 -0.154767107434528 18.4115162541608
"2229" 10.548217740693 19.3003403402289 31.3916926623102 21.8379446958229 -7.09874639216284 -3.82724051218732 -2.77091827467993 18.3978776334264
"2230" 10.2119144978938 18.1913068308455 30.9283607645945 23.9252568968238 -7.21845154474499 -4.17630073151886 -1.2563142329514 22.1956766503449
"2231" 10.7316329120822 17.7220242455564 31.8883390736164 22.1564391127381 -7.20356448431889 -3.91499054431378 -5.09371114667803 20.718438991788
"2232" 10.8383985230022 17.8118618611784 30.7932729016194 20.7195141087194 -4.80634517156455 -4.18795640571183 -5.37524875065366 23.0764919570324
"2233" 10.7336182195141 18.8207089941153 30.9101068988291 21.9594637757346 -4.19416540746347 -3.95997782358471 -2.68976301002724 21.7214239104094
"2234" 10.5555166590227 20.6323530979446 31.3473142075468 23.0774966055444 -5.51877931989187 -2.38512809010196 -3.35172999843302 20.0350303327087
"2235" 10.5826035741891 21.1147195555504 30.8347222683746 21.3694861312354 -6.74780599552259 -3.06766408531907 -4.47106057143564 18.4813324743488
"2236" 9.59358379105513 22.2689428397544 29.4350864346323 19.6193558940885 -2.95972072261473 -2.28763482472814 -5.45702682843222 15.8562666480223
"2237" 10.7494918446824 21.1921702257894 31.1097590375496 17.596747660902 -2.44965275041629 -1.14192396941104 -5.27710574674824 15.2850707612293
"2238" 10.6290430330984 20.550481186078 30.6681282969452 17.6198474014827 -6.46120455464438 0.930574465301831 -5.7271981305194 16.6886998065914
"2239" 10.4334458772993 21.1691934575183 30.9295933083974 18.5032610403713 -4.42986445417102 0.514788923800384 -5.46611675583425 17.0711320798363
"2240" 10.8956044032146 19.9441039987454 28.5646709239908 20.1917241541835 -3.54572251712769 0.634754908381185 -6.12138456770415 16.7501684125516
"2241" 10.4024200571605 19.2659302670459 30.2706137219725 21.9816613508627 -5.34835907111031 1.95718031802649 -7.28067474857915 17.1487413252709
"2242" 10.4879053084887 20.1242902304551 28.2003323492416 23.662635700898 -6.49120217760664 -1.65895080168056 -3.93670243104168 15.1804389247188
"2243" 10.6644572626921 20.8093177577198 28.4574185324216 25.6969797134485 -9.28335768619154 -4.24091208935674 5.65301537240549 10.4902717232164
"2244" 10.5563118219679 20.9240931910769 25.8726717457868 27.186162700509 -9.3817790569542 -4.71459772033009 2.70908653399701 12.7817973540768
"2245" 11.1894096461283 20.9530096976214 26.0683168929247 26.8502168618744 -6.15441040327939 -3.38256239487371 0.0181509440001724 12.123078410211
"2246" 10.8802470791422 20.062633371752 27.4834222508089 24.6107286954037 -6.76447331471422 -4.02136987671189 -1.05472302746355 13.019472340708
"2247" 10.8415178678197 20.4690899305212 29.1449282442719 24.7316381071808 -5.06027247769279 -4.54980436810256 -1.46886901878621 14.5007115659263
"2248" 10.302002877438 19.214977358114 28.9386334529545 22.337993275972 -5.56782627491659 -5.01155372046063 -0.186689694636681 13.5359321915858
"2249" 10.7446863981931 20.2797535855404 29.2220880801449 24.5324889830356 -5.93243645915816 -2.18895931330069 -1.37781585942031 14.6425552428682
"2250" 10.3091484661356 20.5220223124355 29.5519168812194 23.3468277312947 -7.97001834519226 -0.655069613933526 -1.73752738141135 14.9397190248203
"2251" 10.5699316573435 20.1296641239954 28.8507699031758 24.4016316689313 -6.40960395082077 -1.64394565108285 -2.11684313263994 15.9866330389888
"2252" 10.5777048754421 21.6426111889612 28.1864686793447 23.2984500977292 -5.82133864173672 -1.21002566272222 -1.38010311873571 18.9039325133149
"2253" 10.4243953929296 20.6381069700242 26.3402230357518 23.3537837344844 -5.57802064611381 -1.7797235695483 -2.041716051303 16.184011080552
"2254" 9.90809562945124 21.5933803420005 25.7052589982883 24.6219736781623 -4.27758254590551 -3.35039109973758 -2.29401433377873 14.2478504084269
"2255" 10.5038587326872 21.9229238361729 25.3729684984333 24.2609592959084 -3.88208926416873 -4.50683641437865 -1.54831416198309 12.7610969697367
"2256" 10.8827351317486 21.176137775767 26.2208251107177 26.3570144614155 -2.17426335217342 -3.87534543425973 -2.23235267831412 12.9624153228284
"2257" 10.6811446899454 20.601610640512 28.3025319737668 24.8230537845937 -4.39949976365795 -4.56387299248239 -0.934651330700865 13.4690697754279
"2258" 10.4772378917899 20.3786442690282 28.1943189581864 22.9871471378293 -4.92210931349352 -5.87926651301763 -1.11449886203477 13.4359013635699
"2259" 10.2435686768174 20.0136959730177 29.9438112679086 21.5872747525778 -4.25871244292805 -4.15883962428461 0.347467705220795 13.9625109908154
"2260" 10.5486153341997 20.6265395064257 28.299306553424 23.2532642513965 -5.15838870802763 -2.32022198127319 -2.22767835889286 13.9558681199229
"2261" 10.3113628180646 20.1742427327911 28.0212601869164 23.8227971516817 -5.88342716284462 -1.04475503637785 -2.75921744649159 12.3142728108881
"2262" 10.8536582907634 20.0754804352562 26.7664254935205 25.807250507212 -6.61296105996404 -1.07133821584801 -6.98565161499675 9.95358656393388
"2263" 10.7455512564679 20.2621651071357 27.9819130621609 24.5096419922152 -5.61328026006953 -1.6676257743168 -5.87213608706083 10.4391392925471
"2264" 10.2209444235112 21.3832218389878 26.895348685402 25.7301598681829 -6.07441670296294 -0.77149384807789 -6.06814344024929 7.61664539719011
"2265" 10.5786320820387 23.453400309857 27.2483684168942 22.6667710569168 -4.97668399661618 0.462116422653773 -4.76485097474548 9.28243213196333
"2266" 10.8009081616491 21.9871373296099 26.3843473086936 22.2298874638384 -3.84173974057652 -1.29942259447024 -3.217712285335 7.94535377044341
"2267" 10.6084116871887 21.9728596582445 27.269740065978 23.060317059965 -5.90390276131255 3.23244126630194 -4.55283985681906 5.59804637190675
"2268" 10.6975095169104 20.6760523827097 25.9741471251795 25.8969873842289 -7.74642976694599 2.85178997122101 -7.85182017360319 6.68300056953056
"2269" 10.8613709481059 20.276222369522 26.3287721964988 24.0796024806467 -5.1294537927674 0.43007531138501 -7.19658504442917 5.97061238835771
"2270" 10.5272646006343 21.9101659471378 26.4151361919741 23.368056511583 -3.43171785258865 2.69772901225717 -4.75254705527067 6.47146600458096
"2271" 9.95376030674348 22.5240705711383 27.4031798673435 19.706684873459 -4.06018379343238 2.36361925986024 -5.44027171358089 4.8327705254133
"2272" 10.1984355299318 22.5150620433367 26.8597580911827 21.1910293475164 -5.07631157826917 1.38592819505546 -6.75023821033733 4.96459519531692
"2273" 10.555716781038 20.9654849849275 27.0790033488456 22.3664751668056 -3.49493057379156 2.32767336299477 -4.28522769428208 5.83104108358021
"2274" 10.8777909761938 23.645798457608 25.8229670067766 21.2490782869703 -1.30223695171163 -1.3211128547112 -1.28288601084208 3.85387215666622
"2275" 10.0493458822043 22.3513367394524 26.3448214068862 21.2195560162533 -0.774926588187318 -2.98689836972379 -3.30846657256912 5.77161964924358
"2276" 10.5816145836662 21.3139325644042 29.8559594565134 22.0278668840686 -3.27899942886048 -1.29826606063824 -5.6393159272458 8.79249774687796
"2277" 11.0549790218173 20.4523861686742 32.2947288715877 21.6449205877405 -4.73503822088275 -1.56101479346643 -4.95082307206817 6.78906354065525
"2278" 10.5569531481745 20.4126510373563 29.5225066778103 19.9105994560282 0.0352743956006181 -3.60885233148593 -5.99082555853727 6.85812328502652
"2279" 10.4450828083275 23.0192423853144 26.7953687563817 20.3451704485906 0.641292132103856 -4.73378882512203 -3.89503456659079 5.46542605521743
"2280" 10.764778820875 23.288358631951 26.6313891994177 20.7949209843284 1.5918845005764 -4.12982339216253 -5.02154112952704 6.12140659957186
"2281" 10.3760739104121 23.5063837518068 27.3768421608965 20.7051015825471 2.40297859235118 -1.68253234909829 -5.39496990349894 3.1034666914369
"2282" 10.6967140750845 22.8117558822918 27.674509366871 20.0072544506677 2.43879149543718 -2.80912178919908 -2.7624870139753 3.87716697462589
"2283" 9.79542945616056 22.6265595844015 26.7221226133854 18.9801152509582 2.68668845980083 -4.16447140870533 -2.12184780281773 3.85199749559501
