"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2084" 9.40034263175833 19.3712237825563 29.4320380058129 13.0034751757279 7.33274064836993 -7.36476535835282 -11.4862233713604 21.6846315932033
"2085" 10.3361110565405 21.0277410336709 28.0667828579455 15.1596002835576 9.33981847388165 -5.23381455172643 -14.2323825707655 21.001031116787
"2086" 9.12921771341199 22.0259947172145 26.7061103361286 13.4059429767849 6.04176573276309 -7.55942098638183 -15.853639308721 21.744964368863
"2087" 8.58991300488699 20.7036010126592 25.9661484761854 13.9106632923638 6.42450803231045 -6.85438149387839 -15.79084454479 19.3862735510472
"2088" 9.25622987457771 22.6382471503739 27.6064347256221 14.5634391049685 5.14803922368295 -8.50076754525398 -13.8069502632279 20.2939450139818
"2089" 9.35670621956423 20.6494730137495 26.9600601238812 16.9217374179466 7.08068159820802 -6.52633183417429 -15.2968048086955 19.1916780010943
"2090" 9.0962204960649 19.8645551845029 27.9460533327731 13.4329613304782 6.97354663717183 -6.52169194339033 -16.5164495904515 20.7669520217207
"2091" 8.55566916026399 21.0688112345241 27.8768618702119 10.813219693713 7.10313128668008 -8.74928014956348 -15.3663107330207 21.2883352413331
"2092" 9.18237953687832 18.6930754282766 29.290136130205 12.5759483873085 9.94566210537216 -9.04113790260061 -17.4163627134353 19.8108458432672
"2093" 8.94978983798433 19.5772759700169 30.2462992998185 10.6386621222787 10.478225438727 -10.2955551934153 -16.7981987499915 19.3959271022803
"2094" 9.04284571464018 18.8940879991162 29.8546142749698 10.3277714585506 8.02914896193759 -10.4553688072259 -15.9784186644219 19.2767626685373
"2095" 9.31277442511611 19.9641427818468 28.2850555503418 10.8352950167289 8.91676293627568 -9.73432052322071 -15.6571970602664 19.3496219211154
"2096" 10.2776501309412 20.1296241134498 29.7686921063229 9.96515063373414 10.5089778588775 -7.36050342829992 -16.7880378403337 19.9485678251266
"2097" 8.73445608200258 18.4476140761058 30.4628772296347 10.4186304583913 8.77752147031192 -8.55614781342195 -15.9175660103389 22.0179131500424
"2098" 9.19925765015321 18.92204524854 33.6812890278007 6.65146018540474 10.0848308274658 -8.53192147351552 -16.9078250805335 23.0968693072301
"2099" 9.19944298245135 17.527532154654 35.9919012466635 5.3826208158069 9.78914940742587 -8.15779838936647 -16.1390677811974 21.0317569319507
"2100" 8.12698773801707 17.0666050050651 36.2182104707936 6.56370120756884 10.7756365737209 -10.8294540950419 -16.7111810736575 22.7862171858747
"2101" 9.19343151506615 16.2652020954898 35.7194198198889 8.06314373969468 11.0130369852838 -9.66603412197083 -16.1247402400648 22.5658671716739
"2102" 9.68450485588143 18.3879962802173 33.2993086172734 6.50056629798119 12.2422148100504 -7.212210776307 -16.2213139316155 21.1136345733194
"2103" 9.10085853880083 19.5566028290016 34.7494546291726 6.17280712924959 10.3347685465874 -7.7240070808151 -18.5837641131166 19.7014295380634
"2104" 9.90172225824356 15.9088992014779 36.9138300269094 6.09300486489854 11.388650763989 -9.07936380434518 -18.7252573322962 19.5169442064782
"2105" 10.4948873177555 15.7962696962951 35.721287751782 9.88432396619029 9.79493565241983 -7.87995574350046 -17.2223801878324 19.5081242923564
"2106" 10.1050160346945 17.3979957470987 34.799777929522 11.1451097486937 10.3116143363037 -8.81716672286773 -16.2076343368491 18.8277616860735
"2107" 9.01015874217168 20.109788244729 30.3489525479918 11.1125407530651 7.03689073238023 -8.98083326344176 -16.8810366271939 20.9761569339906
"2108" 9.29825507219078 21.315550411342 28.6894223292045 10.2499067911392 6.85676173439044 -8.39638335903406 -16.5530000752044 21.9139924123143
"2109" 10.6288037402842 20.0880628867604 27.3151323856354 12.6728134057367 9.78145594347805 -7.56318836328232 -15.8507168788901 20.7726831258972
"2110" 9.17261289754808 21.2987014282773 28.4904904037178 11.5936952575625 12.1576243428573 -6.8917052005781 -17.4938843494493 20.9144557141177
"2111" 9.44488253942829 20.4280741892256 29.7396085963974 12.1439490717878 10.174759899174 -4.80303956746205 -19.1380263663855 20.6982903681737
"2112" 9.25553163066411 19.4786214187269 27.5256476724366 10.6952504150599 7.71138143595761 -6.22815639091265 -18.1654374032047 20.4663697120257
"2113" 8.62352848341965 20.128701043192 27.5277976241845 12.6598267754851 8.35120168978802 -7.46346701828588 -18.632543637062 22.5604167277553
"2114" 8.95193748247608 21.6818349121635 27.5124727161232 13.1308107338913 9.09636184044192 -7.89791322311209 -17.9105270411821 20.9046775130141
"2115" 8.99458963398728 21.9331885226415 26.3971468358872 12.4228533204016 10.4763380422434 -7.42609235664812 -19.0646606433478 22.7507394590321
"2116" 9.64832329039725 21.2407859157422 25.1562504150873 13.2195562898832 11.0099834523367 -7.64763442693031 -19.2206828276098 25.0472489416511
"2117" 9.80970240133858 20.7116810061551 27.9090356502736 13.42798256215 10.394973316422 -7.17726905875848 -20.3542373098786 26.8654259151086
"2118" 9.54530198015943 20.9561702588016 26.7926403252991 15.3583794416022 11.5949349715813 -6.35616118570102 -19.609947400614 25.3598727872546
"2119" 8.94057218192267 19.0636087679318 29.6574678295137 13.5231527066489 8.75125386587243 -6.72914138340913 -20.4200421218019 25.5416399550183
"2120" 9.48432143302136 18.9835689054627 31.2891575725022 12.0944023225299 4.48650700672105 -4.5226117311573 -20.1890702880734 21.9474648751547
"2121" 9.4882933586067 18.4696171725852 30.4999641213005 12.3921940988918 2.59430428629721 -3.89939330075585 -19.7186404080228 21.6496302362804
"2122" 8.74888759590436 20.6234583744244 28.2824914094028 15.688073386577 3.64760153238048 -4.44651264766208 -17.1817641944474 22.365259443811
"2123" 10.0358903054916 21.8289376541297 25.6766271789437 18.1709534137436 5.83062637990196 -6.23960025557181 -14.538533732696 18.6613103740827
"2124" 9.66899065264997 21.6349419751166 25.0709641424293 19.4011475545712 3.70391714855989 -5.6801611203433 -15.7735921973147 17.9097559636709
"2125" 9.30858974601181 20.2633849537582 25.7467503771547 18.8557224830786 2.82856358610296 -4.96852839418805 -16.3440454204539 17.0172859856375
"2126" 8.81989708386356 20.3876560268666 26.9239914744945 17.3307428596995 3.98726856624895 -4.66637133904711 -13.5810004140398 17.8407382990401
"2127" 9.72739675879347 20.7785303178504 26.1627395755159 19.3019160825537 3.31485597153485 -5.37129481579778 -14.4717064155828 17.4922181256691
"2128" 9.61776785379645 20.1073188242586 26.0005376057571 19.0980831750643 2.63759315867846 -5.32165314584513 -16.1727514139465 18.668538144424
"2129" 9.40448322055983 20.7787476710071 25.4509641982212 19.2254959765161 4.02173873422184 -5.73122649236836 -16.1373837985844 16.5599830864533
"2130" 9.38228247417225 20.6623458212281 24.8809897488662 21.0475192341403 4.74413772484261 -5.49253679808428 -15.1587509136036 17.1443658811352
"2131" 9.25417401957559 20.9720817826956 25.0360530801138 19.2255303897976 3.00636597879871 -6.8934876712208 -15.0911409526482 16.2252472951508
"2132" 8.85550184085818 18.6808612882773 26.1235367839698 19.6422903603764 1.72111234755816 -9.63542028527558 -13.4783116356709 16.8008390430832
"2133" 9.64390990380757 18.9296236352868 28.3848672535726 20.9234042426556 3.07330895665322 -6.16326812070945 -11.857517242639 16.6036607327124
"2134" 9.45129803563427 18.9707341102834 26.9493034404035 21.0660941277991 0.942137353886371 -6.67251145374281 -14.3731353573107 19.6229544949504
"2135" 9.4144985950264 19.2292494778127 27.3530376607648 17.7237385153611 0.86430411581275 -3.64440263458084 -15.6937106630946 22.640935347162
"2136" 9.73535887263909 18.2073262639828 28.1941495179329 18.9582520631098 1.16189370765266 -2.9646256605232 -13.8682553954542 22.8154737559669
"2137" 10.231106777657 18.3983004120789 29.8675898062252 21.0000779927015 4.40997320708941 -6.43602329462742 -15.7155238853961 25.0469454698761
"2138" 9.22597507654807 20.6773640307373 25.1981753807088 21.4944513968689 -1.87255465505853 -2.329791583673 -14.3102976312457 25.2265473889303
"2139" 9.23084731425517 20.0097447946055 25.4817320528464 21.0021450264133 -0.0391915209046405 -4.26509443580133 -15.2531850859625 24.6555506927333
"2140" 9.43749648216412 23.1166386610095 22.5913339754221 21.1035295320696 -0.667422239569486 -1.21155247747735 -14.2634427182694 24.2889212223457
"2141" 9.39191820772998 22.450623527956 24.4062115965181 20.2129584214921 -0.933167749649161 -0.792319090586073 -15.9165066641312 23.9439783435377
"2142" 9.66251112945785 19.8206212371913 25.2835201869772 22.5435307715127 -1.88289171363792 -1.8639870691476 -19.1823139349473 23.4331652314581
"2143" 8.79093540869391 20.8025190880905 23.913666200399 20.7430737465635 -0.757507849275134 -1.6328833276745 -17.5971853033683 23.160378662528
"2144" 9.6153285647216 21.3687302372887 23.510708840301 23.5426951688654 2.09938519252475 -1.7271724967948 -20.1685612251432 25.7042627779192
"2145" 9.6163150491051 19.754371608269 23.4609320932085 22.2606456679455 1.13346843557199 -2.75169171707744 -22.5648056232414 25.737749674001
"2146" 9.59882375784273 19.7207205632467 25.0587079439003 22.202976867734 4.15386528581999 -3.28834961186273 -20.7148980902985 23.5231876569972
"2147" 8.61825155541277 21.5993894082016 23.8044507756983 18.6222541422722 3.64484319073284 -1.81710064402253 -21.970605930304 23.4224181589629
"2148" 9.90403144223913 20.9747276052473 24.9272358386862 20.6079011479689 1.55677164550688 -0.821517582453372 -21.3421108155422 25.6815517601252
"2149" 9.32761046795701 19.8083085201056 24.8306941870383 19.8278913816248 0.458195554545521 0.668818861880689 -21.791446885954 23.842839029991
"2150" 9.53709958936024 20.0122614202577 23.5066314751711 23.3526716116179 0.589964551775429 -0.93258326822939 -20.6960307380146 20.6440987419035
"2151" 9.2389671628692 20.82535986928 20.942014144752 22.9966808687743 2.16704978438557 -2.42475526268507 -19.5187149087136 21.1087989577595
"2152" 8.61268300059977 21.6196657797651 21.305890227225 22.8022825433741 1.57725933897469 -2.84323462778206 -19.1328519749271 22.1017901149881
"2153" 8.86354342821347 19.9996462456024 21.5005945956437 21.3411103442963 2.51599437870757 -2.79377494808571 -18.5189800910597 20.1272685909949
"2154" 9.39413856474704 20.6158651003863 24.2227195462284 22.3248101709409 0.165279989341302 -2.51620805837733 -17.6203023514958 19.7749839350178
"2155" 9.41544792250488 20.361972000314 24.3706691873281 22.1385802946067 -0.471954917509136 -1.34526498591664 -15.7060414406052 22.1070411168196
"2156" 9.25277198807768 20.1422563621205 25.0266863307752 21.745716493042 -3.53153589685135 -0.533958480118267 -15.7097147812104 22.7815667643789
"2157" 9.79191005920344 21.0489807871339 24.808523367148 23.1202906164537 -4.34659355531079 -2.85508584189362 -17.3590937674094 23.3932345237436
"2158" 9.71092653928738 20.0318794880166 24.6729958219527 22.751328611284 -5.49931634239259 -2.06685979382716 -15.4008577441986 21.7937756825468
"2159" 9.76589235859945 19.5029651659089 25.945804674144 23.2943657609016 -4.25517303339585 -1.68817491645161 -18.8154199573781 21.1219168005402
"2160" 8.66430908938638 20.33704888166 26.6446578237736 21.8860799935145 -3.33699894118861 0.60052394018837 -17.5550436534398 20.286145263118
"2161" 8.4799484415246 20.2059390812067 26.0156924768316 21.6180057544896 -6.2321297123275 2.18488650162181 -17.566192765791 20.9615283407793
"2162" 9.49506774605415 19.2952321814821 27.7326551062533 20.4988646916144 -4.34631846190857 1.07190462042885 -17.0751910989089 21.7689947354229
"2163" 10.9198468488475 18.7272657181416 28.2624757225676 20.7965272314545 -3.42306345168727 2.31694617718344 -18.6486655188109 21.5852676895705
"2164" 8.84428396081429 19.0106908958058 27.5635867132621 22.6447322631669 -3.18689166076297 1.35722600051669 -17.4424161639007 23.0034906187188
"2165" 9.1832043256315 21.4502688031812 24.6344884173192 20.7287718535422 -0.359269283690169 -0.371332224935667 -18.3029262146389 23.4023703092325
"2166" 9.86959845754547 20.5781784729296 24.9112204279533 19.2577173671335 -0.899958739140566 -0.695582237236418 -18.0452797740027 23.2677978654882
"2167" 9.37994928162001 20.2352538037178 26.5477385478444 21.1071742605727 -2.53614846291633 -1.59568816398496 -17.1702669313627 21.7357331795243
"2168" 9.34897001754635 18.3462168364505 29.4263728666427 20.9073283298736 -2.91823390781741 -0.875255536240854 -17.3388835566829 19.7197110984568
"2169" 9.79683942691436 17.8148686533019 30.4984297086347 22.0441123676989 -2.18132107155401 -1.3727872433174 -15.5197077363873 22.3934641449242
"2170" 9.97458471356171 17.9859962489361 30.7198821324189 20.8149105689398 -4.61468087521879 0.80991051765099 -17.0647851867755 21.3667970588272
"2171" 8.64207743137537 17.6021058461704 28.6262540242587 20.9103090457947 -5.30926158409341 -0.533345264314886 -20.0618013010523 21.9645055647887
"2172" 10.0126552465115 19.6321068585644 30.3676130318531 20.3608753740852 -5.20289722633001 -0.895622175658538 -17.6214037651873 21.0159679279082
"2173" 9.59391948576604 18.0894867156446 29.2910062678946 22.0814272049167 -6.75689593416972 3.53702989932606 -16.6646039171329 18.9078264799712
"2174" 9.72863679983767 18.5851016180717 29.5602204070545 22.3229637787527 -6.84339755257626 4.09645504559549 -16.2159412568556 17.7105126861889
"2175" 8.9715620294942 19.7420824029403 25.738035426586 22.2565354604087 -5.89702965936847 3.38575405794967 -18.1130632539613 18.8453040901076
"2176" 9.66837289819718 18.8049745403339 26.7143619207027 20.4507072005681 -2.35946476420958 1.20436376326512 -18.192376267446 18.3175127311753
"2177" 8.81722858095149 19.2709949795315 27.3764379717198 20.3477665286801 -2.41959187842665 -0.358680262560941 -20.7338219209997 21.02755503469
"2178" 9.25684735450375 20.0185511401346 29.8280152871267 18.6481422849346 -3.39243720004104 0.47345617785875 -22.4442432029964 19.7508431184467
"2179" 8.83178765774862 18.5664112892391 27.6093643416547 18.3520919698078 -3.43826755534219 -0.647886097879593 -17.4126402115464 21.58232999364
"2180" 9.66364491655204 18.7681988997807 30.8908240723203 19.8990518037084 -3.32629445420377 -0.518225804882516 -19.1349100945845 20.7296303700553
"2181" 9.24910206766089 20.2849021783865 27.3352624535786 16.2982168463393 -2.60440316010372 0.0638888519290606 -16.8954829890792 21.2109049102012
"2182" 9.55188578254759 19.2818486613902 28.4873260341873 20.6084568152808 -2.86689063606648 2.90149857360799 -14.9458671810264 19.9273183713809
"2183" 9.50236515665788 20.6348917458062 29.0077364756914 19.3515571390788 -4.21902420694461 3.54617589038737 -14.070542887912 20.6079067909322
"2184" 10.3447496640365 18.4048612098875 28.7441650894419 18.4368975656614 -6.03508101031478 4.69930527130389 -15.8808646133261 20.147810850633
"2185" 9.19873370710996 20.2810697114206 28.1860524225046 19.0562874050195 -8.77991915430082 0.511076422405955 -16.8051651812124 20.6743576088798
"2186" 9.59027565683907 18.5969743356591 29.1675584673713 18.9878227119218 -7.42509362633165 7.6084424088869 -20.023673849451 22.4008789520465
"2187" 9.73267944421965 17.2699549105461 34.0286999073464 18.0953561110261 -10.5987235115363 7.99059294561496 -16.4603225846354 19.1926107846329
"2188" 9.80427798026763 16.2920801620395 33.2510671553488 16.5259396310815 -10.4704634428945 6.86123426793571 -16.1687709878188 18.9280406749995
"2189" 8.99152778396296 17.4843693520251 33.6079147362053 15.973694693933 -9.17763358581423 6.23243329464107 -15.0675508075548 21.1668700099902
"2190" 9.85138054335043 16.9700046135501 35.1762455446388 16.100215593497 -9.60234542896516 4.98650381961653 -17.8915081040553 21.6441704922862
"2191" 9.0728889598032 17.1593173901698 34.8659344855297 14.1045964803081 -10.4812203371181 5.29553982087085 -17.1875289672227 21.7291829497765
"2192" 9.46582710212927 17.2309729916252 34.8815153916062 13.5252780895926 -9.39428110903308 6.33564386514364 -16.5250664984164 23.9269036881775
"2193" 9.56138539785184 16.2780592648052 35.2814222008022 15.7716987733574 -9.19716786642672 5.909031452922 -16.7693617471279 22.9095197682223
"2194" 9.89592409716282 17.253306222936 34.1613095655198 15.7926967930953 -10.3768750332361 4.69686982957583 -17.3506568469565 26.0899539903187
"2195" 9.69314264321616 18.4868928495925 32.1221574808902 19.6756459865438 -9.50870744251287 8.49685063969293 -18.8746114469675 24.6475687648589
"2196" 10.5278096245686 17.9702349102721 33.9419862550137 18.2110811240429 -8.26585673592582 7.63228613561862 -18.7881863816352 23.1348973614919
"2197" 9.92624551118537 17.6142411176631 33.1343810767618 16.7991400376627 -8.48642711482303 6.77915771390908 -18.2114833080135 24.3518759703036
"2198" 9.97995019312336 18.5995287657177 33.319987750495 15.9993045654321 -6.67964452559575 6.07290857317868 -18.4561401431653 22.7780876356072
"2199" 9.37140338261135 17.4592552664249 33.0065489268201 14.3546835199471 -10.9698167935933 2.89757098114414 -18.8696714563618 24.4535202859645
