"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2587" 10.3551001805849 18.9381296374565 29.8270960069648 11.0335181886382 14.8733423959506 -13.7275393108385 -7.5242412448299 12.4164771166483
"2588" 9.41308256757972 18.4093438155808 32.2136249875535 9.87875966844348 13.481764737069 -12.6543108768523 -7.47314539105219 12.4496652284141
"2589" 9.45031577307491 17.3496575985902 34.2813390726898 9.64956216378692 13.106581447905 -14.1097074662412 -6.24435169315205 12.850767977812
"2590" 9.53483008310033 17.7844496306631 34.5804522507921 9.7444698375734 13.5048074051291 -14.4368777212832 -6.86175002156856 12.4293380379908
"2591" 9.22065443031642 17.6123188879362 33.0918238138566 9.90028059453276 11.9910136112364 -12.084234541118 -7.72009249553517 13.660311511602
"2592" 8.95049395058014 19.2515033108715 32.3758170297822 8.04595019704154 13.2835309878523 -12.0860405349424 -10.0143649188139 12.9716497312685
"2593" 9.15132084624433 19.4456214873403 30.7468345635331 11.1295958080519 11.8692214204154 -10.0376118654448 -12.231053579461 11.9053913121199
"2594" 9.09138283555867 18.463750842716 31.8157482364686 10.9912182561988 10.8174674852376 -8.85218124621243 -13.1746045770797 12.5873004734391
"2595" 9.80362208242591 19.0828588108403 30.1503677336651 11.7838908148692 12.5040294374557 -8.86507297934774 -11.5496405440371 13.529938734982
"2596" 9.59153849595304 17.4205855101626 32.6305051118688 12.2504891008478 11.9207180827567 -7.47083496680913 -8.62443464268455 11.969933803773
"2597" 9.80763814849705 16.4669851972525 34.6642785281785 7.87179915280377 10.56702944848 -8.2237599498563 -13.331039085803 8.28679860871487
"2598" 8.82679759698037 19.0619320997939 31.648621052266 9.97929518090871 12.9631501240911 -8.69422357502249 -8.88632703056014 7.35182788801177
"2599" 9.38321064949758 17.7653626957729 33.9095992036787 7.92615436673528 12.2928549558362 -7.75570877624795 -13.1561547420641 6.78376305718673
"2600" 9.15121462158029 17.6915637357305 32.3155948172395 6.4856791442841 12.1314393182085 -7.03954880814553 -11.8644797911837 5.29418822938618
"2601" 9.3951637463946 19.425825983273 32.0939224317801 9.04170344534372 10.529563113186 -5.40048491571682 -8.75789431467138 7.32598950869215
"2602" 9.51669509229852 20.1543631209751 31.1298613990871 11.7376674950971 7.54428478318774 -5.3859550416999 -9.07563960742753 4.69114466090688
"2603" 9.49692039653659 19.4858376138087 31.0356853041345 12.6569064982476 5.88500636586507 -4.36205351223752 -7.58328616841507 6.27861346705768
"2604" 9.42349957358386 18.7295605077226 30.4589846688463 12.5459740925176 5.60698418848874 -3.15124779166859 -7.7698562197939 4.86536725341831
"2605" 9.27243293003223 18.3113261360902 29.0273505595831 11.0694054117166 6.10812089273098 -3.4099852880682 -5.23453260762468 5.28003426389222
"2606" 9.55149926142534 18.8471239445356 30.0034340822706 12.349544890754 5.81016001486813 -2.56923631583137 -2.58377916140746 3.92329279403133
"2607" 9.20581045819224 19.6442647780987 30.7318809082101 12.5080680849405 6.2067915622376 -1.85203582747009 -5.94901226271789 3.45863493784934
"2608" 9.41683650830808 19.6259302585624 30.641827893785 13.3718822158452 4.73522820022507 -2.01289693035416 -5.5751030788441 2.14829065426117
"2609" 10.4875090743345 19.0408886980722 30.5557826507484 12.9167711565156 5.92989735279841 -3.068450004333 -4.70137958779216 -0.00290434328128919
"2610" 9.46697884374898 19.5889462533156 31.2859980558672 13.2365218539971 4.25963018704523 -3.09059019087415 -4.93006284456197 -0.785821105019654
"2611" 9.28118783189803 18.4129893044351 31.7458968707914 11.4004849266686 1.62080507336942 -3.39674525547488 -5.11443603187859 -0.865867443928342
"2612" 9.7229147570571 17.6825482804834 34.2957473582311 13.0850279874576 0.901788408976815 -2.76858201401912 -4.01777244020704 -2.05535455842562
"2613" 9.77836998089858 17.042354716998 34.3222805824058 12.9488994964627 -1.10193226600393 -2.42896312184453 -5.10367804178328 -2.85985498119236
"2614" 9.27876461925397 17.5013035072534 32.4683504695614 13.1075320445356 -0.0121120195487948 -3.2781000265119 -4.99687010852187 -1.25775538952791
"2615" 9.75956256127375 19.5086567308015 31.7461699284794 14.02743659602 3.2376493089823 -2.95506763436986 -5.81101404760445 -1.60878088294985
"2616" 9.62462241730692 19.1231424573543 31.0737562703396 14.5014467404301 4.26431840598004 -5.49844004362101 -5.13708287000148 -0.394858972224612
"2617" 9.60482560845122 18.4528888406538 31.5291343262308 15.6828561219346 3.05145316896471 -3.45760665261612 -4.2168897653888 -3.37334284278652
"2618" 10.1852731247499 20.213636529991 31.2178692073435 14.9891865198142 5.58755083842121 -3.18443344957793 -4.18415443116638 -2.90268643816636
"2619" 9.11250747461856 18.2456690186198 31.4801716688739 12.4264764672389 3.93907067282497 -3.53600504793929 -5.12576134006804 -1.46680717871482
"2620" 9.55683908286702 17.8871364858562 30.5750758460378 13.4667398280601 4.08503019204812 -3.73258091236268 -3.85572865339015 -2.21839804171261
"2621" 9.79028924632676 18.6275984826874 31.6004254192714 12.7997058356403 7.2600139385704 -3.17852640658799 -5.83542007413878 -1.42898893827673
"2622" 9.42425345740902 17.3769257799634 32.0272576750787 17.0176014069968 5.44971627241795 -3.00024704513309 -4.50334441595588 -1.37359186010933
"2623" 9.89961214616854 18.8463905396447 31.2357235741367 13.9135917545665 6.14606798604377 -6.24115214770973 -5.56131725243846 -1.29418093124507
"2624" 9.37868351926918 17.9109733028645 32.326694400656 13.0875450809386 5.8388957376926 -5.69537264335144 -7.60075175525576 -2.18417957212861
"2625" 9.03436754235486 18.3592776675854 32.7771178415103 13.3398647022791 5.97435224848357 -4.33426489147859 -6.62003680138591 -1.5499554252647
"2626" 8.95496538470833 17.5670243006561 29.9643984305953 15.8948688799 4.38274475209347 -5.53448483809656 -8.55154903844311 0.915442236805601
"2627" 9.31608514246322 17.5270403605309 30.8413383815354 14.0409369229507 5.70700356488 -5.30089434551817 -6.13817078189521 -0.69505353112572
"2628" 9.6972008024826 18.7499058871711 30.6661909144219 14.7331208097816 8.22359068251605 -7.44226274578278 -2.49372424303479 -0.830591617197711
"2629" 9.7829077782742 19.8001388560816 29.4641785213408 13.2723448168569 6.53781548692167 -8.23080805908609 -1.17733281661892 -1.51488227356892
"2630" 9.6454274451774 18.7760833817623 29.9147357390711 14.2919222121122 5.10370534313072 -8.64624612772667 -1.03765346355676 -1.97301494850242
"2631" 9.76535862227677 18.9554917689483 29.1713789128909 15.5770685061513 7.30656300611673 -8.20749048203781 0.955655163029889 -0.901426249935598
"2632" 9.35088443143829 18.1317555372068 30.5777383818636 17.4808394465453 4.01630059753399 -11.5253325718672 3.30603770473799 -0.492599522539965
"2633" 9.1787642717617 17.2138226709345 30.6040536328458 17.6734146342997 2.5084640394908 -10.9591226591736 2.44859924199665 0.823528988077043
"2634" 9.82457677320068 17.2342736482294 30.6719930247072 18.2068309649444 2.26536269227802 -9.66148314695785 2.42399110328986 0.85670429138975
"2635" 10.0299663386922 17.2267001194851 29.9918794519966 17.5188702980162 4.14964862924806 -11.6463472856247 2.30757683682903 2.12861695358608
"2636" 9.51065973905803 17.9196192832887 30.3239902823757 17.8915661123926 4.40226532693561 -16.9886486435486 1.34365336462176 3.93421660842988
"2637" 9.00121060300544 19.5464109947677 28.3108446180562 16.9555566952859 6.97500838515736 -15.9622047594794 7.5608932319393 4.68719506211636
"2638" 9.77598384695548 15.8354839026113 34.7747204497862 11.9818220156165 8.40444466718383 -19.2993002190384 3.73692553879068 4.8783507201297
"2639" 9.10911346778457 16.584314594862 34.5043749446453 10.8194286838038 8.20369157822294 -18.6246402308963 1.1619171422266 5.44571731578552
"2640" 9.63816856805489 16.234574480967 35.1520667709791 10.76525783497 7.03592004433488 -16.8065603187565 4.097677230025 4.08546562875843
"2641" 9.95148766092086 18.2097752525505 34.4864702372104 12.7851989106485 6.63443533377025 -17.7210116922191 7.91326759626007 5.41975996379493
"2642" 9.61541715516464 16.6334544145296 34.829769460149 11.4741895462845 7.54349415299066 -16.4802282045712 5.82628920167562 4.74964210824707
"2643" 9.29230183955262 17.1558970441696 34.3876591531169 13.2126611901586 6.06043707045094 -19.7931616944822 6.24027681162161 6.10636355093619
"2644" 8.7420556692258 16.3303437085671 33.6204978169232 13.5924425700072 6.82320032299897 -20.0418301812906 6.33797215925213 4.01122796474581
"2645" 9.58581265865643 16.9900989937182 33.2215528988991 15.3242914762033 6.68285046416276 -21.0607977454412 7.43113785071227 3.81655269731288
"2646" 9.38126828801806 17.3668779411161 33.1152592352006 15.374844692464 7.64175389044258 -22.039425744427 7.75241767219329 7.34300387658986
"2647" 9.23406999346487 16.681502522105 30.7018227131851 16.4744284533743 5.92342615704765 -21.8142519908855 7.45708939880824 6.49725474244852
"2648" 9.50268117130616 17.3161225047079 29.9099380232518 16.9867415122308 5.54881388836862 -20.0060524687391 8.70425386157828 7.33158967558756
"2649" 9.2282619100314 18.3361151854345 30.3250244260479 18.2536078023083 5.18297263657823 -22.7711654335511 9.53503940145538 6.71837189916779
"2650" 9.43196994358255 18.8203645691264 31.1238267700211 16.6500072727533 6.34043825173804 -22.4154864598143 8.7750941708544 8.18438269233662
"2651" 9.22120970381898 17.8878855114096 29.8206313142278 16.4639705488269 7.73667975665457 -20.0658234400717 9.73076973627378 10.1891686356181
"2652" 9.27067481062489 18.5593582518622 30.228736020492 16.7735423125531 4.55168328163127 -21.2663034615856 8.02029602821234 10.757948035688
"2653" 9.59909776757564 16.911921808722 31.0516368434899 19.2752018400738 3.00701322909036 -20.3769301640292 6.74265513619337 11.0528967803059
"2654" 10.0416217068506 17.4907160505534 30.0110552334065 20.5080077849082 3.23829151777416 -18.8019850465095 8.78872111926659 10.3123089954584
"2655" 9.54014986815362 19.2546010788808 29.5247424869728 19.9991952127181 3.40622146566498 -19.0224456796685 9.83138165366212 10.9598899225014
"2656" 8.66467548977337 18.5858314902692 28.1670736796696 18.3650952575497 1.39449704334872 -19.442310049091 9.8653460908812 10.36998160439
"2657" 9.13082778669203 20.2811425041095 30.7933506918712 20.0978136676707 3.17430825555728 -17.7734618347719 10.4676195281785 7.84044150057777
"2658" 9.43832377224628 17.1418144085817 28.8385004832208 17.673070421375 5.2455013490312 -22.0806926175898 8.25510949311762 7.3321312847068
"2659" 9.55246780110919 18.2794844930106 30.8563207308922 17.6350781696456 5.42866380689131 -19.8675228417402 7.4232042486732 7.26872847499594
"2660" 9.85229875873597 18.3820545818094 30.9556731175203 16.983883763599 5.72577455064336 -20.6980114762564 4.70320186752477 7.98336462046781
"2661" 9.45551126659443 18.560763161555 31.1626365061711 17.4446350064684 6.60981943534519 -20.0972325169446 5.61341241512455 9.57007339038957
"2662" 9.55053464614062 17.4248013717685 31.662111827479 16.0977768836835 8.28494473465756 -20.6880375534519 4.68846718840899 10.5269147660815
"2663" 9.8474705848569 16.8576116441214 30.8979716159158 18.1476734075336 8.87891616390188 -20.7013943984429 5.29554535133556 10.7288463751449
"2664" 9.03026379053735 16.7273199621455 32.0587646393684 15.9474651586058 7.38613976298907 -19.8346747049581 4.09592200185136 8.14816870481139
"2665" 9.8406891708407 17.1971001262052 31.5991031663738 16.1846788892112 8.9635460492811 -19.4518160237308 5.95007487599727 6.31829905059837
"2666" 9.84002949712175 16.6212371093819 31.1537837423359 15.4567736438719 7.64149742847633 -21.0470711369814 6.63075496803927 5.14208296724925
"2667" 8.88665136098489 15.690945846652 30.7073137688105 15.766300005801 7.83270879925857 -21.2144540655315 7.24381381001127 3.95950309478528
"2668" 9.08380396224909 16.1449222731815 32.7245100356371 16.5510589530049 8.1301261674045 -21.7765801648566 6.33136860421254 4.0069773656981
"2669" 9.43789907060485 17.9814420238967 32.5071736224134 13.7494789839058 10.0599611997431 -21.796847893131 4.85201576514475 5.30377375851962
"2670" 10.1549561829968 18.8970049548027 27.2017626989723 16.374571004923 14.2871392101459 -24.1537539940132 6.09127795420841 7.28179048503856
"2671" 9.1015801906537 18.7968042615921 28.7789853448975 13.544878705227 14.7242751276185 -25.0651215043478 6.63540400546715 8.02721843103917
"2672" 9.27089179137927 18.6419908713598 29.7151043447867 11.6480396714752 17.4693557714928 -26.0907992135618 7.45186763944662 7.29355991675079
"2673" 9.31904837031032 18.895330551923 27.9626425517795 11.3476070480828 18.4542735238434 -24.2441000820015 2.49123177361884 5.57105780331017
"2674" 9.92518459449367 18.9952873551702 29.5805001340983 12.3140671808805 18.3814420549212 -24.3178068162688 3.17870985452825 6.92524336618192
"2675" 9.86372349362136 20.0348440944342 28.6754296098164 10.9106089716359 19.4768400517604 -23.8094924531567 4.10445620306905 7.00258598174361
"2676" 9.30684474163302 19.3889710683541 26.9789656132679 11.7927421643614 19.9962868021193 -25.3643385409272 2.31826350481512 7.35054949709514
"2677" 9.97147469090431 18.6116260136397 28.6152285662102 12.5913442966285 18.1553325654293 -26.1404448523733 3.10495436444859 7.72293654854434
"2678" 9.33030796331195 20.1250149943327 26.9307981923852 14.3948621970114 17.220815451959 -24.5470393542018 4.32495735475789 5.97693104426157
"2679" 9.35634780087718 20.8490317864386 24.9613030748583 15.9537248902212 16.2518442639815 -26.4153110615706 6.70994584598717 4.78125830797564
"2680" 9.18263006899195 19.4720496845478 27.5923347929866 14.4886530359227 15.2476015271374 -26.0705686827033 8.41258118233733 3.9072087624418
"2681" 9.02908964895469 19.7044141436999 27.8021009284948 13.0202663727473 15.67788113783 -26.0757335858276 6.8914534322873 3.67631606764956
"2682" 8.55516139550494 18.4126053149196 29.2310296327531 13.3855061254085 15.3968728803596 -26.3508426681625 7.22012781224824 5.20774399432313
"2683" 9.23628475688825 18.2410218092632 31.9074378535605 10.6710960217181 17.4649937280537 -25.6869247481305 7.31962176962085 6.74350929765288
"2684" 8.98884066587642 18.1952610734952 31.9804732268382 10.604870538768 16.7481006303107 -27.5407670233313 7.13022582022687 5.28231947005403
"2685" 9.00456410182026 18.5875960647969 30.7163694597139 9.27518927768794 18.2769770668308 -28.199309192704 7.34989921764733 4.84759867562179
"2686" 9.38101383979732 18.054231982742 32.2235306183746 10.4871050832306 18.940910068069 -27.9836648829543 7.57338971109943 3.20666559198504
"2687" 9.30323203127413 19.2545761978525 30.5875635172157 8.92537597468989 21.4894701309127 -26.7912535458587 8.92883457360169 3.51106518395392
"2688" 9.38743297712905 19.1484619407181 31.4798853593216 7.93899896323134 22.2261514230459 -28.0347219045638 8.55318637477298 4.81242119919952
"2689" 9.47524503439388 18.4014360335936 32.4596647929909 8.70604895955204 21.1134681226238 -27.1537188792975 7.46451720089913 4.04718927080261
"2690" 9.27638792109133 18.30095024583 35.8791026504081 6.53719860990702 20.8743446443162 -27.8759141135755 8.0227133232005 4.45982046629431
"2691" 9.66566667024218 17.0534492924791 33.9886866620678 7.24960596608984 21.2787514555292 -25.645393657435 4.66453928727821 4.1169846523393
"2692" 9.78936697570974 18.8477988106788 32.5362458056893 9.86541002793449 17.8617886151849 -19.5048976998751 2.59148466406033 2.67877370053701
"2693" 9.82858073931565 18.3520532599968 33.4342043233804 9.00342918596158 21.1356474523184 -22.9788146665477 2.03435918342123 4.31722403932698
"2694" 9.62849316066711 18.2452866686348 33.9857541207895 7.67968309046871 21.1900248935991 -23.9909023839361 0.97754503667129 1.6695844708353
"2695" 8.84785404700503 18.197834724727 32.3850705270192 5.80949094833932 20.2665222104887 -24.3057380632042 1.99583453061734 4.13816792153949
"2696" 9.47056486382246 18.1226272911437 33.1604809331204 7.44448419494742 19.1159047944511 -22.396557003541 1.67881778266379 4.23769828229075
"2697" 9.80622028998337 18.1782034260963 35.0922685303289 7.44583855775776 19.9234699497932 -23.2619330652129 1.77096411546837 4.7238598636042
"2698" 9.19356427476965 17.0245721365973 33.6719573260809 7.41011143978527 18.5497747253535 -23.3471345102956 3.76996147554202 7.7701935753572
"2699" 9.86634705813835 18.1971652263135 32.100487356924 10.9262656186367 15.3414044546705 -21.4781314933676 4.65859290659977 9.95961802104155
"2700" 9.7405510028973 17.8487067832798 32.4736245464789 10.2720070196037 17.5423480069822 -22.6170237361674 4.66155071332737 9.69548635118066
"2701" 9.45088559432422 18.4765411012907 32.4909692235695 11.5063109330148 15.2544944063176 -21.2671542539302 5.10755214007304 10.184783232459
"2702" 9.3024629634678 19.6719885118908 30.8099998691565 12.276169894605 15.0545689632311 -22.9875061247704 7.40639652213824 10.6090765400587
"2703" 9.75472335411041 18.3729622710154 28.1398167963606 15.9567370755672 13.5739092674784 -25.3285198419501 3.44511818645446 7.99123914555248
