"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2593" 9.90976191791566 15.1876477240447 34.2386585133782 18.527134955354 -0.436146882887097 -12.5682112904984 5.23929565994839 -3.1777332979159
"2594" 10.1944494720543 15.4282543171926 34.1753722229098 19.5771347284922 -0.515161646656367 -11.364108791725 3.99624398453841 0.867033348372585
"2595" 10.2467582078586 16.9846988237692 34.0753267580997 21.4369371716665 -3.51714970570167 -11.2767198782973 5.50561801460618 1.19510965363123
"2596" 8.91550401459977 18.186614887511 29.0026073014836 22.6879058875816 -6.26162015719119 -9.3716013165953 3.81841013800523 -0.436461377407069
"2597" 9.20091470147316 15.6129058428059 29.6314850239655 20.4342871268584 -8.00212692047248 -6.08298417362207 2.21606581449981 -3.63190543614146
"2598" 9.32891967858863 16.0922880519563 31.2924516009631 21.9106445683 -4.06027541335274 -6.55266761267254 3.13133367459684 -1.10100673781824
"2599" 9.24026444865099 18.5368679191737 30.7584869222389 20.8892446715258 -5.75269089168522 -5.26302734880327 1.49778997759211 -1.5168537544371
"2600" 8.32368863981789 17.5517166844122 28.3588636695437 21.0536007833643 -5.90797126603644 -5.99451076782343 1.21160673561917 -2.50490990773025
"2601" 9.24317748695309 15.7970011531619 29.271009593756 21.9513876729864 -6.95406229152531 -6.98828455869628 0.92310735322947 0.2168717547217
"2602" 9.19704232448176 18.4143911035496 29.4262982266195 21.3246221137267 -5.42349988481712 -5.35279411060362 0.824490696328566 0.308327782955998
"2603" 9.63788795608055 17.8871919960165 30.7944224578622 22.0357363708938 -6.10883862266952 -6.9669240677053 2.74456786985616 0.267949283221148
"2604" 9.7372909182352 16.9337555896741 31.0206999677025 21.3674476300585 -5.7797060344703 -8.16555551109763 4.88692459352668 -1.4238363553857
"2605" 9.60480100364693 15.5213131038795 32.314473764981 20.4493270278114 -5.34847095239991 -9.86644268644527 3.90962720585934 -0.520863426117076
"2606" 9.99055810007225 15.017548381442 34.3794742084067 19.2854556326415 -3.12800024009424 -7.28078083553923 5.10477049154061 -0.491268633789407
"2607" 9.16866517302326 14.5378708599642 34.079799157142 17.1019627322301 -3.87973346940225 -7.86940216080775 3.08653111514388 0.432300127699929
"2608" 9.46512403349234 15.6869849107163 35.3667703580923 18.6838468977813 -3.83295979687323 -7.0963732595969 0.584170105904384 0.102284379848789
"2609" 9.4731898830672 18.2345321125994 32.133945757512 16.7173114886932 -2.22704023570693 -7.59973747452609 0.416276611213529 0.940838549441063
"2610" 10.3591650624517 17.0557934472287 33.3780827495015 15.588894705167 -2.38360678654279 -6.72055570183658 -0.132967085059779 0.564762964805472
"2611" 9.76268151349621 15.8106978150639 32.3438048233941 16.3805076795203 0.507977027981024 -7.69063600074979 1.04950352473182 0.965348660039626
"2612" 9.06035807393238 16.2229275336463 31.2502146371455 16.0624663376644 2.99411214260446 -7.56096952595074 -0.10837676360233 1.55196924822179
"2613" 9.39893125335548 16.9073887469692 31.0005987397236 16.4050067346789 2.37943756548404 -9.59754683985693 0.288497530771227 -0.939525679684496
"2614" 9.57117281760488 16.3509982585303 31.5264668922386 15.4825123154134 2.71239513100361 -11.2423887863164 2.33619328442985 0.0879804156255489
"2615" 8.95931530825926 17.7123182724041 30.5534222947253 16.926962565127 1.83589613276823 -11.0416135924113 4.12508462983597 0.738847763423379
"2616" 9.04259274506314 18.0105615027422 29.3597172130514 16.0396537935783 1.70469864951158 -11.9007215499595 2.82644196436931 -1.65772996687156
"2617" 9.02144329423894 18.3131760043036 28.3223881767312 15.7970616692168 1.4438177959955 -11.537322426362 3.62280421248427 -2.42194711716966
"2618" 9.25295177370199 19.2743215116142 28.9793920559087 15.7945359862803 2.33043578801878 -8.68832320295651 3.12143893971326 -3.31301943952909
"2619" 8.6580223718811 19.0788350515172 28.6342804163027 16.4521591406484 1.71483932727579 -8.8802671817516 1.99317618787477 -4.11635484786858
"2620" 9.75573058056679 19.4287164218447 27.2490186205888 19.4361909653172 1.91129910436473 -6.87222080191096 -1.2451332986777 0.488792864577976
"2621" 9.43503227757777 20.3636796041952 25.5706986879673 17.9704316213607 2.19194979354663 -10.3895887752673 -0.405235797315059 -0.426164378851024
"2622" 9.00823030922665 20.2161938448846 25.8679057931658 19.7210903725741 2.854966563568 -9.11709301697813 -1.50068431217929 1.77216148140762
"2623" 9.20285215536984 17.9765622912984 24.7315036826673 20.3658121226112 0.702229325843094 -9.71663513478212 -2.28525586650537 -1.62300511437543
"2624" 9.80842147929615 18.9820325233445 25.2417887784674 23.2526720716596 3.03323658644158 -8.97117749328851 -2.64711075009411 0.852969186122737
"2625" 8.81587751857183 19.2754170868861 22.8290823953188 22.3491404270211 2.36275481696811 -10.7016847016703 -4.46626581190672 2.84760827324668
"2626" 9.02685995766638 19.9389139258859 23.239279850916 22.2514361611251 3.22096278877091 -8.06607875935325 -4.74458228339406 2.20912770114552
"2627" 9.18144234067253 17.5427627277137 24.428382745189 20.1887572031843 0.65061320743677 -6.68156145496879 -1.40732642769687 1.89450315021468
"2628" 10.4628108518095 21.8293945570327 24.6571551529329 22.5559809697546 3.00178744822854 -5.82698167940673 -1.60723319561983 0.615794016677217
"2629" 9.07852953616008 19.5400476158852 25.2863094226739 20.3694153492569 1.83608180374825 -7.12769684501882 -3.89207947918963 1.10979377310487
"2630" 9.58522366604906 19.5752227303092 24.2035914928206 20.4493586224793 3.32349165002684 -7.08436849479132 -1.55585335882219 1.41079873167
"2631" 9.03304529165503 19.3961761796032 25.0727096434268 19.4647770636723 1.85697684751213 -6.81892022703166 -1.29029243368887 1.03187091389111
"2632" 8.82470826593676 18.8003989738092 25.634868173221 18.92134528101 1.75316917391513 -9.08370877985806 -3.71537506828896 -0.296190730546422
"2633" 8.24603402763394 18.1271059669228 26.9809204512814 19.5773102690025 -0.808691749369427 -9.83340017329038 -4.45616500234842 -3.29539279233403
"2634" 9.04691436168121 18.8169543298997 27.2607869739356 20.9406035935418 -0.431633059767332 -6.60579139554628 -4.05862661325695 -2.28931804050844
"2635" 9.3823566136312 18.5232647407648 28.7790645185612 19.0830655802147 1.0374958661527 -6.95525447734887 -3.08181758692211 -2.05217027707351
"2636" 9.891257516003 17.7317128201558 30.2466786543401 18.5437601482695 2.28305765157666 -7.68157821975288 -1.87693218523594 -1.72063255285592
"2637" 9.46031096634336 18.0905905303806 30.1793710829848 18.0745510047444 0.490859523204555 -6.6038424661352 -1.02000111247158 -1.48421132139891
"2638" 9.31630840246392 17.7443312621858 29.6404148510759 18.8971633561847 -1.35747784291276 -6.46491385659934 -1.65712680822629 -1.98159312342422
"2639" 9.65346104378383 19.2784686654291 28.1958106246519 17.7539351424403 1.12746190871287 -4.5367791830185 -2.12100884225834 -0.336503789077395
"2640" 9.84848731107971 17.2458559785319 29.4561108975784 19.9283311799231 -0.294571504438329 -3.1010867545903 -5.43326406408463 -0.108052460802422
"2641" 8.98159398734462 19.3738932205461 28.6443904541771 19.8424501517373 0.337434815485524 -5.64397478796954 -4.83855180874244 0.698970307922647
"2642" 9.26854703595372 18.3170307646143 28.521988480413 19.9509553532167 -2.19216126588952 -4.85799630275428 -6.09596624636291 -1.03995688951956
"2643" 9.31944637641559 16.549567685857 30.2321983386203 17.0508586617419 0.406804584269931 -5.45238668486473 -4.72326878033819 -0.882879299139241
"2644" 8.84138356069891 15.9378654518243 31.1107640333707 18.2003545208661 -2.14931512502584 -5.63950740244212 -3.17391233427289 0.170777454903989
"2645" 9.95771661498205 18.2493848976011 32.9866175035923 17.9331689724108 -1.36702771248348 -5.76797174482176 -2.73448748273491 3.80480937237231
"2646" 9.47737524030852 17.8561375415629 30.4434509387792 17.7063831794636 -2.62812020189888 -4.63577133762755 -2.61034120397982 2.07444610275772
"2647" 8.94925702434043 16.0769235586576 31.5378502437388 16.1208080221974 -1.06653091748435 -6.81933329852244 -1.97242279265642 1.47426077130231
"2648" 9.4020087889972 15.6210571150237 33.0577897938038 15.8944823583007 -1.2201107575544 -4.98512991634295 -2.08238883856242 -0.0218617701947434
"2649" 8.90311209725023 15.1218357844174 33.986626516817 16.0763566231927 -0.691116104765324 -6.84686227680014 -0.484977753943885 1.28273412638941
"2650" 8.90573603590691 16.687547476369 33.3924098596944 17.8591344729885 -3.29479579588125 -5.65200207193813 0.292096431365857 1.13210034414793
"2651" 9.23636258623922 15.8896348518007 33.0577339871709 16.9663987319331 -2.7024959288325 -4.51253224236139 1.67508752472539 2.19206524000275
"2652" 9.66830399621173 16.3064703560381 33.2403358805008 17.0306428525961 -3.14782852019303 -5.84689362626599 -1.74711460946719 1.17271832335303
"2653" 10.076888408488 18.2484632786932 29.5193812922112 19.2890246429884 -2.31530146055167 -3.61270691393471 1.78103760030752 -0.881939493386299
"2654" 9.14173804428897 18.5540021585151 31.9219129629316 17.1585253060112 -3.87968334842836 -5.71142073775034 2.23440351202292 -0.0514119107399594
"2655" 8.55481211896234 16.7572596983933 30.1613579956412 20.8896858195141 -5.65895106864951 -8.06313581591032 0.637176572062209 0.892108767941304
"2656" 9.41568557488284 16.2980856077929 30.3604613210825 22.8000639130941 -7.71758763490257 -8.83982710497071 0.618675725137372 2.10994292649776
"2657" 9.41520178453179 15.8079590999764 30.5576932111234 21.7240502904249 -7.90839949176566 -9.2050644857824 3.0988868914168 1.6382025721151
"2658" 9.31371159921864 17.2256941488806 29.8160582303247 20.3438482348515 -5.20245483056395 -7.92508296665378 3.54767602726502 1.67795622056799
"2659" 9.25979368404685 16.7223344505147 29.3989905527952 21.1959831065707 -5.52294031538134 -6.25149962864507 2.20532471676493 -0.199226332051472
"2660" 9.64688035749626 17.4688805707785 29.95474634642 21.6565816183186 -7.05791583942868 -4.96578822544241 1.39764965084092 -0.318281938921377
"2661" 9.21595109663484 16.209670870602 30.9446790621514 21.9319786270346 -8.17817335956891 -4.50012642767015 2.23670243590879 -0.311508215733612
"2662" 9.74411997543431 15.80565966988 32.3634818845564 22.1755579320741 -9.03357138493972 -2.47019717599697 -0.562459701366936 -2.99217803600463
"2663" 9.03886701987855 15.389625275552 32.3289301711181 20.5556764667716 -9.98539039440335 -0.634001443867597 0.0679865509582582 -3.00315908584417
"2664" 8.89741375148362 15.5151372336264 32.5003314553024 21.9371564679187 -10.4329590372759 -2.75774990901994 -2.39894466823525 -2.74408571104608
"2665" 9.76364979715751 16.1768296804671 32.6442836450717 21.4894450018781 -7.6112918416509 -1.7717784715835 1.30419431934534 -1.9459391736853
"2666" 9.17384796446652 17.1035006755804 32.2396343334671 16.3693571894491 -2.75798976123381 -2.96587319487577 -1.76686372354801 1.67253443992569
"2667" 9.10356235596756 17.5290914117289 29.9378905542789 15.5359248543445 -2.7294912484804 -1.38561638917273 -2.83482868010547 0.509088439050555
"2668" 9.06568293566257 18.7623292891583 29.8607259591841 15.8895510987158 -0.219497550726996 -2.55999213031441 -2.08055400548806 -1.49163947641966
"2669" 8.58915286727856 19.0287842767507 28.3193796490154 16.5840700033306 1.32031895892077 -5.02710372149121 -2.33300406871361 -4.36701644743651
"2670" 9.28661861815996 17.5424062291964 31.9971285383194 14.7566108879049 2.62603792758994 -6.02896790667107 -0.690241769441703 -2.65468081464191
"2671" 8.73021298346737 18.3015563755966 33.3392171047248 12.2143979713854 1.84318805526397 -5.99787335559394 0.694971381421796 -0.58708951831519
"2672" 9.42121576357264 17.7737564649543 31.7131497159524 12.7839007722876 3.34030026954723 -5.90682806454697 -1.81103703047744 -1.21436847454041
"2673" 9.82973249704439 16.6563719068758 32.0146515004125 12.6865544765572 3.3424152631651 -4.33624595075978 -0.202691702815534 -2.70825448387724
"2674" 8.83300026812489 16.7814740527313 33.3232136837013 13.2422217099608 1.23640340315107 -1.57248142487565 -2.88570739542252 -1.94626590320721
"2675" 9.53218884104832 17.5005032973272 34.5386880751853 12.7734480197345 -0.71824276841537 -2.83365243938421 -0.425709343874873 -0.807922834492671
"2676" 9.47131778119239 16.551536511992 33.6910448429789 14.7804647680554 -2.31699974629641 -4.24735899780287 1.40749842835182 -2.22565656460072
"2677" 9.11341843816567 15.6531905799789 33.2837738145085 15.071399629184 -1.15701259270443 -4.71516335405099 3.35102941703427 -0.860785032349319
"2678" 9.88416292198554 18.7085841176877 31.3965869777497 15.3927365732321 -1.06825609415936 -5.84334156053828 3.51227006456613 0.226374916591834
"2679" 9.87394421863071 17.0510155113691 32.7411091933332 16.4779803292197 0.679467211486811 -7.70521890048366 3.61138113228975 -1.67506793579333
"2680" 10.001289630961 16.0847296804896 34.8061921864459 15.6849911275225 1.23711369998896 -7.96194392770321 1.8800604668443 -4.28507481018507
"2681" 9.35379464109255 15.6480777734434 33.1761455518779 14.4183946757215 -0.139941705196745 -6.52972804317366 1.85441904836168 -5.47888993841784
"2682" 9.68979034156487 15.8089192563261 34.0916072290661 14.4114407382224 0.0258412435983237 -5.23989096936424 0.661071487290843 -6.27122984625317
"2683" 9.04673901800923 16.5793247042462 33.0476572238229 16.1729241005132 -0.757515077227868 -7.21533084329278 3.24161105349541 -6.78145724752261
"2684" 9.51022797495877 14.2616882066594 34.076033333553 18.0476569259807 -4.78175956677559 -6.233687500418 6.43066333784791 -8.78208895004047
"2685" 10.4056505347766 17.4382916974144 33.1604336788886 20.6809938134042 -5.92343609743595 -5.16475380021352 7.86718791588495 -9.03080598739203
"2686" 9.06639192342335 14.9777128158133 33.0527746500731 17.1030847023235 -4.34970853151386 -8.83289234562301 6.78716029980193 -9.22587748210013
"2687" 8.51419004024592 14.2734637085742 32.5440052291725 16.2533878058685 -5.02222354489245 -7.27675599767542 5.65484071522971 -7.20356198593828
"2688" 10.0721388334886 17.0743974194088 33.4776120595287 19.9234511483926 -6.22785486258228 -6.77234653388906 5.04966631597812 -5.52498824425163
"2689" 9.00399832045645 15.5375368958442 33.2907443994302 18.3456832222563 -5.50130973828956 -7.08347799251365 7.58618420304841 -5.95869214240254
"2690" 10.015996575631 16.3555140137078 32.4654048171083 18.4145587861829 -4.79787845091682 -3.99900954690109 9.72071944090287 -5.83930685278886
"2691" 9.43844239981284 15.8737668462621 32.6597635975017 17.6005239493834 -4.27192171269456 -6.20415795311065 8.97852727956914 -5.15398162766041
"2692" 9.37724854462192 15.6816067493081 34.664171566992 15.4750456455034 -5.76968851813288 -6.00669508264945 9.24257727889538 -4.54385594851187
"2693" 8.86027250274284 15.5064044033951 34.2423389949419 17.3402028578683 -5.51534307488218 -5.17967433815589 6.36605986636581 -5.99642091895765
"2694" 9.04591900763556 16.8032558822665 31.8487847081621 15.7948645160643 0.620181274603667 -8.63508185727032 2.25741424203046 -6.94344676801447
"2695" 9.17230501602302 16.880756460745 32.1589679690502 14.6565638022785 1.45500104914317 -7.08278338918426 4.09609046349146 -4.94569926789736
"2696" 9.25560603334996 16.4659314005542 32.2700038355162 17.359321357988 0.532535951710513 -7.34474762790078 4.05877762964646 -4.14122363260175
"2697" 9.42836584500859 15.6895355653119 32.7860269297596 17.6711525727529 -1.29345269933017 -7.1367408822265 2.55911501600527 -5.20592056445425
"2698" 9.53564513439158 15.8968265407444 32.4469957294356 17.9815036165126 -0.376551503597076 -8.25455660883576 4.23646959697481 -2.72547366878509
"2699" 9.63543690156455 14.9689256658784 33.6937628694541 18.3778768335083 -1.49876177912392 -7.39303086680906 1.79488006477868 -5.42876212276584
"2700" 9.42943059961153 15.3959838353201 34.3602575019657 17.3561734863329 -4.95944402424088 -7.54407319406103 1.0485129441458 -0.752548284537421
"2701" 9.8192757538716 15.9693561911537 33.2095920342854 20.5739063804663 -4.44888646348455 -7.69020368915705 2.42092304564869 -0.769483238918196
"2702" 9.41549178215328 14.0100892182498 34.1312048237506 18.704936916024 -4.69304340855846 -7.21145492806498 1.81548966133505 0.0494098159780388
"2703" 9.61872612608639 15.6487427924049 34.8144421652221 16.1176707504478 -2.48983602974026 -6.21483920645956 1.49966643087815 5.16269520444862
"2704" 9.10931235600378 15.6594777958404 36.389449927375 14.9181554782825 -4.9727251188083 -6.92536265828732 2.70254736578552 4.07882229302184
"2705" 9.15691974991274 16.3841652842066 36.2150126727499 13.9103321307733 -5.36356793287542 -5.65351552702893 2.48544390262882 5.23974415803048
"2706" 8.71202301489853 15.5241746475176 36.6049368926476 14.2937132902216 -3.98992475531237 -7.02838181861909 0.405407151367755 8.36764079361239
"2707" 9.74280649576971 15.5352332032274 35.9323471974614 13.2311883736464 -3.57289018283556 -5.53263337321726 -0.320210545910441 10.3537917445995
