"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2523" 9.46715316967537 20.5282997216632 26.8137231525685 21.27822207222 0.0656944382848371 -15.0957421895741 8.42386021749659 0.624877122021712
"2524" 9.16291802374566 18.6674806714097 26.7728403528499 20.4044561970037 -0.465104563717044 -13.597244954695 5.18736057451183 1.50591199672004
"2525" 8.93302490041309 17.603219869216 29.2810993306212 19.4633502245527 1.56848428758505 -13.7001182766592 6.16681249520318 2.1324720161218
"2526" 8.5772487585913 16.543341640348 30.3402184943841 16.3655547416664 4.56290767737389 -16.2197223660756 5.97465201900077 6.12321650412999
"2527" 9.57099511173625 17.9719038725578 30.5360001089953 15.6711936796512 4.72851960659622 -15.1155533199424 5.99827277577624 6.84936558529608
"2528" 9.5439665361066 18.1072216925532 30.1114810801473 14.6636652635838 2.71393354846779 -13.0735855593922 3.83498039374788 5.90400398524511
"2529" 9.02781354482168 18.7093030028246 31.581466924613 16.6466126737122 3.4229142884629 -14.9539752865308 1.98937029930008 3.90463870082877
"2530" 8.59187536189637 16.891528740153 31.3162538212634 15.9700044093318 4.38802729980757 -16.7394125047069 2.3804981797874 2.72445668203423
"2531" 9.64960051641654 16.8443685671384 30.7789006162652 16.7085390391115 4.65106025734004 -16.1051706582415 3.2654684873838 3.27888224301305
"2532" 8.55913481089586 17.3722421425794 30.0329277847768 19.3907777117416 4.6342680355252 -17.3805582793955 2.34733309309415 4.18642966605857
"2533" 9.16237021617282 19.6602384299165 29.6755180772163 18.1138517148696 3.32244484397514 -18.7638248521701 4.97814689403381 3.98045407857573
"2534" 8.59826003141268 18.6637408962762 29.5914619211918 16.6447457496168 5.31931421914732 -17.7219401795274 4.5350199482482 5.24885404261308
"2535" 8.58296605605918 18.2583116748178 29.1248283596869 17.1008658754684 5.41518371313747 -16.2074287238745 3.41179269632811 7.12805740738273
"2536" 9.56039026132065 19.1743133462118 27.2088056259484 16.6960007099674 6.56859717331738 -16.5326658099176 1.72971879480939 7.85418262014357
"2537" 8.89816407722672 17.6913072682152 27.295200287359 17.135504436987 7.3844773300347 -17.2062644024591 1.27395325179889 7.61316964030915
"2538" 8.35712675656577 19.2640466074972 28.217622102484 17.5867671677948 5.63406510506049 -18.4848733524228 2.45324791212889 7.09900699107865
"2539" 8.80030425838018 19.8851245086636 26.8201181211498 18.8054840867909 6.85355840730632 -17.9591095943832 5.54638763023149 6.4707038234425
"2540" 9.21203613628146 19.9186734040268 25.8375616155213 18.8518966369862 5.19391156716112 -17.7042624451447 6.94257774745278 4.5036842571734
"2541" 9.22941149636369 18.5366149746246 26.3554519196446 20.6240736711176 7.50253349710222 -20.3889578324155 2.39795613112737 3.65064437001597
"2542" 9.68686775133601 19.2435662175385 27.6754158699045 20.3705927069672 6.90348536662385 -18.0029899862964 3.84513472230433 4.77948518876499
"2543" 9.33087328868623 21.1910431623676 27.7709686993381 19.7634209434886 4.22141122140185 -19.2602433348394 6.93398365848034 2.97681457717768
"2544" 9.46971304907869 19.9895649948994 28.5117903364236 17.617212328032 5.17444047696256 -19.470375554552 9.39380377809278 3.60116284617094
"2545" 8.80051067329596 20.5668498414658 27.8551853226675 16.2934279406988 6.32088956350588 -19.8875121026213 7.0903199667671 2.0892511866907
"2546" 9.31749218951407 20.1382220387415 27.2378616149126 17.3509733005484 7.27045385079205 -17.4818526288735 6.92520134238042 2.93910478699458
"2547" 9.34517911566837 20.5320522577174 26.6389226032734 17.6561455568229 7.40798209321905 -18.1977614997721 9.81127348093543 1.90587558774423
"2548" 9.08836768671097 19.6835461257538 27.2551990602481 17.8015124452272 6.68618856785011 -17.7432298671106 6.76543861155207 0.774469950157131
"2549" 8.74063943770138 19.4476857376699 26.4154741274671 16.2075720410861 8.57958842687835 -17.9749306477452 9.48781882935954 -0.6081954976963
"2550" 9.0815701092797 19.3651202186843 27.6052641761316 14.7896209351177 8.39591750772458 -20.3706225792009 7.19174931289498 0.293831738163671
"2551" 9.11909947944539 19.4970337885277 28.6379146163587 14.6084699769271 8.57372586018383 -17.2871055990894 3.29128105192295 -1.56710699060287
"2552" 8.86390984639878 19.3954861922809 30.2340649287505 12.9152260111182 10.7360305399076 -16.037925022922 2.09384372916291 -3.69565269242808
"2553" 8.36932434637835 19.0724363022003 28.7034899267575 14.7174904326568 8.92699672601457 -20.508506577725 5.12963863472046 0.713743588041617
"2554" 8.52792027685534 17.5023600518151 30.3662758093682 12.6314892348682 7.88395303214703 -18.2039379114783 5.45366856404119 -3.81468789399853
"2555" 9.46386485399379 18.0727580165342 31.0856579374534 14.5670944334582 8.1673516999435 -16.8035691743832 4.82977804266662 -3.41143712235281
"2556" 9.90575535766501 18.9494080420861 29.7310700146313 15.0160338128907 10.2079944857822 -17.2018260468941 5.78750057165508 -1.80703850470022
"2557" 8.76173552487695 18.1563205226953 29.270407521196 16.1801594717457 8.41580445131106 -15.9032391619198 4.35114620792118 1.48610747009247
"2558" 9.60280648453013 20.2612829381847 26.1949862404573 17.1426247685621 7.39331770774674 -17.600071524128 6.3900231179422 -0.73072754978813
"2559" 9.79076791152284 21.4280296630494 26.6426513715405 17.9751823991319 8.76548880429635 -17.31293705641 6.65568085778633 -0.52811694840596
"2560" 9.77610312812603 20.4869295907353 27.1404274293091 16.2819805398643 7.34230267463176 -17.408532700945 4.71061081576145 -1.21870937171235
"2561" 9.36182379221414 19.6951060210737 26.4353095887884 17.9958418684726 6.08814202053716 -17.6731119402284 7.28202577679826 2.00420885435794
"2562" 7.98253390165668 20.8370642271815 25.7549177966692 18.2318683371522 5.05031008752168 -20.5878383361385 7.47994342508398 -1.3804487202687
"2563" 9.56992309462729 20.2455573862364 27.4545189881489 20.5350168082009 7.52707513518655 -20.4524131521811 5.36487358675951 0.308545705195953
"2564" 8.58736640548957 20.5289852081006 24.8930347355412 21.1636776281227 4.6971063756374 -17.1257618837948 7.43702690786007 -3.00269825226231
"2565" 8.48132072338752 21.6708815317116 23.066177800262 22.2543042586826 6.0545384591915 -17.7260537096439 6.24790523336814 -0.388321287605751
"2566" 9.19955520540128 19.9543203082994 23.7026471322474 22.7855036216603 5.4120042038715 -18.2622144805371 2.67836167557252 1.9383307870667
"2567" 8.84232964939125 20.4671635641277 24.0783760503129 23.3328183497265 2.82244285118878 -13.4488161867899 3.64337821189591 2.44388906622257
"2568" 8.97409163572197 21.5325934417116 23.9515808878568 21.6763520352592 2.18215611032966 -13.805642850611 1.54375683837039 1.83254368673433
"2569" 9.82690159123818 20.0617729109154 24.0271006863204 23.7859645556241 1.42447156710748 -11.6678607995029 1.56091486112441 3.0488368128784
"2570" 8.46418495689183 18.9783205379499 24.7621820867436 23.0889216555001 -0.164601983605428 -12.6457929986193 1.01407065154187 4.24539594033169
"2571" 8.9379035402965 19.5884557280223 25.8840334648512 23.4378590854586 -1.52065270043275 -11.1515084411243 2.83646159814083 7.88004924388047
"2572" 8.60056818290183 21.0428084373666 25.2759307973057 22.4834465244116 1.56516308416989 -11.8065122945964 2.19914106790521 9.41037835415543
"2573" 9.48901575793644 17.8704969405782 27.0627014441468 22.7251154356289 -0.368102954507922 -11.9483535344773 -0.715343836242695 9.58069235632781
"2574" 8.63441959101441 18.4939093085705 27.3496504091934 23.0248177365693 -1.47837119555127 -14.3164490002732 -0.343515926622662 11.0923080850724
"2575" 9.00738025383125 18.2776531865124 28.1506579197042 22.8638179132584 -2.72114449593406 -11.3994907752205 -0.636079688399747 9.68789589831606
"2576" 9.11941717885923 18.2953033200116 27.6949142667638 22.4956220914107 -4.03091204080691 -9.26126927178209 -2.55178014594306 6.97240887445959
"2577" 9.33176539254416 18.1437568250103 26.8630685656237 25.5154872280947 -5.50263080554278 -7.01067996174006 -1.76602936195931 5.88133523794229
"2578" 8.44477925985901 19.8431912078216 26.3376869875167 23.845635963476 -4.24485838462973 -7.71052496539256 -2.10829463798217 7.24256010653829
"2579" 8.29665249145325 20.2922824430897 24.908719216788 23.2331273044795 -4.92228473835291 -7.0307684567811 -2.25946904253158 7.16770078491296
"2580" 8.60180917223519 20.5664019631963 25.8541658972873 21.2942022217355 -5.47549772618606 -6.31963114369978 -3.36516995617173 9.45132934855425
"2581" 8.95051223119379 21.0865304644742 24.5361223456475 22.2925108982039 -3.83195698075267 -6.26950267110764 -3.73797995627124 8.09440259977577
"2582" 8.70010975654582 19.9731818428581 25.398592066564 20.6507639133164 -2.45575207891956 -6.7068065658597 -2.64872384416794 9.04974548286181
"2583" 8.9731117726216 18.7906536675217 27.1402262463981 24.0212246123115 -3.35427305232389 -8.27431380742044 -3.88302250053385 12.1548512291913
"2584" 9.68289249602661 18.3298755563356 28.6024109143833 24.7042308660494 -4.42750652621982 -8.5586820765465 -3.79519642004453 11.7653111179247
"2585" 9.83990928251377 18.0813979744178 29.8839970274489 23.1280383780708 -4.95701384585605 -8.09323693491968 -3.5512851350027 12.0412968418091
"2586" 9.07824645866316 19.1408767453769 29.035963340094 22.4122789809059 -5.10386951907466 -9.05483240902017 -2.07921588269566 9.97738008367175
"2587" 8.75389767468759 19.096907418487 28.4418530859091 22.6113922816518 -7.56547891700293 -6.19091298083225 -0.0778320653768055 9.77821589148663
"2588" 9.3049378465058 18.0399945591361 28.7073192096336 22.7511283015009 -8.54062704593992 -7.86620605126225 -0.715977033478261 9.12864564985406
"2589" 8.93379055852807 18.5487474352131 27.1640557929398 23.5440469389415 -5.50159891918487 -8.41639555456143 -0.933841031898829 9.18750845965734
"2590" 9.1597675644489 20.8564356816015 26.4931411939738 22.2260036278683 -3.83704214226151 -9.88299632922296 -0.790006053998069 8.0459010469488
"2591" 9.1146197843299 21.4093866920732 25.0256385681618 20.4566881177688 -0.71014767226276 -4.84349703455565 -2.12457968659445 6.83672872656423
"2592" 8.38535257094271 21.2814584970807 25.6651332620543 20.4793672901237 -3.78897209175346 -6.09522688835732 -1.44571292657209 3.91144058265168
"2593" 9.63284180401942 20.3657594099963 26.5313770325583 20.3075155718016 -1.4937116361145 -4.31647153041099 -0.605576497441366 3.21202983980457
"2594" 8.8251124420636 20.3651495543342 27.6196872148109 19.4660207898695 -1.84928089414966 -4.87960016312331 -1.04012278751508 3.97128766265796
"2595" 8.84841208129506 18.810091543534 29.5531128769043 19.5309016544077 -1.9029619483569 -5.71667899124579 2.12411393991346 5.51313237546955
"2596" 8.95534114180128 18.4877806563807 29.8151140818572 19.2306905550993 -3.29432893570337 -5.3227057779906 -1.60565055137349 6.55822351071764
"2597" 9.4658702177251 19.1315879411655 28.8235353422175 19.1566584320784 -4.48778615099454 -4.66972763126122 -1.0772630250171 7.78599343687808
"2598" 8.62271982796658 19.9626666174434 29.6503306166412 19.850491000281 -5.99962093755197 -1.91365259212543 0.285685690089854 7.99237037573474
"2599" 9.21210714405133 19.1550530911989 29.5058367972822 19.2716244735998 -5.34567670785805 -3.45274903951436 -1.65221147750958 7.52412767105145
"2600" 9.20011360065402 18.7882289190013 31.3825234853086 17.3273939218862 -5.46356007535049 -2.87862187641666 -5.14190321645928 9.03945327833871
"2601" 8.80152248426562 19.1147532534181 31.2071771420231 16.8248435636811 -4.00574660578411 -2.4871454970413 -4.05985456308464 7.94551489492046
"2602" 9.21136793152336 18.4516019863721 31.4429327454532 17.1697206494017 -3.093155617048 -2.31253373551142 -4.73135947273386 9.78165745091113
"2603" 9.64433633084395 18.0406792213576 30.4751502479012 17.8721497230064 -0.984919382839196 -2.61985864066842 -2.59086465771884 10.8959770740238
"2604" 8.86813023817974 16.7984802757581 32.142474168485 19.1662608671814 -3.40751458188861 -4.97279199400802 -0.972867711818528 11.0891271457668
"2605" 9.37314598019179 16.7301829481704 34.2989790782115 18.4356932048281 -4.13382424927664 -5.74382073167562 -3.85634100261684 8.86456854456108
"2606" 9.4009645709859 16.0909654104866 33.5282653530868 19.4100968279408 -5.07391580672467 -5.09430537931023 -2.90843949512842 8.97250230745093
"2607" 8.83423170741684 17.1304014315412 32.1946123025516 19.8471692426748 -8.19981145241366 -2.2300586252064 -3.49317064066813 9.59881919583778
"2608" 9.48594507496865 16.2096772292516 33.2474120405348 18.7090181329745 -5.77943868409346 0.520326876952907 -2.81208462454068 7.3519075585568
"2609" 9.8293189709726 17.6971700155841 33.0441556541499 17.2922116151287 -5.11662551231718 0.539921236386423 -2.29362862909052 7.81602911222236
"2610" 8.78200038830206 16.5038305409625 35.1633601431604 16.0969328568039 -7.41812622979825 -0.956274417551793 -3.01643666555301 9.65481648367829
"2611" 9.24534038155579 15.590453999207 35.7185508322177 17.0093152425241 -6.97416450157338 -0.104155923292481 -2.11497392630038 8.27293788738259
"2612" 9.37204766995141 15.900778231345 34.8385348472047 16.2770498920427 -5.70141111849446 -1.53533185448785 -1.99401617410905 8.08903176326511
"2613" 9.21215397207004 17.895603263146 31.6014892293116 18.892180346754 -6.40526593959625 -3.35023011182512 -2.7855704332128 11.1392891435216
"2614" 9.96756793174623 17.7695006851799 33.273572584065 18.4067882135291 -6.63043258047051 -2.1577873913319 -2.68780751248018 10.2053233851704
"2615" 9.6573413221484 18.0191766089916 32.057741202648 18.7809361668282 -6.45997118085892 -3.18034551630686 -2.29933716230402 9.00887050937402
"2616" 8.94639470063652 16.343522281643 33.8787143057326 19.7293157870376 -4.16528504413356 -4.3390584355278 -2.91884877369953 11.311617883036
"2617" 8.63905303674692 16.816118149373 34.045839807611 18.6089813781804 -5.16721241955642 -4.72781494257452 -3.75237006365524 8.686326260375
"2618" 8.81024390393883 17.6300387644966 32.4342720814581 19.0696033153203 -4.87826141606059 -7.18166315465182 -2.09554137691022 9.49855657328533
"2619" 8.89950404569719 18.0809326872288 32.8181051757079 20.2484511172523 -4.75904100631524 -8.86961799449568 -4.42114232942006 9.74069837339735
"2620" 9.00567092403007 14.6151588499033 32.5475332062727 18.3714442685496 -3.48957796153781 -7.81760761738903 -1.73108061152088 12.9862036960747
"2621" 9.0274111718888 16.0008204199414 34.7362330211951 16.7779678741971 -2.83672881249376 -8.38797344184355 -4.08594631150712 13.2348693432006
"2622" 9.76645779786649 16.6091212975722 36.9083851072989 16.0010115216859 -1.78647587123911 -6.98202708618918 -6.81042531282664 13.2485796323258
"2623" 8.82355120160258 14.6427693769132 37.4877790752848 12.0756706910955 0.238497502807965 -6.52918854997852 -7.72065098621263 12.2779439864053
"2624" 9.08213489390998 15.5206503620297 35.6101406346126 13.5384588750757 0.918094124318058 -6.67140500977681 -6.7331370902478 12.4638431064979
"2625" 9.364830765794 15.1779939169489 34.0211223704715 13.1180322800309 1.45410054995766 -5.91474144726321 -6.30162671309405 13.8144409115377
"2626" 8.90110479247699 16.4072835188763 35.1765124021667 11.6255765915312 1.88330219024752 -6.36284816308016 -5.84114770368231 14.9858044490587
"2627" 9.46686658342017 16.4003704806728 35.472962928666 11.4916122753165 2.67174892998418 -5.25805662594879 -3.91965225058475 15.6718344638601
"2628" 9.33907018864959 16.9944517680836 35.0690137626987 13.1637847384644 1.25512517575983 -6.48324693475369 -7.4881783701685 15.4992991501615
"2629" 9.08162079107615 19.858903099829 33.7240318970832 13.7030136671709 1.8795354143162 -6.7254200468693 -8.40399685887466 12.8478220868285
"2630" 8.6020576290117 19.2755477781048 32.1059296168891 14.1937504677781 2.65255855179424 -6.5737454289431 -8.25488536397346 15.0912667855172
"2631" 8.55174326583059 18.9570262470594 31.1397290079306 12.8048207955869 2.01972680820921 -5.12886979218776 -6.70044421552853 17.3468961854518
"2632" 8.8537691617188 20.1133253506457 31.1613758744638 12.8254190981223 2.24958520908219 -4.56658977871527 -6.26976482298921 16.6184899961677
"2633" 8.79596115771423 18.3383474377178 32.1268383916811 13.3785360987844 2.16425303138595 -5.21222966873699 -10.0088860945928 15.5345109696837
"2634" 9.34156431128716 17.4519574037131 32.4092264867116 15.6347906888278 2.21340475189309 -5.60681626759015 -6.6135695346871 15.4618091340577
"2635" 9.54165213256759 15.8201690244809 30.6647098229765 15.1866193232133 1.38520966699617 -6.93229358362737 -7.82947253401494 15.4617941715149
"2636" 9.12238146495003 18.1359903195387 30.8726157172965 16.5275349364423 0.3071724946126 -5.64217165459632 -7.52586411115378 14.85233257657
"2637" 9.05011187444437 18.915065724005 30.5634386543386 15.7072523257446 -0.394479154811732 -5.54442655029191 -2.94370592921844 12.2638211412139
