"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2920" 8.94058753223477 19.6775010304598 30.7484420303703 17.8754662150314 2.4744306569078 -7.90399366595108 4.14688395881685 -4.28125408616686
"2921" 9.25270578130356 20.0318810554601 29.4222603339129 17.959258527334 3.99008669856992 -11.0710870051482 4.80654004293376 -5.72567511594404
"2922" 10.0436155119481 21.4411079066387 30.3632400910672 17.8788996517954 5.18905708910822 -9.07333740537972 3.25458553689255 -5.38625399408498
"2923" 9.40076777739309 19.7122271371868 30.6607529902841 15.9717896556826 3.85133501454221 -8.4141526978655 2.39519168370408 -2.77570923230792
"2924" 9.16729849915911 20.7537096550834 30.1510527564057 16.0858698867931 3.04559985610787 -10.9052947308309 4.49792714725204 -3.54746795919615
"2925" 9.22563046212218 20.0774421065769 33.9627190078456 13.7053966523713 5.72018405425408 -7.82095920892066 3.64365031581246 -2.37583342805208
"2926" 9.84703213067823 17.9351474904149 33.492045965854 13.2921984746372 3.36159840739449 -11.0099580929793 6.34717911223389 -4.04947559531379
"2927" 10.3000758311608 17.7209572118981 36.4259921650332 13.888534811483 5.39886341191258 -6.23440300191355 0.850669132051973 -0.354736729309944
"2928" 9.31792938952501 14.8598800878503 38.8716909679899 11.0164232610973 2.53014753521999 -10.5717720783289 7.95480544560331 -2.41111294451188
"2929" 9.55128550293851 15.7712691729574 37.4762402953675 12.3691358070052 2.50435079423878 -8.7142012309874 8.25674850476976 -3.35918858048433
"2930" 9.86825135469697 15.6720660913942 36.558700303386 14.530620872036 2.01914329262454 -8.34519154311527 9.06905159261739 -3.08765648565635
"2931" 9.45881101672551 17.3349271841869 38.0591987275282 11.9444190631113 0.51232411540826 -5.58191583910233 6.09371404444808 -4.43791583393467
"2932" 10.1290395592336 18.2997625172707 38.4974671922204 11.4765892944058 -0.605921201116828 -5.38561028021971 5.02979229299248 -5.18775253290709
"2933" 9.32093719331851 16.2491213050814 38.5469087437472 12.8441896837076 -1.48516547527565 -5.37351749223475 4.19460166443295 -1.50994319296869
"2934" 9.29283105459942 16.526628981118 39.9705517397797 13.0760310823142 -1.26369941032704 -6.00855142724507 5.45819576390404 -1.62149585513824
"2935" 9.42928697993707 15.7632194198601 34.9410241474889 15.8488570653875 -4.71600809842459 -10.1607262596458 1.477589469567 -3.88314719441919
"2936" 8.98635314550752 15.6796189753346 35.2246941242134 17.1125221349577 -0.271220031677432 -10.1988571228397 2.13078007447436 -4.03624681458142
"2937" 9.44873465612244 17.2073172642542 36.7771063768744 16.9734846678039 1.59190163197247 -9.97095746285164 3.86390855507227 -2.31340973527866
"2938" 9.17796728286401 16.2282833285898 34.5390578008208 14.5659442148063 2.98300852265866 -9.23004113279922 1.20827917020148 -1.2250808442575
"2939" 8.73314996139733 18.5785567159993 33.3264189265387 14.8762363144547 0.934029899959272 -11.359866117611 0.328534028544457 0.158981489392176
"2940" 9.17553245933525 18.0080891115866 34.2550883332483 16.2856900281494 2.69380861539227 -10.326501443812 2.1355404764581 3.186991653765
"2941" 9.62032638028158 16.2011440583803 35.8975052709396 16.3921614520335 3.73639151111129 -8.7484235346735 0.813161319028631 2.14549441568946
"2942" 9.86550097459176 16.850688224558 36.4077218177369 15.163219835131 1.18585078357592 -7.20210645891822 -1.71137733178994 1.0959986040507
"2943" 9.12069254222315 17.4081637450973 33.8831178782631 16.7606307901048 -0.947432454687472 -3.14739609612708 -3.95247843063504 -1.19436809158229
"2944" 9.05542903706799 16.5906700219299 35.5093496498696 18.2278535850712 -1.98121123876559 -4.56497724269621 -0.447699586164232 -0.762294992067167
"2945" 9.3346775776142 17.4129391099902 33.4181405259203 18.4750795684275 -3.74034264136037 -3.93844011688712 -0.558196996981766 -1.2354692879065
"2946" 9.24526098391342 19.1287201930706 34.0275750322772 18.6857026904284 -1.51184111634512 -3.15503780482181 0.324357779183764 -1.61493079336697
"2947" 9.10940366947435 18.9072781527792 31.6748495315869 18.686530312343 -0.228109002824795 -3.22720432213235 1.27801377442 -1.54745468114628
"2948" 9.71209981794304 18.8937393517319 33.2779549547647 18.3001422157725 -0.880249437281888 -3.18101917734245 0.459339269273664 -1.02440536021873
"2949" 10.4813768676096 16.4905195523454 33.8576624863214 18.4134704025296 -3.19589496408332 -4.59275277131111 -1.60865544330608 1.0052344986456
"2950" 9.49140846132598 17.466060534018 33.1730506049496 18.5052153510822 -3.84154073544414 -5.71016420025078 -1.55737056087632 2.26452640905138
"2951" 9.82065147142584 17.7493980346051 33.027886600045 19.9050872256472 -3.77100939041717 -6.04343946697588 -1.04121709641834 2.12920837449987
"2952" 9.35442423043835 17.9125398323136 31.335957715829 19.6617570680423 -2.73600836049029 -5.25691113713072 -0.375289449674998 1.09992404784068
"2953" 9.63401751030126 20.6865193770144 30.6316986181386 20.3929571916745 -3.9622320957161 -1.92567389384007 3.72545043137944 -0.074631112561153
"2954" 8.62020125114316 19.2424420747402 30.1733022756455 19.2991840321397 -5.67956448642209 -3.72808829389527 0.305768405057581 3.58237738840278
"2955" 9.46990288796687 19.7624225920561 30.0472863507587 21.1152256096122 -4.72074742006884 -4.36019777392258 0.284000848942752 2.61279703744085
"2956" 9.68982158144582 20.6398293780247 30.4451826849687 20.5251063875519 -2.12768644965029 -3.63882526992062 0.887060693869019 0.798027516053887
"2957" 9.4194173161787 19.0744708071684 30.9120852293396 19.7430136910357 -1.19366163957988 -3.55434814813979 0.140039094296048 1.8303946014283
"2958" 9.40091192917766 18.8646548585062 30.0339026821685 20.084934352388 -1.7112542567869 -6.03684616309057 -0.549720238945258 4.97320802500184
"2959" 9.50945946052597 19.8237701808132 29.6721891629039 21.8821363627321 -2.31095183611885 -6.61777676820851 1.23841318647533 1.00516380069309
"2960" 9.26072244231617 20.0448395974598 29.785420592607 22.6110601811818 -4.179131111513 -6.64880650207566 2.14245945750343 2.71976012566983
"2961" 9.75710170791489 20.167196155185 30.3288832217754 23.6834333521262 -1.86880138066513 -6.22878233228764 3.4520769694623 -1.4315893543001
"2962" 10.3436854897735 19.3811266497518 30.6801126304135 22.3391170091074 -2.88323872658646 -5.17283063804929 3.67933538163547 -2.74924948508992
"2963" 9.39540516693947 20.372097547809 30.7081657885722 20.7639539928421 -3.60526235310833 -4.93958742431144 3.93207594186781 -1.50443166817047
"2964" 8.83292449483911 21.2390725397843 30.5310250520171 16.1949739102606 -4.7044608239856 -3.67446305990259 4.01846063144206 -1.50134724111322
"2965" 9.60927843890918 19.8343640775832 30.4969369857369 16.4046165542193 -3.59799331755483 1.50445010588509 0.832779253881558 -0.75814202852714
"2966" 8.96403466783485 20.3567547543849 29.6328454459213 16.7888698111806 -1.89029263042557 1.45401582524731 1.42779556624544 -1.50466784329894
"2967" 8.94436159467384 18.5756719035501 34.1657643643224 13.8692599011081 -1.85986234025278 2.0131808638587 -0.750035391092837 -4.22888141884377
"2968" 9.49780021229392 19.8935321888518 33.8469578245337 12.5894441475126 -0.923431105246599 1.70287376240097 -0.22487782868971 -4.84653087700237
"2969" 9.09072397378587 19.7257792936535 33.9279149160044 12.062628231318 -0.0725439105466248 2.00332393934844 -0.438778092986536 -4.16528984725348
"2970" 9.50358583485136 18.3728280827712 34.0874300374511 12.5399862497619 -0.890149167460485 2.54643423843892 -2.86879114090784 -3.51499182070221
"2971" 9.1589377174723 17.9376487437544 35.1286766343484 13.0671016718713 0.540615585248829 -0.959334769852569 -3.07012662344654 -5.92168031211883
"2972" 9.18085786470263 17.4831330562983 34.5002570593677 14.3381430994253 0.702205423699143 -1.68514354099247 -1.9928975101291 -6.00092769990918
"2973" 9.92360332577903 19.2128680949166 34.0581750258833 15.0693571521694 1.06157034258713 -1.82585289091841 -1.46792358293891 -7.20944123690494
"2974" 9.35062398224986 17.9468678751648 35.2462707245994 15.7015634985474 -0.311994172328719 -0.372644435969819 -0.741530068372467 -7.29416834117149
"2975" 9.93145637530818 16.8259943243 37.0301327912027 11.7363094402008 -1.52429644806807 -1.21534828829285 -1.39320618746017 -7.86132312413551
"2976" 10.3625283025714 17.5051729927673 37.4626622580328 14.6897503663339 -2.50686917985633 0.242603949883671 0.837986988657394 -6.86911021938431
"2977" 9.12316930814306 16.1319372992878 36.8613154134112 12.8436004986756 -3.51756941791736 0.0852042601427592 -1.52520927926057 -4.31443403159412
"2978" 10.0303073389027 17.4057018582156 37.8857692694668 13.5768000508546 -2.85260930575276 0.423453931966903 -1.19518748726439 -5.63560307524935
"2979" 10.0008644487284 16.4630579115607 38.6361166471873 13.6920519877885 -2.56216947180898 -0.303866386887932 -0.052841996075089 -6.00139110261982
"2980" 9.86195816576753 16.5823031905137 37.9128276197491 13.5424385178114 -3.06898169035588 0.0223219814743225 -0.894510014965112 -5.57986862934701
"2981" 9.63792747207964 16.6322311808578 38.4107196031074 13.7579160746645 -2.52676155531804 -0.483488757062529 -1.90027127359539 -5.35410189989446
"2982" 8.70439912332442 17.2149328192339 37.3321546287499 13.9144800974678 -3.2564116673956 -0.316089736613125 -3.44052880714408 -4.86401037012464
"2983" 9.53119244663481 15.2609442867971 36.3160435982529 14.8741824913779 -1.37307973789708 -2.60097450651038 -1.76111106336476 -2.62416121872144
"2984" 10.2767695301225 16.9682178610894 37.1439460192345 12.8255107670198 -0.982253727964888 2.17078323024078 -3.65472203075266 -3.35372851284046
"2985" 9.39511386574794 17.5431501578386 37.0205171387492 12.3231605203978 0.622710027120697 -1.64894485407533 0.732980309400365 -1.01200721495717
"2986" 9.91867640209783 16.6742453718564 39.4226273030425 9.93577485546026 0.478957332126402 -1.84348223891633 0.870498764485409 -2.15339903293372
"2987" 9.25364935043316 16.6962590759691 38.1590439120286 9.16209698335888 -0.48336109146366 -3.12214219586524 3.85604562660654 -3.99076270998205
"2988" 9.29379995025054 17.7218527311874 40.1140979915499 10.0146453827774 -2.72357085935183 -3.82465056846567 4.17527624355461 -4.32934793549427
"2989" 9.18835517496354 15.8912438077396 37.5187355954868 11.7525707567156 -4.1605838095906 -4.1105316938551 3.1979097837046 -8.2761415753276
"2990" 9.24495333547253 15.8006158242187 40.2001937121093 10.7035444281874 -2.19113381786036 -4.39193703449871 1.66010969887364 -6.05473231242934
"2991" 9.56022648496348 17.1185481641569 41.8333836310806 11.7735902661901 -1.40194426438905 -5.20411160749833 5.54110906036697 -5.78704733938928
"2992" 10.1110389148719 16.7584406463912 41.7431934045674 12.3250397524093 -1.73990685460097 -2.73774887426302 5.1512646354523 -6.29974185164282
"2993" 9.21284600426811 13.8370840439685 41.6594206543161 8.96215485715375 -4.09814797192275 -4.07035170108855 3.91531425771993 -5.62173561891115
"2994" 8.5610946432967 16.7643176245432 38.0341833077413 9.02750914997839 2.80358698279028 -6.25665839825638 5.49828819414236 -8.71717078423911
"2995" 9.46122525932854 17.181377470003 37.9763435809205 10.4560228038674 2.36375396426387 -4.74630181408616 7.06320052701052 -9.18469944118916
"2996" 9.63140887072622 16.4178194960246 38.488342607586 10.9454812333688 1.63336245784609 -5.91724287077168 5.98563248648007 -9.20976518052393
"2997" 9.65979364035193 19.2873689597517 37.2938354106703 12.7084449102344 0.418457467577871 -5.59211444996205 5.60381980180561 -11.2094843954367
"2998" 9.80828601721527 16.4955631981844 36.337875000844 14.0705757325242 -2.70367896317198 -5.10745932862325 2.26907993102275 -5.72246666672774
"2999" 9.17572048132393 16.8456694518716 35.7350260522984 16.4423958968352 -2.54250312102995 -3.46738544555353 2.41287680188188 -7.48561314843308
"3000" 9.36598349811972 15.7820980628545 36.8236596744599 15.5911148267571 -3.13517108787166 -3.6775439671596 2.53504461351501 -8.04278801192174
"3001" 10.0439373797598 15.8650921879871 36.7408460399164 15.198990716353 -2.31671662222104 -2.52010526353902 3.01326668181235 -5.73161486126394
"3002" 10.063187996138 17.0071596067607 36.571811801176 15.9076395404703 -2.81040197746129 -4.57330355291392 2.49135206403707 -6.86200499593305
"3003" 9.42161681067665 17.1832513854341 36.3956326003718 15.258192394227 -2.8014750296234 -3.50294245870414 2.02645356691119 -8.01873645402626
"3004" 8.95381920635568 14.8281944958942 37.1419991817616 14.7886730025863 -4.04104476161961 -1.69029073085593 2.77678421202163 -5.10242960974123
"3005" 9.29515603657663 17.2502027668837 37.531443593434 15.7999713484172 -3.73141135302127 -0.791706693013561 1.64138080736718 -6.21680562733443
"3006" 9.31836160820294 15.0053771014984 36.4399944585408 13.6491060203805 -4.61918147722759 -0.516350087315351 1.91866719973525 -3.66088802437875
"3007" 9.09039511196489 17.4957110782813 37.1735537030422 16.4813877856286 -4.06898819173414 -2.60317161679093 3.04822687218084 -8.22656042944498
"3008" 9.86774234904838 17.9984012582904 36.1205500310393 16.577178782341 -3.30138307991555 -1.41504279974716 3.00310993623544 -6.22402767079366
"3009" 9.56281378171754 17.4308014391346 36.0091995329979 15.7512198571584 -4.37199089895981 -1.95434255270427 0.623085866838153 -4.29940466162232
"3010" 9.53439652436453 16.8875028759675 36.910769187846 14.0456761912651 -3.99146509008104 -1.67127988468949 1.18294027247853 -0.400073979792592
"3011" 9.34452004267404 16.9607251405336 35.6533976200526 14.8735213289408 -3.41971851619327 -0.392071895909956 2.99194865345748 -0.666587791277478
"3012" 8.53145934295422 17.6423675489863 34.5146882160549 13.2164458262552 -3.69006665442243 -2.37686854608151 -1.3411882642445 -0.730150750836265
"3013" 9.35768878813405 16.394124581724 35.1601456498618 16.1227343665593 -2.5347547356176 -4.45699448637341 2.19299725981805 -1.5409387095573
"3014" 9.61611396029503 16.4410877489656 34.0252638398617 18.3215262928208 -1.96584295568994 -6.08444644579037 1.50864060371072 -1.21885415166152
"3015" 9.21448486170982 15.9450920551286 35.0466547061516 16.944182063172 -3.72109390019411 -6.77179461948643 3.4960830471182 -3.1007015476578
"3016" 9.07041168761794 17.5628878146339 34.6670839297923 16.3720510915747 -6.48933011849073 -4.79315667099301 3.64718004527064 -1.18969646780021
"3017" 9.49132710392225 17.8623372753404 36.7205106479158 18.1543645559532 -4.56708766098778 -3.67964957232625 5.61955303260776 -0.758474274080344
"3018" 9.86153794707234 16.2418286839625 36.1944009979527 18.0418314481248 -7.72931942269955 -3.84419199442196 2.62258588707488 0.762908149726697
"3019" 10.1337520740746 17.5757926052978 36.9022400775079 19.3167095741832 -6.15671618299116 -4.02982254483671 3.93532758960467 -0.804544646502574
"3020" 9.98194037580303 16.5641790206484 35.6630063431224 19.8729198380618 -6.5714578998597 -3.22236901995154 5.68450641602992 -4.28415309649398
"3021" 9.7737306258472 16.3787458196132 36.6079099305468 19.6573279847432 -6.98299056208766 -4.68689389045604 3.38088667377028 -3.93907022063371
"3022" 9.38201046522082 16.3418184148032 36.0389740431404 19.3842854328735 -7.3367212297841 -7.0184160354638 5.59344169113141 -3.58600286650401
"3023" 9.79941048586747 18.4113024490769 35.8650513357914 18.0218431918431 -3.10766729401787 -7.36377750519897 11.6257441052053 -1.44986231081767
"3024" 9.52312994216986 17.6138911140991 36.0830192354071 19.3888235033676 -6.17531550436429 -10.4380745125512 6.75009210700484 -4.36691081339452
"3025" 9.60586334166052 17.7027549311446 33.9366994596702 18.3300403884666 -4.29520326842455 -8.61552896631513 9.10406397391215 -0.233305696448087
"3026" 9.54226617626986 17.904586879245 33.6134782966475 15.9743860462566 -1.44736723445019 -10.3781151219718 8.9384158636482 -0.934614956975365
"3027" 8.825394171562 17.3412955344293 35.8068176271612 13.0695706944566 -3.36917269820264 -9.94217550381286 7.12812481631843 -0.644572433872667
"3028" 9.88443559553105 16.9262178930376 35.2699412553536 14.6703336257193 -3.3750966569267 -6.75286584640375 5.98141096742363 -0.401466102327363
"3029" 10.1359823618432 17.7819115319039 39.2942874313342 14.3956893925869 -2.39374310644391 -7.59862237930924 10.0248351581579 -0.760095405515216
"3030" 9.21775041572539 16.6290030611101 35.8508632667931 15.2588737393364 -2.94699771187887 -6.03587183059432 8.03846839148213 -0.759647910801107
"3031" 8.97832277103501 17.6750915837079 36.1745242923091 15.0265575797067 -3.56164246485012 -5.77949506381367 6.13254291109095 -0.882362346579612
"3032" 10.5142416152971 16.2101220087299 37.5789003215218 16.2422614621019 -3.07458640291877 -6.15993560817874 7.65243402238653 -1.01469529841983
"3033" 9.61016180528171 17.2204271779746 38.0115058376369 15.9819400712106 -3.84131023921081 -6.61354447507769 5.78710736697741 -3.13240752441304
