"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2590" 10.6951162797295 14.8111762509995 35.7403207048468 15.8524926042594 -2.87892715106662 -5.43431623228188 -1.47922550622786 10.4640943402935
"2591" 10.3408654826809 16.7419580106396 35.2914354793354 16.1968396136731 -2.22787062315055 -3.44814741831526 -0.67411491153093 13.2039579944738
"2592" 9.81531750406343 18.5479395610156 33.5433753181111 16.5401837910315 -2.64897769830814 -3.98411954966222 -1.69823761567164 12.8521917534789
"2593" 10.1851233839645 17.0864078364163 33.6020521426237 13.7903274629873 -3.4987070459859 -4.51927711930088 -2.23415802393068 11.3175395999622
"2594" 9.39995568049985 15.4933996566111 34.0059787823501 14.821892088838 -2.92321187200915 -4.30176960276045 -1.54830971729914 12.9396348637696
"2595" 10.7071121821239 18.0243845908622 35.6731107192695 16.2945042217552 -1.07807361067247 -4.51559979453183 -1.11897732910563 13.318567341883
"2596" 9.81516299708899 16.7935504607246 35.2749851044346 14.1114653933913 -0.526775460736221 -5.27505352300316 -0.625127380519988 13.1508702189239
"2597" 9.94083282803927 17.9132557562103 35.7165904622034 13.7724039610336 -0.247092612319176 -5.10142466534714 -0.984349252796609 11.3622246888654
"2598" 10.4237432270028 17.0034024652885 36.9682734412069 14.1458705130959 -0.529609086334188 -3.14508722718658 -0.891620259318573 10.6067327693194
"2599" 11.1106241680911 16.0810010378909 38.0727092415 16.0036914138122 2.36479299461364 -7.07154083706654 -0.300437006685296 12.0364829257229
"2600" 11.0223279408068 17.5556726871921 38.3101790186103 14.6527802342227 1.21937686217229 -7.50257927500174 0.996891369620587 12.2669644366997
"2601" 10.0085410617063 17.2254574315007 35.5595976454416 12.4889098840422 2.26112918371491 -4.06996780930922 -0.370730552024929 10.1274633748519
"2602" 10.7379759021771 16.978046778362 35.0640392602009 15.2306758819552 0.329877212247561 -6.48436412992236 0.903963427838458 10.4876191072618
"2603" 10.004045378685 17.5647391656076 35.5582820766952 14.2035762788829 -2.12610851612528 -7.16528796318095 -1.26695049468101 12.9007889640985
"2604" 10.4783737020822 19.3336424425796 34.5999558371544 15.011349088506 -2.97050342375878 -5.34804117798112 0.832134151064247 11.6466637690522
"2605" 10.1244195924943 15.1316888291326 33.540285702713 15.6971089837022 -4.8892932188632 -8.82172753716945 0.200041459798832 12.8913539958093
"2606" 10.2475556327082 18.8643056774031 33.1999849706456 14.9902833725748 -0.17685970907961 -4.41251587536793 1.41225859973679 12.8624188258124
"2607" 10.1242292593057 17.7623036647477 33.0950774781133 14.7727195134042 -1.17158731624753 -7.6938446733975 1.01731287085657 11.9233165986725
"2608" 10.3998309263229 17.9692464579114 34.6581453238505 14.3787148529433 2.69692810959809 -5.85185275711478 0.469894285469081 12.4501275253832
"2609" 10.4664426443859 17.7243608386618 33.4715121458928 15.0033445161183 2.64357547809318 -5.53319948655972 -0.818510320568704 12.8187851175134
"2610" 10.3705887396736 17.8865992392915 34.4189025857357 14.3996380147215 3.62834943142264 -5.66641359156322 -1.91762610561258 12.594682858571
"2611" 10.5011174571956 18.4800391359943 32.9089744008049 13.5112563764575 3.55549267223905 -5.37342045390926 -2.43360801052817 10.677033312969
"2612" 11.2040849493163 18.9210009453202 33.7363273899021 15.6569495769191 3.33051569069685 -3.9570207721824 -3.26707402535146 10.7601881841142
"2613" 9.74212094374681 16.8890304656595 35.0198299383478 12.488331595532 1.37985688400856 -6.64763867304342 -2.16317517185391 11.2702539991789
"2614" 10.0053673345886 16.7701424954972 34.783825100767 12.2053600554026 0.42176775022639 -5.65918397755546 -0.702004860679406 10.3052659800153
"2615" 10.4816605631573 18.3284232832753 36.8544857958973 13.9668479716383 3.00522081180498 -2.95109823582816 -1.47366212585681 8.66610051784724
"2616" 10.5865442611861 17.4413193603089 36.329503469469 12.7034493136852 2.66420536444639 -4.97656668205266 -0.963036047233634 8.92918517014108
"2617" 10.9416860902999 18.9718271567815 37.7316952842502 10.8267061585785 4.67758642144734 -1.87010770501549 -3.21885580750385 9.31383107745684
"2618" 10.6581506850354 16.4997561435008 37.9270438856202 8.60184355887755 3.12443869782 -0.30657400248054 -5.5776463733187 9.33448600526983
"2619" 10.6742820783893 16.2809599861024 38.4621989528577 8.72494595321095 3.11840385721745 -2.20967824238566 -4.1072897683879 11.0363851630796
"2620" 10.9599691922178 16.2477408456783 39.6053902932224 10.6818852044305 5.6101593891589 -2.6059516456162 -3.19328913396726 9.25566975763504
"2621" 10.096763933472 16.8500639622529 37.4928253529517 10.4117169030966 2.85630038413504 -3.90018607851602 -5.16766139463773 8.30882207664921
"2622" 9.92126201051157 15.827754519952 38.5630325769456 9.56781408238603 -0.810750725678971 -4.72795218691326 -2.93455881966526 9.04155096373052
"2623" 10.3546294161375 16.3774771017064 42.5907807124082 10.4325680610965 0.25694498465362 -2.09864657676139 -1.76343737972388 7.19983166723046
"2624" 10.7570981702992 16.7454565261452 39.1191944821083 10.2325110356935 1.6380767161536 -0.66555793326683 -2.32087035050927 5.36624869924503
"2625" 10.011796280605 14.1612461155039 38.6220378311941 12.4127370359579 -1.36590157500703 -1.44554565858534 -5.56812376728155 8.68749395703964
"2626" 10.6004133562424 14.9372032651123 38.2066322894017 11.3025823290354 2.30630954931277 -2.48310314388642 -5.38662662797357 8.92191557328714
"2627" 10.4907140644853 15.8584378787878 39.5792466467458 9.91902050474222 2.51180150514948 -1.14871078811997 -5.02432824411654 6.95666292996612
"2628" 9.84185687686537 15.1061089132227 38.7299571752444 9.50893794713578 1.62772188834682 -1.37174367750067 -4.64215670738065 7.89982412761271
"2629" 9.57575098630862 16.8422673675529 39.1486633699569 8.57128075967638 2.86722903528531 -0.275867367969438 -1.7178068240458 10.1491880230617
"2630" 10.8550634079367 15.1583622700866 38.832547185772 10.9008049013251 2.90994593452193 -4.30556456887272 -0.886985008878779 12.1971579620679
"2631" 10.4726492665896 15.5829523131363 40.2288552954017 10.3022158228467 2.67899407370322 -3.08441788843597 -3.3794957718752 11.3978565456298
"2632" 10.4323883108096 16.4198171395524 37.3428043275808 15.6067341828911 -1.48492784060766 -7.99133034096864 -4.34972553486208 15.0060474604405
"2633" 9.93590140576749 18.3374062214599 37.7973017642498 12.3875089918453 0.390413967964676 -4.04980543607748 -1.69248218067009 10.7129828311747
"2634" 11.2930143334952 18.5387274006479 36.350634688675 13.8688193581189 2.20461927294141 -3.4172051342262 -2.12059120326571 9.89878440081327
"2635" 9.8601015516345 18.2614361474974 35.354254815815 14.3111122712683 -0.332119363190331 -4.88816408040514 -2.3297917091596 10.7733019932309
"2636" 9.5752821356126 18.8142087575219 32.7535077051925 15.8637570530186 0.659157526247273 -2.00038231041038 -3.57083447966765 9.71220628719943
"2637" 10.5227264169352 19.8358094394363 29.0642216225723 18.7677729662436 -1.34114960464584 -1.6002526293499 -0.357057505072338 11.6652142089211
"2638" 10.3121266596009 18.0871856124346 31.4515976156926 18.063991652748 0.158847387178849 -1.41498873505784 -5.07153170960474 12.6928562536871
"2639" 10.4096588211084 19.8773425776676 30.5729180078714 18.4504258054991 -1.32597958388941 -1.79583297657059 -7.65826220306695 12.6283409455443
"2640" 11.0630031801219 19.0218814275778 33.4008167764903 16.467042445555 -1.09377333538429 -0.811815404710517 -6.06793692190065 11.8823316784817
"2641" 10.1618281315068 18.4982499405444 33.5514977236068 15.365844320969 -1.04471709864109 -0.665830053364599 -3.76785648524831 12.3304194370092
"2642" 9.56357893813436 17.9672398396873 32.9771357050663 15.328137664862 -4.69289086543187 0.0232697278157976 -5.12082877216846 11.8105766154833
"2643" 10.6049741009429 19.9188784472064 34.4931999104276 14.7787336798916 -3.94722570943375 0.886470341933335 -2.59348813507298 12.0657979930937
"2644" 9.54136414960176 19.7109587024401 33.150464196941 16.5556771644692 -3.38515520408927 -1.430260082713 -0.661633515775536 10.6196529117804
"2645" 9.7488028338372 18.173239670025 33.0542531664535 15.1676967151363 -3.90218194696771 -4.4920824259684 -0.943684570701977 11.2480416368464
"2646" 10.5313600466277 17.6643168913946 34.5988045036932 16.8329122831904 -3.06284927142971 -3.95231835116155 1.97649092382692 11.2594457449472
"2647" 9.77663777601317 15.393663311509 35.7066055089294 16.1108019241836 -1.59309632961022 -8.26816771674291 3.4059461964614 9.44509634550344
"2648" 9.76863380332682 16.7517913541483 34.4401707408413 15.0418336030821 -3.1916695450138 -6.48036291924804 -1.05956109645878 10.8897994728623
"2649" 9.38643694399629 16.8402516122155 36.0506382352443 16.414450279021 -2.43005949081911 -5.88239179999243 -1.14535237873236 11.7845471086585
"2650" 9.94379098194755 16.7930078168009 35.5695666248492 16.5958245224948 -6.43286697580613 -4.46480127270433 0.463685623401337 7.14211987572433
"2651" 9.74971607426797 17.1246700137319 33.9972760059489 17.9323052432932 -5.02304745397728 -4.42817917832617 0.982249670169948 7.6332459652189
"2652" 10.3442214155702 17.835752176681 33.2566842305608 15.8042316766265 -4.17025269546769 -5.05032530358203 3.3526500057176 9.52408070059398
"2653" 9.95446631947045 17.7623369080853 32.9663684437883 17.98723304938 -3.19961822578606 -6.90361242241905 1.99056893909168 6.13279693040699
"2654" 10.4991759537245 19.0181403568604 32.7958402481143 17.9515852578056 -0.977641796068872 -6.89892431738042 -0.331941725398827 9.40610224007263
"2655" 9.49919060476933 18.7819164326508 33.2169950002837 16.6793895281425 -0.384196792914867 -6.79789783877721 -1.90770617507322 9.89816702177151
"2656" 11.2717014273108 19.3594384144278 35.3231992022834 17.48131486234 3.30890693454708 -5.34788639218966 2.02424253583924 11.6803010753961
"2657" 10.010103089789 15.7803440798714 36.8769371067254 14.8447878327569 -2.12658213167687 -6.34676954948285 -1.26922902781584 12.6399917520463
"2658" 10.5784664473133 16.4967061997093 37.6317019645714 11.6315437245512 2.0266323332226 -6.25805607935144 -0.709651910603303 13.9296590352904
"2659" 10.2313820896242 17.3422292755095 38.2320207730769 14.4715696375309 -2.69202864236885 -7.9553266931171 1.77684891377729 10.2876614310263
"2660" 10.6147658029813 18.226993047196 36.205735959306 15.1322245103702 0.0591013227482524 -9.0865518726495 3.41269483104484 10.7841511027296
"2661" 10.7236431771976 17.6221578008061 35.6170248181691 14.9511392506764 2.96894228743793 -8.87062893652147 3.74757265697879 11.37694463488
"2662" 10.2095524876628 17.7095773780585 33.9995835332429 17.1351732376482 -1.35435745810839 -9.37303075399925 3.42992524946679 10.9834447263409
"2663" 9.99468986394783 17.636998643658 32.3955675186187 19.0058180259465 -1.48273764592281 -7.70824914181932 0.701800962175848 12.5914445230928
"2664" 10.7574517971275 19.6003315800382 32.3658592540894 19.8728143111346 0.639606982005407 -4.47142212540158 2.65900554510393 13.1504510977264
"2665" 10.169720272936 17.700332678847 29.3909590205912 19.816259129139 -3.24867179739238 -6.26917244478511 -0.372131853895531 11.4031097972548
"2666" 10.6086286246488 18.5119230063709 31.2622263590422 18.5346892279315 -2.12815037472247 -4.15269609362306 0.522830453392895 11.0017320601824
"2667" 10.0971408491036 17.414222883901 33.4510164781314 17.5554328729596 -2.91779688621899 -3.04046457888672 2.80419730036179 11.6130522564318
"2668" 9.61504442597497 18.7344231034069 32.1939969410631 18.0985467457305 -3.79836724958891 -8.52294735276326 2.61521672519351 10.0249703102756
"2669" 9.28549632167262 19.6500272138461 31.2601680686646 19.7158569250529 -3.5316078745582 -7.50804052071547 4.41019329835457 8.64877579202964
"2670" 9.89002171224243 19.9269689576435 32.0123436793047 20.2727376238835 -2.72972676465983 -4.66339339091968 2.38219098476171 8.11560580738871
"2671" 10.3141675125813 18.3083205209135 31.5112904598846 20.2150982748209 -3.71827576997844 -5.92712600207949 1.96150246168014 9.02666043737939
"2672" 9.72025680322199 19.7209651413828 30.7554271485368 17.8561115289221 -3.18418313515512 -5.33901044847327 2.37841784283905 8.39318888017021
"2673" 9.02185567387452 22.2881281496672 30.3482242911488 17.2691120607399 -4.20943391660667 -3.29967741656391 5.48522655842117 7.38344485007446
"2674" 10.1863624667461 20.5700848841585 29.4316153399658 17.7773617947582 -2.81313618040195 -5.27331047802587 5.28270419159061 8.04336445756292
"2675" 10.4768549261538 19.8832845200443 29.4532104511985 19.6236282631893 -1.41083985044765 -9.43192721913499 7.90317966765437 7.3936063249963
"2676" 9.95153383776391 17.7502680068869 32.9521950133822 16.549253518148 -2.92219781609909 -2.85505940832618 5.2834639107609 8.21319180120143
"2677" 9.47424068300399 17.5234951507096 31.6692507620474 17.3595225588724 -4.48781402156502 -6.53825893606514 8.22005015826767 7.51579777128657
"2678" 10.0305143344075 17.8776897951555 32.9354261112188 19.3556549670095 -4.74493952165758 -5.017913874183 4.99005669789445 5.52575542179261
"2679" 9.63468427240692 14.951984017668 32.9461137405321 20.3967407976205 -8.89336218886822 -9.40751255682023 5.75663560450184 3.79920043591484
"2680" 9.83895517652336 16.3350581159089 34.2243470796588 17.5306350327259 -5.0228696051216 -5.65966147670097 6.10998980991468 5.33852250605011
"2681" 10.6477408319754 17.3862994822178 35.1427466454302 18.0611968624018 -3.96776618651194 -1.63834043322365 4.55010611627429 6.46911971645781
"2682" 10.8285331233878 19.2010640463806 34.2041423267983 15.5754557335567 -3.25723322085879 -2.01372860481172 4.82176665733113 6.09383969558703
"2683" 9.75599855640313 17.7390920322277 33.8066200693139 16.520114961607 -5.42766091241502 -4.78111832449745 5.21484642510093 5.23786287075853
"2684" 9.69382641486202 17.9931132706943 32.1307501640637 18.11224792027 -4.15650616210728 -3.18577150214246 5.3591833890775 5.28067359975343
"2685" 9.69969374252944 18.0338046463335 32.6339146391825 18.7508952147929 -4.99403443676742 -4.7461341679362 5.90650262705226 6.55902054776241
"2686" 10.3276811206272 17.1349241978907 34.0906803436244 18.7951666824003 -5.30940411912198 -4.80092278448155 6.7307903288817 7.18004449690928
"2687" 9.61932535006614 16.3220194172764 31.3032881408987 18.1224309001971 -4.98933555287251 -6.02819188327036 6.23524148985279 3.87610315041295
"2688" 9.89055393203372 18.298393500536 34.1838122381934 18.475915924983 -4.99315788507742 -6.25636796080883 6.75456206548452 3.00158235315367
"2689" 9.95122567084683 17.9326340007317 32.4054318423068 18.9029851951901 -3.16232953481006 -8.71794342098883 2.74770249183451 7.75520436523148
"2690" 10.3259431121111 18.6822771825005 33.3651610309206 19.2819676552612 -2.34526816431329 -11.001771974038 2.04200173420385 7.03839321943556
"2691" 10.3055798003624 16.7230495620347 33.4211842855478 19.8339370176755 1.72512519275112 -12.2415312217135 4.62773908744097 8.33352951416479
"2692" 10.5521233370118 19.4964392427971 30.8069362010192 19.2643544918349 0.662207763777989 -13.2351666972341 5.44118334868957 9.63425526335823
"2693" 9.64396724253646 19.2022243073491 30.3614277430796 17.5154539875546 0.26802579262922 -14.0903265000371 2.63380950732798 10.8084025757661
"2694" 10.1656000299537 18.8222527263201 29.3323763406649 20.1060268322383 0.91860513845603 -13.8197174985368 3.18111365272845 7.75319034363449
"2695" 9.90479480192729 18.8394311800717 28.9605739252708 19.5414243717116 0.791982662220742 -14.1218542012639 3.17175314176654 8.15925377780424
"2696" 10.215212788073 18.942421991098 29.1750070050843 19.9854717983852 1.53654077550663 -14.2731745722369 4.13117732994335 10.4292792199968
"2697" 10.1120346541513 20.4737780674701 29.4558773359994 20.2086600946089 1.45260085786971 -13.6272270146999 6.11178842681425 10.4790752123109
"2698" 10.2493223125481 19.4952052846567 26.0117093909919 22.7961004686976 -1.93282395664857 -14.1173652942369 7.12918613053546 11.2561048466427
"2699" 10.1990009708687 20.2055517913991 26.2163317474031 24.1912549408005 -1.31930455135835 -13.5215161263284 6.17225246629892 11.5993169668028
"2700" 9.92100477326912 20.7418689674679 25.5576012821752 24.6597977900635 1.33671403770568 -13.3985973648094 5.28219869193367 10.489873747184
"2701" 10.1731274823313 21.0096646199329 26.0908272410369 22.3085386357943 2.37829345562566 -14.3567506311912 4.21252590264415 11.7638591251957
"2702" 9.64898786839582 20.7149731446218 24.9977654919308 24.738162877683 2.27673069619928 -15.3153550046436 3.60950824984939 11.8828718552622
"2703" 10.0092001627615 19.6769681638847 25.9259580512467 22.9527440558165 4.1325182042783 -16.5543843510456 -0.361290298966559 11.8620672932116
